Time,Roll,Pitch,Yaw
1540212650814,-0.133224287159162,-1.5155665837838017,0.2705884055601827
1540212650847,-0.10943986108286298,-1.5949141723242175,0.2952730019537829
1540212650880,-0.09263960094223295,-1.6612227974574558,0.3190029554129073
1540212650913,-0.07219477798980761,-1.724480966172551,0.35191924694205046
1540212650947,-0.04598085820568395,-1.7851405678961643,0.3691913084176588
1540212650981,-0.021567111003541754,-1.8405053837026064,0.38913841396062
1540212651015,4.099803002177752E-4,-1.898633643486099,0.4175916512662174
1540212651049,0.022342805928531863,-1.9479662622684781,0.42610913199056605
1540212651082,0.04759284899333146,-1.994722721757855,0.43617031941989814
1540212651116,0.06812539593173222,-2.0369110392807626,0.4444441252771394
1540212651150,0.0901370156096083,-2.0786662616622724,0.44927737645645827
1540212651184,0.11242891394918038,-2.1192126360892036,0.4558685656793606
1540212651218,0.13460621342538542,-2.1569956745175713,0.4615148433852211
1540212651252,0.16233232389643848,-2.1927541835857376,0.4688490522756912
1540212651287,0.185780035386292,-2.2301046638827215,0.4714449487263695
1540212651320,0.2078349934755275,-2.2630275983111665,0.4702705640139946
1540212651354,0.2300799281522793,-2.2906774198681426,0.47316862634706014
1540212651389,0.2639254042551597,-2.3252557046783764,0.47637646657258376
1540212651423,0.27917484805827214,-2.349499437667567,0.47326939247419963
1540212651457,0.28746482382699745,-2.370811412066096,0.46810992145081476
1540212651491,0.2907289321430752,-2.384420951981533,0.4640989960087957
1540212651525,0.29705434531502206,-2.398310142895631,0.46109279967679506
1540212651559,0.3054983505592461,-2.4077505861040818,0.4598241647406539
1540212651592,0.31341689010908585,-2.4195165469294992,0.4551257420923457
1540212651625,0.32700613847711746,-2.4336091877746453,0.453739243445502
1540212651659,0.33541459657606637,-2.446068915647537,0.4543972594454745
1540212651693,0.33768900195337337,-2.455444729013938,0.4486781676197328
1540212651726,0.33112451417254174,-2.46007679991682,0.440066090128329
1540212651759,0.3186838679866135,-2.4567962866079673,0.4262769049958669
1540212651793,0.3082625236156139,-2.449143943978998,0.4144671769219058
1540212651827,0.2998335819283455,-2.4390606467554026,0.4103096078672814
1540212651860,0.28848307888414765,-2.4224333942837895,0.4116047558023213
1540212651893,0.2749818784273085,-2.394249468361914,0.4157439579808842
1540212651926,0.2613974747231143,-2.358394960834053,0.42477768281348666
1540212651960,0.2440877685520752,-2.3122529775119447,0.4405575024704134
1540212651993,0.22292104458267162,-2.2675238756179326,0.45300551396162586
1540212652026,0.20098340443079304,-2.2155175851351774,0.4679363474992035
1540212652059,0.17784767070326266,-2.1557354609319246,0.4823102709654401
1540212652093,0.16013556060664924,-2.105756168352718,0.49483983149143346
1540212652126,0.1369725542588048,-2.051128909277189,0.5047174834993399
1540212652159,0.11021461950228126,-1.9951961327020995,0.5110346387141227
1540212652192,0.08765645804999593,-1.9418762326694272,0.5217505780427363
1540212652226,0.06640583871297702,-1.892742985784677,0.5272917544069493
1540212652260,0.04891105966652729,-1.8490238360103288,0.5286709007905155
1540212652294,0.03482128622080403,-1.8094875964482737,0.5289389600331608
1540212652328,0.019345104675225086,-1.7783260593173755,0.5317269878679062
1540212652362,0.009940034782400462,-1.7581643856537033,0.5347579949304853
1540212652395,0.004548227425471189,-1.745123923163591,0.5351950927817554
1540212652428,0.004092565878798126,-1.7352799437854531,0.5343808652112343
1540212652461,0.009332754454423232,-1.7286332513407558,0.5358568846181692
1540212652494,0.014372323525047546,-1.7224016623238936,0.5364538741921308
1540212652528,0.019097710213946024,-1.7199345274359106,0.5393593157868972
1540212652562,0.02362482047273474,-1.7215044023095516,0.5420895522622289
1540212652596,0.02643102261898238,-1.7216264375126857,0.5461125908623249
1540212652630,0.029590296851330883,-1.7198565736394558,0.5482928911812582
1540212652664,0.03334713242121616,-1.7201247224738292,0.5508629071155996
1540212652699,0.034740712922262953,-1.7152420348061457,0.5533738812002241
1540212652737,0.03470975840574816,-1.7060276934620526,0.5564127907048421
1540212652771,0.032495638900082786,-1.69822803698404,0.5620154347409899
1540212652805,0.029711953885725704,-1.6852845804754706,0.5699130172878379
1540212652838,0.024511597942570223,-1.6698680206546535,0.5865443256329274
1540212652871,0.021633694297593105,-1.645991542425392,0.6104204983321788
1540212652904,0.01859489601412559,-1.622871483759197,0.6266993629720874
1540212652937,0.01199512322723823,-1.6000068066796942,0.6396097882449117
1540212652970,0.00636090299293371,-1.578598782897042,0.6510848116897773
1540212653003,-4.231927735863979E-4,-1.5618529585858592,0.6614638888519755
1540212653036,-0.004800133383749356,-1.5484143295814023,0.6670109774622658
1540212653070,-0.01081809229673551,-1.5324537874289288,0.673163835429377
1540212653104,-0.015256641855568558,-1.5149723659087908,0.6775229712133715
1540212653138,-0.02093807573769258,-1.5039687514641273,0.6795786856180059
1540212653172,-0.025077946892009328,-1.4943776994515752,0.6794887138705423
1540212653206,-0.02772982443521496,-1.4875515405353568,0.6798609725883326
1540212653239,-0.030221560213160012,-1.481996429599306,0.6809578420916619
1540212653272,-0.0322235707689479,-1.4768491376629298,0.6804266244896707
1540212653305,-0.031157167812064845,-1.4776013376595578,0.6802372576982892
1540212653338,-0.029277400849956326,-1.4787108253057386,0.6796975728287873
1540212653372,-0.025191464554150337,-1.4785036055543075,0.6804980736307715
1540212653406,-0.022043353319936048,-1.4764596572212747,0.6816328636795234
1540212653439,-0.018600219727746826,-1.475333929352334,0.6837968161014127
1540212653472,-0.018710834000838505,-1.4725358241241677,0.6863646364993085
1540212653505,-0.016876132351717428,-1.4723743537619034,0.6867227662023385
1540212653538,-0.017911681622482262,-1.4693944108937336,0.6857508919205579
1540212653572,-0.01822266090176201,-1.4679382835085215,0.6856549390894485
1540212653606,-0.01938631001658878,-1.4697953896075127,0.6831837526665689
1540212653640,-0.01903799136500372,-1.4708454953832177,0.6735598449201375
1540212653673,-0.01735831110250311,-1.4754973622088494,0.6562109767857759
1540212653706,-0.014275426949842967,-1.4777104560333973,0.625665021095277
1540212653740,-0.015233164337714204,-1.4815960128872736,0.5831554657050667
1540212653774,-0.015779178239531785,-1.4844678311025097,0.5378983745748752
1540212653807,-0.014330806560804155,-1.492375571558987,0.48393306081275056
1540212653840,-0.012105492061506127,-1.4988954655439881,0.4363792750871172
1540212653874,-0.00967541634101748,-1.5115541364072076,0.3977961695355663
1540212653912,-0.003549654418889457,-1.5262162278183842,0.3606446162574706
1540212653946,0.002173864061234067,-1.5376428832922,0.32949236374463925
1540212653981,0.005287647048589695,-1.5462991863298672,0.32134575945081767
1540212654015,0.010402208752065791,-1.5553756325936468,0.305004605685363
1540212654048,0.012261213955904767,-1.5612398614264944,0.2960377021077465
1540212654081,0.010744388400503634,-1.5660547640468225,0.2955469124578077
1540212654114,0.010553634068468208,-1.5751589914620046,0.2916432982413028
1540212654148,0.010837885440953744,-1.5862457444389952,0.28756792714659446
1540212654182,0.011348989054031448,-1.6005508894143892,0.2852167220154811
1540212654216,0.013211491942966218,-1.6199426074513181,0.28139920987649913
1540212654250,0.01365266716096918,-1.64595999197131,0.27156792812805897
1540212654284,0.013399603727211879,-1.6718588942507744,0.2611827792515568
1540212654317,0.013442619003320942,-1.697948041656121,0.24557506961128767
1540212654350,0.008284279233616547,-1.7233858820889576,0.231497710578943
1540212654383,0.006483335948067575,-1.7467854760855568,0.21430658580374634
1540212654417,0.004912408158169486,-1.7737917998317911,0.19617681799944664
1540212654451,0.002932279594639798,-1.7973261725555643,0.17848819621861928
1540212654485,0.0013402671952477796,-1.8147926212335792,0.16839655599665487
1540212654519,-0.0022923311794911068,-1.8382057939503567,0.15291260630476097
1540212654553,-0.0060458045928570145,-1.8730179133115692,0.1363618939258924
1540212654587,-0.013081763756008764,-1.9056732758344874,0.1244351236593458
1540212654622,-0.019520214802189365,-1.939922109683315,0.11252829629931936
1540212654656,-0.02754813992327257,-1.970635879935636,0.10364792281982925
1540212654689,-0.03066049172758952,-2.009948050559361,0.10046283940318299
1540212654723,-0.038307178257575986,-2.070296856694787,0.09113993083756623
1540212654757,-0.04209943819442598,-2.0955280190401275,0.08865290995389995
1540212654791,-0.05153345207213311,-2.174463362440558,0.07916408505784993
1540212654824,-0.049943368098503055,-2.2309813816487214,0.078420717422617
1540212654858,-0.053197438533770396,-2.2924235198300433,0.07218659695073742
1540212654892,-0.0560589807993257,-2.35097043407392,0.06835696099382099
1540212654926,-0.05689196578337198,-2.4056116341869687,0.06318020801790061
1540212654961,-0.0610581249138755,-2.466534605544748,0.05818092876642232
1540212654994,-0.06930036647433072,-2.5281421934753197,0.056122887362412104
1540212655027,-0.0717210464798961,-2.5881015333606463,0.05540565326099448
1540212655061,-0.07704424323685606,-2.6526579725118338,0.05543046182827299
1540212655094,-0.07927011212372591,-2.710250416979436,0.05787424358450972
1540212655128,-0.08362477093543587,-2.763360037264575,0.06256845142939231
1540212655162,-0.08834998933382603,-2.8181137108827397,0.0693715117702617
1540212655197,-0.0934425829330195,-2.864619928693731,0.07709433990791739
1540212655231,-0.09824097812571737,-2.9116670085147263,0.08342378362644234
1540212655264,-0.09933250415723913,-2.9463314744831965,0.09003692833359689
1540212655298,-0.09700801957126885,-2.9761978704532575,0.09672115610865362
1540212655332,-0.09054354849170201,-3.0036476068187437,0.10213874020363325
1540212655365,-0.08094608814888442,-3.0290180881016853,0.10873376631052416
1540212655398,-0.07442868426531184,-3.0505547449742267,0.11246864087065288
1540212655432,-0.06715323688805008,-3.0709892860491252,0.11505214851947526
1540212655465,-0.061241868905929434,-3.0894643702662896,0.11833162755667602
1540212655498,-0.05539551474954969,-3.109290419952074,0.11998862920236274
1540212655532,-0.05032839192976291,-3.131808400852696,0.12148852310095506
1540212655566,-0.046820792940506666,3.1279227230757,0.12396122107785519
1540212655599,-0.03710560540665419,3.1003614162968436,0.12439832382250246
1540212655637,-0.023561816118306073,3.0566408853552094,0.1275380333548842
1540212655670,-0.01795703247185752,3.029770743576492,0.129187359686876
1540212655703,-0.0049391639196960015,3.0014142038376237,0.13313330360676703
1540212655737,0.004975332658029603,2.971946632212504,0.13554940206128385
1540212655770,0.010459222322763454,2.942981545475779,0.13943693541319643
1540212655803,0.013100632270484736,2.914999455972198,0.14060247902134923
1540212655837,0.013876154186576789,2.8895855467037803,0.1382400737424737
1540212655870,0.010798587088909111,2.864703661567507,0.13563845794328755
1540212655905,0.006201007051520904,2.837050615559751,0.13529831348249188
1540212655938,0.006884307583603913,2.8061169125800456,0.13623969863957952
1540212655971,0.002925905172771167,2.7718035153255918,0.13442578237999356
1540212656005,-0.0026208903838050557,2.7318310493413778,0.13290898004307536
1540212656038,-0.009067254550538565,2.690220553414628,0.13284513619465363
1540212656073,-0.01728783214545189,2.6373138885292993,0.13732911352145266
1540212656107,-0.03155420257694795,2.571337629314396,0.14089244753424604
1540212656141,-0.053665801090819885,2.49156512140767,0.1506596631709691
1540212656175,-0.07953851507894825,2.4007078450935886,0.1732487741950867
1540212656209,-0.10896791408548263,2.2924701811675403,0.20210694215862315
1540212656243,-0.1335347990045394,2.172036770249629,0.24331090224083546
1540212656277,-0.13582877115887862,2.0616268480294266,0.2873162682643385
1540212656311,-0.13422479783555002,1.9435566465498728,0.3189810710814994
1540212656345,-0.13217870371114815,1.8386925036625383,0.34076966465204167
1540212656378,-0.1264688333070703,1.7480060005981986,0.3537554361617848
1540212656411,-0.12144148814154694,1.6692715312441682,0.3652682660726553
1540212656444,-0.10913882999045901,1.5958303502850215,0.3832133932669534
1540212656478,-0.08205825670106678,1.5306090132875612,0.3929209679800167
1540212656511,-0.059017016840249556,1.4747677749001764,0.39310443648315974
1540212656544,-0.04017376264803723,1.4267653314950355,0.4005385101120084
1540212656577,-0.025579434167416457,1.3931447533697883,0.407025408258014
1540212656610,-0.013410985445244796,1.365922080204896,0.4104574799578913
1540212656643,-0.0028576227219020843,1.3469096186359488,0.4171553331409155
1540212656677,0.007793519268821983,1.3280329680778031,0.4211665379071021
1540212656710,0.010087903934710898,1.3172566951693416,0.4225524594376416
1540212656743,0.013904272447047276,1.3142814825851856,0.4215631514825574
1540212656776,0.01898432113495522,1.3057498453430434,0.41747574940500104
1540212656810,0.024115594743145164,1.2951642153986174,0.4163354628096091
1540212656844,0.03117347189293579,1.2795472896237325,0.41668135881544793
1540212656879,0.03486100991770635,1.2597548963451106,0.4181303133180579
1540212656912,0.03425456734715764,1.2424612425420674,0.42469995137973426
1540212656945,0.03777405372964458,1.215371483825662,0.4331138687984812
1540212656980,0.04161632589664249,1.1821975470606305,0.4448907797251221
1540212657014,0.043579113373605226,1.142249701176642,0.452742171413418
1540212657048,0.04513683847679844,1.1267262020766582,0.4626158423747738
1540212657082,0.04625979631478049,1.1143189965224933,0.4679737446045635
1540212657115,0.04284963765902263,1.104501625892362,0.4708600864437796
1540212657149,0.03779273205674682,1.1013686876143847,0.47351947081492884
1540212657183,0.03372384434246374,1.10984007478103,0.4752396273248669
1540212657218,0.031221561697129786,1.1228243253072603,0.474093487825967
1540212657252,0.030807464707515657,1.1320278459975446,0.47231294626017334
1540212657285,0.029943066145790724,1.1443261772415863,0.46830096217389783
1540212657319,0.025994462520623166,1.1611447038077622,0.4637901064922562
1540212657353,0.01562528989223252,1.1840895274538876,0.46126742777079316
1540212657387,0.004434411911145078,1.2189635304095874,0.4492138880698115
1540212657420,-0.015084226659584867,1.2715581177266853,0.4263315076217611
1540212657455,-0.03536543907187511,1.3476844749799268,0.4055489292622603
1540212657488,-0.04886969663933526,1.4130216258524257,0.3847029285209392
1540212657521,-0.06125340927920982,1.4928891149357537,0.3601060494962557
1540212657554,-0.07693224745915968,1.5809458330286152,0.33827505177838113
1540212657587,-0.09318211659952363,1.668863464457104,0.32158465918882556
1540212657620,-0.1071588690146137,1.7495305433969364,0.3094987625099393
1540212657653,-0.12085647185312108,1.8263275040284739,0.3000194968090616
1540212657686,-0.1337514636890485,1.896362407582172,0.2930581497297849
1540212657720,-0.14969108618578997,1.9531373405076657,0.2871340266467463
1540212657754,-0.16645095591595932,2.0040500205220404,0.2771342668246117
1540212657787,-0.17782003806537983,2.0572029647785817,0.26526163953149035
1540212657820,-0.18637867078980344,2.1292127229348448,0.2522708764937054
1540212657853,-0.19619610593865913,2.2036629870667106,0.23843003940715962
1540212657887,-0.20863827108637512,2.298873419230339,0.21959834530363934
1540212657921,-0.21471693762001842,2.3869533272040355,0.19207174228391172
1540212657955,-0.22400684515316582,2.4739635406965164,0.16642773465894786
1540212657988,-0.23349466370313393,2.5484773257602233,0.14730964201084543
1540212658021,-0.2374214095078306,2.622580347671043,0.1305729341840606
1540212658057,-0.24992009512125782,2.704229981068929,0.11298287587429579
1540212658091,-0.25619843512193696,2.779362871032391,0.09283996813342815
1540212658126,-0.2533424399539374,2.853999630940469,0.07791311082043796
1540212658160,-0.26026259111409766,2.9711964629860286,0.050424407459911565
1540212658194,-0.2609409706875682,3.0518820290201782,0.03095607774940243
1540212658228,-0.2540805464915857,3.111435626439647,0.01717255685195502
1540212658262,-0.24756237076019394,-3.112259892297337,0.006244683723799786
1540212658296,-0.2429159659080198,-3.056062506826423,-0.002687895189213069
1540212658329,-0.23183627426759917,-2.9951875437129862,-0.010701862177878545
1540212658362,-0.22272943029802675,-2.9307486565967626,-0.02272728204733898
1540212658395,-0.21722728406646877,-2.8648719382558094,-0.03254956546552561
1540212658428,-0.20309650670703427,-2.7925726167646565,-0.041319123408451425
1540212658462,-0.18819910582443353,-2.7268457293300954,-0.04705793125521585
1540212658496,-0.17879189287434127,-2.6682259960065227,-0.05381148689386743
1540212658529,-0.17088112217541274,-2.606479225439055,-0.05926368224541379
1540212658562,-0.1554445436479675,-2.547400759915205,-0.060043071064769964
1540212658596,-0.14660844409663512,-2.501279317606342,-0.06163912057263885
1540212658630,-0.14144169348258237,-2.458801555515153,-0.062180216348572945
1540212658664,-0.1326563486448054,-2.4224975591196936,-0.058736795555061484
1540212658697,-0.12407567166548748,-2.396030433430129,-0.05038782872570292
1540212658730,-0.1182907673975168,-2.3603073933424015,-0.05441899621476045
1540212658763,-0.10388086949458414,-2.3211804375723695,-0.05379132210870614
1540212658797,-0.0905196638934408,-2.2872743704509118,-0.06747611582155512
1540212658831,-0.07278621198530505,-2.2546438145320664,-0.07444650124808569
1540212658865,-0.06968454599044367,-2.2322375044340665,-0.08482510775179872
1540212658899,-0.05787642811328285,-2.2302711217095563,-0.0755321349669474
1540212658933,-0.041378025782172416,-2.205287219416025,-0.036022369849117976
1540212658967,-0.022200786811285393,-2.16766763734781,-5.734693226828459E-4
1540212659000,-0.01980232863189113,-2.13079328670778,-0.005941614251705063
1540212659036,-0.008697390793310987,-2.0988019934681583,0.0015291336076471973
1540212659070,0.005274481760450734,-2.0581324459138948,0.02941221224352236
1540212659103,0.015194862729981247,-2.033192753856967,0.03811474138708154
1540212659136,0.027129896806505762,-2.02382072390426,0.047756348353060925
1540212659169,0.04411747111235732,-2.0028880085413503,0.08759839242616234
1540212659204,0.06220943001708289,-1.969556448117727,0.15936119440443036
1540212659237,0.07224314559047793,-1.9367346302153148,0.1903835638699868
1540212659271,0.07799731860337553,-1.9112214106436702,0.21428709727400724
1540212659305,0.0814742650320008,-1.882900220671049,0.23040514081155747
1540212659339,0.08684502841028185,-1.8574171469155611,0.2519709197950627
1540212659373,0.09297179095320014,-1.838852231676506,0.2629441010723324
1540212659407,0.0965996022899819,-1.8211887507326545,0.27001067619617336
1540212659441,0.09877851380975565,-1.8065180319539753,0.27731740826046225
1540212659474,0.09708287795658525,-1.7951030870097946,0.28214772320575837
1540212659507,0.09457699723527196,-1.783135649208657,0.28538373823717383
1540212659541,0.09143782399909561,-1.770835390024308,0.29078007299564534
1540212659574,0.08564800497532904,-1.7622342339268202,0.30067896223789864
1540212659607,0.07919708781250688,-1.7518350863289116,0.31384641261828655
1540212659640,0.07458349497070674,-1.7427071944820247,0.32872850830782424
1540212659674,0.07211695189536901,-1.7327846182422164,0.3436232130168261
1540212659708,0.07107069790430504,-1.72225129155802,0.35378131756457953
1540212659742,0.0698986716222178,-1.7118332469813151,0.35782882609585515
1540212659775,0.07060505847484395,-1.7073405361208855,0.3636552657755379
1540212659808,0.07126440338698625,-1.7004454274567065,0.36717950155675366
1540212659841,0.07304585337593203,-1.6970183573254616,0.37206400984327487
1540212659874,0.07145219347448892,-1.6946075183870377,0.3754559436127981
1540212659907,0.07060939824865894,-1.69091464262809,0.3770618726145454
1540212659941,0.0695836968230398,-1.6845117968914047,0.37593569030725316
1540212659975,0.06893421337144266,-1.6795216799366,0.3740023867936116
1540212660009,0.07044939121287866,-1.6793928264859757,0.3728663534748264
1540212660043,0.07043132354110035,-1.676810714162049,0.3724859718714155
1540212660077,0.07166256217474457,-1.6717928884274669,0.3699961106509527
1540212660110,0.07111170593047846,-1.6687613544775382,0.3670065039185274
1540212660143,0.07034003504468356,-1.6659846420090065,0.36496900213356853
1540212660177,0.07151842850638139,-1.664626739313071,0.3618248220209608
1540212660211,0.07236257268387682,-1.6629785939055277,0.358198693330524
1540212660245,0.07480398007718236,-1.6604858975085384,0.35403473938729435
1540212660278,0.07572259738552742,-1.6590842529963619,0.349897075283695
1540212660311,0.07723777509335641,-1.6610284759913212,0.34501172638198335
1540212660345,0.07830115176591097,-1.6613031663109976,0.3414322350825696
1540212660379,0.08067061600897216,-1.6631668371342636,0.3362252566133111
1540212660413,0.08003086412281564,-1.6641051658571622,0.3304075722823535
1540212660448,0.0810099406249822,-1.6666552599634403,0.325348460618148
1540212660482,0.0800636104947097,-1.6709494700849934,0.31699911277347037
1540212660516,0.07985177029052698,-1.6717098734486757,0.3134283489204863
1540212660549,0.08211122950243215,-1.6770036432168645,0.31224238622787787
1540212660582,0.08543243281484829,-1.6822529083030708,0.3094925108995287
1540212660615,0.08839553378107202,-1.6847749363501412,0.30387500247345
1540212660649,0.08831988474412926,-1.6838518322306941,0.29724045907177643
1540212660683,0.08616912935383457,-1.6813386894094728,0.28741004988983976
1540212660717,0.08507834371772717,-1.6766599420501962,0.2774678632936324
1540212660751,0.08127633032671998,-1.673800396390055,0.26346215289263125
1540212660784,0.07944860431580103,-1.6663883792133145,0.2409013711850187
1540212660818,0.07489228495708328,-1.6529542009337201,0.21799200151080445
1540212660851,0.07316594252866833,-1.6364634095404744,0.19129299652720103
1540212660885,0.07385521657605267,-1.624581631870435,0.15259558427334444
1540212660918,0.07382514579844532,-1.6122039814182256,0.10987250423121168
1540212660951,0.07367637451751625,-1.5964177096646546,0.07675107726211501
1540212660984,0.07271677543659696,-1.589571034777911,0.039944376946173074
1540212661017,0.06795053395403607,-1.5868086919025055,0.011118395796196947
1540212661050,0.06684050662559123,-1.5852161976989194,-0.00856448687935186
1540212661083,0.06430964946478011,-1.5767214869935575,-0.02896925833163018
1540212661116,0.06145584977592392,-1.5676024785295102,-0.03616588954058089
1540212661149,0.06479403989331063,-1.5548155087885165,-0.04736835162973685
1540212661182,0.0687883940879551,-1.5439753332033423,-0.05623485835903476
1540212661215,0.07199568028353329,-1.5334658606485212,-0.062242774943853246
1540212661248,0.07570051284894201,-1.5237056914964562,-0.06642390833345599
1540212661281,0.0770948604740919,-1.5106593441436256,-0.06927677472452339
1540212661315,0.07877218342981508,-1.4986297660344672,-0.06617489965161454
1540212661349,0.0789289548647592,-1.4861687091139213,-0.06395315406802227
1540212661383,0.08165965357453445,-1.4709816140451217,-0.06189233523353354
1540212661417,0.08492522331955625,-1.4545867872954439,-0.05810035357867506
1540212661451,0.08569365172776905,-1.4344778771985582,-0.05315891509449302
1540212661485,0.08552933435053241,-1.415298280551212,-0.04745086752568142
1540212661519,0.08786903519890936,-1.396151089430988,-0.04413360279064271
1540212661553,0.08858680002020114,-1.3750644919349364,-0.03955341086907459
1540212661587,0.08964224219782116,-1.355030261242307,-0.03493071019405504
1540212661621,0.0887121950638717,-1.3355016486273916,-0.029151662896925393
1540212661655,0.08965590792583289,-1.3191325348170975,-0.0259359479695077
1540212661689,0.09167492809082418,-1.3066434159788707,-0.022317282480056853
1540212661723,0.09507026496887673,-1.2944084094434347,-0.018708850655249697
1540212661757,0.09791245158518735,-1.2812785268980202,-0.015451551844257212
1540212661792,0.10149993549091649,-1.2719648903724972,-0.015601467500702201
1540212661825,0.10327085236460262,-1.2624355878185818,-0.015736584347578384
1540212661859,0.1081967158233569,-1.2546451201735325,-0.0157937333179571
1540212661893,0.1110867596386225,-1.2479498836366352,-0.014468263735604022
1540212661927,0.11715792051847516,-1.2392995837701521,-0.013840417385499989
1540212661961,0.12162036195662862,-1.2310216156251783,-0.014620134935685468
1540212661995,0.12763606689531104,-1.2232861772958077,-0.014244203671047484
1540212662029,0.1340954291601173,-1.2092830479654302,-0.014008360719283817
1540212662062,0.139956715229487,-1.19017045959778,-0.01553163286113893
1540212662095,0.14930269060078818,-1.1718544866906893,-0.020387306204914017
1540212662129,0.16083557803076684,-1.1575488383695884,-0.028866757349116014
1540212662163,0.17195450509189042,-1.1512365088746972,-0.03694518694755728
1540212662196,0.1798375958637936,-1.1501540252060813,-0.04590029252072969
1540212662230,0.18677246035914227,-1.147278956137399,-0.05803217392363144
1540212662264,0.19013644907307878,-1.1482826560052941,-0.07099925468192188
1540212662298,0.19305265478278705,-1.1484795620568695,-0.08170849716630682
1540212662331,0.1919413572476722,-1.1516511980540778,-0.09036255874844253
1540212662364,0.1910997109010979,-1.1546999662707833,-0.09795232332622081
1540212662397,0.19212444396454723,-1.150639297454325,-0.09711075463864348
1540212662431,0.1907138845513738,-1.1430352184402968,-0.087204776766197
1540212662465,0.18032810594130425,-1.1294925748634663,-0.05993714591556967
1540212662499,0.1648486776387604,-1.1119299613952263,-0.02356495688402905
1540212662532,0.15777354799575324,-1.0959617165741415,0.002357719921600888
1540212662565,0.1466842718814536,-1.0744372286919983,0.033270827601458317
1540212662599,0.1393848204695482,-1.0558049951118678,0.05968855529358872
1540212662633,0.13584239852919752,-1.0385398196730466,0.0748472777338619
1540212662666,0.12937124604624564,-1.0234138949420268,0.09071737299993342
1540212662699,0.11692961428603502,-1.0143977099621186,0.11056002606066351
1540212662732,0.10569273802092327,-1.0044329507602225,0.1282338700309225
1540212662765,0.09811428385383138,-1.0011555292131065,0.13613438094117758
1540212662798,0.09018946280637333,-0.9973870339981226,0.14144496105222154
1540212662832,0.08145099763729007,-0.9933437339761438,0.14727725963392124
1540212662865,0.07603478941274576,-0.9883395999276545,0.15008019001008183
1540212662898,0.06972772236577741,-0.9836327093524965,0.15375295259047497
1540212662931,0.06670288576389322,-0.9792348574441941,0.15708328317097106
1540212662964,0.06411263207803009,-0.9753030468621159,0.15844047582588125
1540212662998,0.06277167404282608,-0.9700387789565652,0.16291788247559863
1540212663032,0.06318945041983048,-0.9614252619881908,0.1656289862030934
1540212663066,0.0636708797469979,-0.9528559333647731,0.16767068300134913
1540212663100,0.06221736506104386,-0.9430830637760906,0.16864359532613782
1540212663136,0.06808120204311777,-0.9258579743780956,0.16377379443729667
1540212663169,0.0738476647220879,-0.8952289052267339,0.14387572135710586
1540212663203,0.0783942816850252,-0.8640854710241874,0.13149557509320256
1540212663236,0.08373420031453215,-0.8410202963718959,0.11958338461169993
1540212663269,0.08827797893568667,-0.8222677169374626,0.1075801350964815
1540212663302,0.0896438477458604,-0.8126019102438156,0.1023079239664825
1540212663335,0.09246214296526864,-0.7934773463077642,0.09026333165923797
1540212663369,0.10897431237097673,-0.7627918180789482,0.07809235938018852
1540212663402,0.11867930770810298,-0.7519340555415293,0.0658946720102406
1540212663436,0.12452317393176746,-0.7477932591114282,0.0489768552869999
1540212663470,0.13317071759240187,-0.7445600329947866,0.03112649103965419
1540212663503,0.13448793923034116,-0.7423279764473434,0.019177915950172132
1540212663536,0.13969115498275986,-0.7371575632651279,0.0170548883549024
1540212663569,0.14727018220247795,-0.7323745687027697,0.01615808806895044
1540212663603,0.153054559414321,-0.7272206273323625,0.018663117158734418
1540212663637,0.15470844100350759,-0.721547952685659,0.018880511068791878
1540212663670,0.15655241458770566,-0.7149832453808647,0.01777732765467866
1540212663703,0.15803585458214672,-0.7120105462147536,0.017321276477694224
1540212663737,0.15866457335166093,-0.711584325650966,0.014776548915911136
1540212663771,0.1601227568092132,-0.7145185382507364,0.007505411058469989
1540212663805,0.1653161865887049,-0.721450416188823,-0.0047825589028102885
1540212663838,0.17574627889894945,-0.7345712788885135,-0.02432788678473658
1540212663871,0.192406546070682,-0.7610077691723167,-0.05418797808047467
1540212663904,0.21521987745501608,-0.7838684485313384,-0.08236971087010796
1540212663938,0.24172023527348363,-0.8074037836384618,-0.11649478142598552
1540212663971,0.26623270992771864,-0.8277255812725981,-0.15335590580937775
1540212664005,0.2813859185591153,-0.847872663051806,-0.1903121649284734
1540212664039,0.29186597354193217,-0.8659582385221746,-0.22759723255677716
1540212664073,0.30474587660466135,-0.8790300852271027,-0.2576966157890983
1540212664107,0.31179297653889526,-0.8816277769407658,-0.2764899428843151
1540212664141,0.3185017151724805,-0.885667208467473,-0.287652277774424
1540212664175,0.3244917873305265,-0.8920278246214457,-0.30114007705980705
1540212664208,0.3268217197787963,-0.8975254973241537,-0.3088827903604709
1540212664241,0.3236153594441557,-0.906971994845675,-0.3218909874792775
1540212664274,0.31989413324299854,-0.9190703818867512,-0.3364752161781195
1540212664307,0.317630488193322,-0.9323555706687966,-0.3505206974092921
1540212664341,0.31901624630912273,-0.9450642151159256,-0.35919503588725527
1540212664375,0.3218962260782794,-0.9542127572596448,-0.363187553904584
1540212664409,0.3227484183277168,-0.9623110746540898,-0.3682431359769611
1540212664442,0.3248803813551394,-0.9668896003492677,-0.37208334076880384
1540212664475,0.32447157558221507,-0.9686731192953516,-0.3767849282277247
1540212664508,0.32224315239612744,-0.9686876173517488,-0.38253543572992804
1540212664541,0.3205811291791744,-0.970312657460709,-0.3881970480601801
1540212664574,0.31929197127254333,-0.9745541345261911,-0.3921518869769237
