Time,Roll,Pitch,Yaw
1540210565567,-0.27610415181639497,1.701152233153292,1.0793447650252437
1540210565601,-0.276966482288708,1.7016364828768276,1.0746212214349702
1540210565636,-0.2783434562105768,1.7009610749973556,1.0718053712068838
1540210565670,-0.27894811163202105,1.7002619184802905,1.0692116475245548
1540210565703,-0.28215926557257803,1.7002013533227343,1.0654744858407197
1540210565736,-0.28300522685768237,1.6992170055089175,1.0641040268841988
1540210565770,-0.28397487450417913,1.698825311799864,1.0638874138908463
1540210565803,-0.28634364050192485,1.6998865933987848,1.0617199222034945
1540210565836,-0.28861048818422685,1.6987147269085527,1.0636770930613169
1540210565869,-0.2880065174005418,1.6972183670553844,1.064055251350787
1540210565903,-0.28879045176993684,1.6974427575725544,1.0630568388923944
1540210565936,-0.2901140017170895,1.6982071220511232,1.062036052424318
1540210565970,-0.2912897633862328,1.6987981431986598,1.0606064754328042
1540210566004,-0.29493263304003564,1.6971835863715705,1.0637011526134301
1540210566038,-0.2922108060195757,1.6977530362449536,1.0623550310707472
1540210566071,-0.29299572717533034,1.69763475126772,1.0585944994940208
1540210566104,-0.29462671857606687,1.696115820623089,1.0593376104408745
1540210566138,-0.29372965541496815,1.6944211654185144,1.0594208617613579
1540210566172,-0.2923141993358978,1.6929517364919555,1.0612271568128544
1540210566206,-0.29157628991071494,1.692698162940415,1.063247196470368
1540210566239,-0.2922180651874833,1.69244640175135,1.0632353361040776
1540210566273,-0.28807539681002875,1.6903085293414504,1.0656912360559465
1540210566306,-0.28857589164649217,1.6913080255334263,1.059356616044671
1540210566339,-0.2892256084085665,1.6925628822723726,1.0533416783034255
1540210566372,-0.2867483974683612,1.6956700436771854,1.0430833154860373
1540210566406,-0.2874947566232334,1.698395351274934,1.0306780717097113
1540210566440,-0.28379185682644503,1.701593591268206,1.0215534340631311
1540210566473,-0.2813535718544345,1.7051121485522416,1.0076073482355998
1540210566507,-0.2792185426003186,1.7081903618788983,0.9694155857687154
1540210566541,-0.276470503605686,1.7144934219280736,0.938822024501961
1540210566575,-0.26938504311108086,1.721182531339868,0.8970211342434067
1540210566609,-0.2636173603286086,1.7283910216395086,0.8504095943219134
1540210566642,-0.25520947327481536,1.7386717726285472,0.78740018361385
1540210566676,-0.24275775433483587,1.7495447911298687,0.7212085755502844
1540210566709,-0.22764969214038747,1.7596930826454527,0.6567858697315838
1540210566743,-0.2125746769787091,1.7717872243296777,0.584915456800391
1540210566776,-0.19087481366682263,1.7873768001251449,0.4998029331817732
1540210566809,-0.16806943772503496,1.8014173330508585,0.39447308858832597
1540210566843,-0.13853910083874169,1.8138474721237272,0.2987363888945582
1540210566877,-0.11185121421540908,1.8241698449097117,0.20439740977913914
1540210566910,-0.09762537886993115,1.8250246660541534,0.16026423953848398
1540210566944,-0.06917085987889711,1.82026766159045,0.05307446339169134
1540210566978,-0.05142769061234837,1.8141826594201602,-1.6536577874168813E-4
1540210567012,-0.03474047781808364,1.8032070974651437,-0.06432058645610189
1540210567046,-0.027547624915067025,1.7930364132725187,-0.13537945170406862
1540210567080,-0.02050314556111217,1.7961199399996894,-0.16026136507680036
1540210567114,-0.0016688426374321691,1.7899850146210474,-0.23089827522168227
1540210567147,-1.9013865473980083E-4,1.7861262497826156,-0.2674182554979391
1540210567180,0.00434930748075818,1.783742394898362,-0.30259523612895756
1540210567215,0.004765019983862812,1.783161903153965,-0.3129334396761394
1540210567248,0.004037818207755255,1.7810897920770346,-0.3183785811143479
1540210567281,0.0016307088909188192,1.77994793748658,-0.3205667241462943
1540210567315,-0.004836588247680136,1.7822565556607006,-0.32781023562870376
1540210567348,-0.008443250897779642,1.7853421837239638,-0.3383505313764139
1540210567381,-0.007835436842899259,1.7899098589748954,-0.33679184581770755
1540210567415,-0.010525126956746005,1.7894615059842733,-0.32448722475405434
1540210567448,-0.022566871310322124,1.789075657318442,-0.31363114859456914
1540210567484,-0.03071728975960407,1.7898476451347116,-0.302742305225979
1540210567518,-0.03638462021359891,1.7917271263170362,-0.2846015634987046
1540210567551,-0.03818249464594064,1.7944020648306318,-0.2555296675672157
1540210567585,-0.04309552845801757,1.8001443745881118,-0.21649482742445975
1540210567619,-0.04211845078174169,1.7940188501031884,-0.20284976193308366
1540210567653,-0.04966317193886209,1.7928182346505583,-0.1706102112604325
1540210567686,-0.057092858264626505,1.7921618380289865,-0.1441194609994693
1540210567719,-0.06525440675182693,1.7915295754922886,-0.1164229239914432
1540210567753,-0.06983047852822263,1.7878394973730736,-0.09121606622104461
1540210567786,-0.07477838529924938,1.792061000073349,-0.04647021012147008
1540210567819,-0.0784935357419383,1.7925843497982878,-0.03514190043177388
1540210567853,-0.08491553563802003,1.7963454224346755,-0.012482061046006966
1540210567886,-0.0852941010882949,1.8018244236904464,0.002531766611757042
1540210567919,-0.08662290433307039,1.8026393194399082,0.0077694936354960895
1540210567952,-0.08931428712010053,1.8043564488226347,0.018287831804687973
1540210567986,-0.09239068222427162,1.8026113947429503,0.03487245124989389
1540210568019,-0.0943438822850159,1.799070872197322,0.048536061968795834
1540210568053,-0.09597016665239985,1.7957958386406334,0.05223144430498629
1540210568087,-0.10012992017049466,1.7927180000688918,0.05206669576151255
1540210568120,-0.09900474797955147,1.7921186876795616,0.0505885809942428
1540210568154,-0.09853249380341021,1.7914038359837023,0.049938873235846226
1540210568188,-0.09832050806602254,1.7905216353289077,0.04821195853640444
1540210568221,-0.09767020245665771,1.7918422000479985,0.04815575791728105
1540210568254,-0.09729004701864392,1.7922354975772525,0.045894332052303616
1540210568288,-0.09934222520842136,1.793020316171402,0.043831494008935504
1540210568322,-0.10109995652379208,1.793789517496963,0.04282397984680978
1540210568355,-0.1025199929786772,1.7948212565258364,0.038292531569243185
1540210568388,-0.10411443621122843,1.7967451479093401,0.03567656221456097
1540210568421,-0.10415731427395161,1.7964807894870665,0.03501904390246096
1540210568454,-0.10656179942223554,1.7972132875541986,0.03400985377485129
1540210568487,-0.10808002907563077,1.7968697751471596,0.0321403239904145
1540210568521,-0.11016013793047384,1.7960771527842165,0.03285970413035733
1540210568555,-0.11377478381871488,1.7956085922021139,0.03680906398140124
1540210568589,-0.1150048851222345,1.7947242549540157,0.04455552754846082
1540210568623,-0.11574048253742526,1.7939921079768175,0.05589952782684705
1540210568656,-0.11831957030753557,1.7933330602158737,0.06431052436918322
1540210568689,-0.12041450887677747,1.7897925949529971,0.0915852412536708
1540210568723,-0.12368189927249015,1.7843139234913792,0.11631651249818035
1540210568756,-0.12999355565633258,1.7825080250221215,0.12659085731785646
1540210568789,-0.1316429452684848,1.780895868279789,0.13078842410509145
1540210568822,-0.13432268504986558,1.7837412036876603,0.12291410390300224
1540210568855,-0.13117729626872662,1.7872631984252978,0.12131617576613749
1540210568888,-0.1316630639301461,1.7887786256730909,0.12121439529135412
1540210568922,-0.1341961245557603,1.787782013823405,0.11779347845778831
1540210568956,-0.13504148943515387,1.7874874244917611,0.11672698082558082
1540210568989,-0.1329341311177652,1.7873606640401947,0.11424074853124326
1540210569022,-0.13180307699580263,1.7878034106434546,0.11218451525722385
1540210569055,-0.1317625491789047,1.7858570680895043,0.11099628168192859
1540210569089,-0.130873629578633,1.784724292848806,0.11178392042619417
1540210569124,-0.13299740901529253,1.7836991342795123,0.11056545572440014
1540210569158,-0.13434203258946004,1.78438931866482,0.1095435712991351
1540210569191,-0.13411548315934496,1.7862007792245336,0.10890628249692852
1540210569225,-0.1333807476163514,1.7849509204501686,0.10967012877974928
1540210569259,-0.13581124736829037,1.7844708301192076,0.11246203782339188
1540210569293,-0.13661731546160727,1.7840297970967727,0.11455976362661524
1540210569326,-0.13810410709540627,1.7849630476679341,0.11557162000189043
1540210569359,-0.13846053221951488,1.7856449544167203,0.11593955427161966
1540210569393,-0.13958127948449756,1.7855264031994882,0.11512310652509597
1540210569427,-0.14143511633020367,1.786703955431577,0.11386984468993763
1540210569460,-0.13981858272111422,1.786527726769897,0.1149541856237678
1540210569494,-0.14061229517337645,1.7857225786764281,0.1155177847077596
1540210569528,-0.14358306916454686,1.783523788521764,0.11546878714992644
1540210569561,-0.1443585903591144,1.7827735868068486,0.11532854273340021
1540210569594,-0.14456345216559033,1.781563622644891,0.11637766496280143
1540210569628,-0.14467158376400924,1.7810331886813113,0.11719582668510867
1540210569662,-0.14586696421138207,1.7820819546515947,0.1195547915051219
1540210569696,-0.1466013215552283,1.7821964165372177,0.12096673094527086
1540210569729,-0.14638674997202236,1.7816694891589697,0.1222135595684289
