Time,Roll,Pitch,Yaw
1540215336706,0.06088926028049514,-2.1675982103220774,-0.011788203886270296
1540215336739,0.061858478910168394,-2.127163259260775,-0.012522521952452018
1540215336773,0.06081978914538476,-2.089195527136795,-0.015454111725298574
1540215336807,0.06069166211921197,-2.0495114276295823,-0.020675029943097854
1540215336840,0.06063980740547909,-2.008645209848496,-0.02477933148217005
1540215336874,0.06117975627912379,-1.9682542393936262,-0.02571241852330754
1540215336908,0.06155177459914898,-1.9265522557289343,-0.03138282667342026
1540215336941,0.06238759480108933,-1.8895704956825754,-0.04128333272675502
1540215336974,0.06094742377426764,-1.8477093247660872,-0.05375918999606933
1540215337008,0.059078212120060924,-1.802503538817536,-0.06850385283979686
1540215337042,0.05496744207821847,-1.758086221629781,-0.08571425915782993
1540215337076,0.055220058755870306,-1.7172088498102698,-0.10586217766743232
1540215337110,0.05179508905342356,-1.6764571205080494,-0.1312188768548773
1540215337144,0.04915784048907701,-1.6445805506836442,-0.1622028105320056
1540215337178,0.04961584162476545,-1.614119229201857,-0.19746830688795852
1540215337212,0.04841490370622328,-1.5843749795873496,-0.23632796688186905
1540215337246,0.05232900477224195,-1.5636346242125942,-0.272268206839383
1540215337280,0.05766141791875875,-1.5438657258012292,-0.30320313064735627
1540215337314,0.06150246645852409,-1.5242740289203884,-0.32776236387792324
1540215337347,0.06557360854665864,-1.5132920205870555,-0.354097962974692
1540215337380,0.0697053021597487,-1.5045046614067756,-0.38116885942272416
1540215337414,0.07499727005004404,-1.499204434307042,-0.40429626841737654
1540215337448,0.0793296990041879,-1.4999434786829706,-0.4284715317741064
1540215337481,0.08099497262967492,-1.4996051196533533,-0.45593142192849073
1540215337514,0.08013508428964865,-1.4997252910525964,-0.4794671249881799
1540215337547,0.07713425184558036,-1.5053539774821345,-0.5051757022609851
1540215337580,0.07617723502667195,-1.5108438184965014,-0.5343040581158448
1540215337614,0.07424213605939532,-1.5186118000640043,-0.567063812681837
1540215337648,0.06742923854640703,-1.530256853707949,-0.602838457717737
1540215337683,0.059982218749403314,-1.5432003729842643,-0.6331442993645354
1540215337716,0.058116735438589626,-1.5553698303432704,-0.661502698648021
1540215337750,0.051318362626374917,-1.5689596940903332,-0.689046093947795
1540215337784,0.04297503310806904,-1.5807254438056024,-0.7129005655024875
1540215337817,0.03561742804434251,-1.6017193646557402,-0.7445629444204942
1540215337850,0.017957818298021597,-1.6134432037654998,-0.7564654237447093
1540215337885,0.012627349487088607,-1.618562744333585,-0.7616916395813633
1540215337919,-0.00402343544744372,-1.6399019833919732,-0.7846370708013992
1540215337957,-0.016929198609663975,-1.6528427983256844,-0.8044405304426337
1540215337991,-0.027236049523901847,-1.664904255073879,-0.8293134071410939
1540215338025,-0.04025434899127894,-1.6752201988868012,-0.8622235386806884
1540215338059,-0.05254387545940595,-1.6871556497092641,-0.892875585072458
1540215338093,-0.06273636925039253,-1.6958777909483163,-0.9182888928199457
1540215338126,-0.07127305599566945,-1.7028623497958846,-0.9316668517132196
1540215338159,-0.07627192630338887,-1.7071118952395157,-0.9450479513889254
1540215338192,-0.08145139369441988,-1.708607646307803,-0.9585026124999715
1540215338225,-0.08765898191366492,-1.712936185654856,-0.9761359375973853
1540215338258,-0.09085770484239436,-1.7114356400244775,-0.99464214878252
1540215338291,-0.0962700181469997,-1.7109719403922856,-1.0180798207956765
1540215338324,-0.10030080212799765,-1.7045013083903828,-1.040815185039653
1540215338357,-0.10602890130607641,-1.6973232761043364,-1.0675546890696304
1540215338390,-0.11208176429954679,-1.6930298764296372,-1.0966958845167758
1540215338423,-0.11964040344740949,-1.692403308399291,-1.1147536837963283
1540215338457,-0.12481233505261907,-1.6918312300289051,-1.1376534943623766
1540215338490,-0.13005459598083516,-1.6892567314891507,-1.1593567897675086
1540215338523,-0.12972854040577866,-1.6877794841656315,-1.164722253201113
1540215338556,-0.13349469286284407,-1.6823243831196746,-1.1574481612868819
1540215338590,-0.13136946629033286,-1.680510114064481,-1.1368496572150584
1540215338624,-0.12766083731125646,-1.6717488136618277,-1.103498205195646
1540215338658,-0.12020284279344677,-1.670940958188498,-1.0636557614638764
1540215338692,-0.11427096460680573,-1.6670342000681655,-1.020447085590615
1540215338726,-0.10539038268530794,-1.6594195954674646,-0.9725481227096131
1540215338759,-0.09180091019970647,-1.6507341845259975,-0.901521533437182
1540215338793,-0.07603560025029478,-1.645414773286969,-0.808649256102264
1540215338828,-0.058223827854250884,-1.6281806084979062,-0.6314753992617237
1540215338862,-0.04045998487012137,-1.605876174261352,-0.5643674934783833
1540215338896,-0.02800464355997401,-1.577924819532013,-0.3802100212654067
1540215338929,-0.0249332212139162,-1.571802168962551,-0.3394448453395871
1540215338964,-0.026914443938212608,-1.542038202022273,-0.2250704352434896
1540215338998,-0.019360671255934832,-1.5238569390848289,-0.17047242465466014
1540215339032,-0.01516477476203119,-1.5030731544345175,-0.11851358468173684
1540215339065,-0.00876528486014424,-1.4875229465139088,-0.07111751271625372
1540215339098,-0.0041561762503035974,-1.4677007634345007,-0.026332840065551918
1540215339131,-0.0032422934720359674,-1.4507276926850705,0.013654439405907345
1540215339164,-0.003563236809391478,-1.4320195355674357,0.04625524599728849
1540215339198,-0.005788082820364895,-1.411153254322011,0.0749559617678818
1540215339231,-0.007289265780538345,-1.3847988345189672,0.09952145380898747
1540215339265,-0.006483239863438385,-1.360918830728857,0.11321974042064631
1540215339299,-0.006606085361543969,-1.3307048478441226,0.12106396840291817
1540215339332,-0.00577412509222157,-1.298568506719902,0.12608940351618145
1540215339366,-0.006867724877379988,-1.2620170665600103,0.12835657785690077
1540215339400,-0.010102051748250069,-1.2243156465202314,0.12832680965429713
1540215339434,-0.012011101927759182,-1.1838567383541074,0.12345317905308523
1540215339468,-0.015077465146941908,-1.1389544734693857,0.12595463220179937
1540215339501,-0.022674619229604356,-1.0946544458484082,0.13173294742331657
1540215339535,-0.029595280228326602,-1.0513793075954943,0.1368552325096377
1540215339569,-0.03732390475000581,-1.0092368465404757,0.14151131351946408
1540215339603,-0.04700319802334849,-0.963780578270149,0.1448609807076997
1540215339637,-0.05609046316338775,-0.9221075032755754,0.14707653476288893
1540215339671,-0.0653280392161364,-0.8828333445745482,0.14996211394302839
1540215339704,-0.07544158929207163,-0.8369126103010653,0.15112906491476233
1540215339737,-0.08489678537760591,-0.7942793224866909,0.15110031391330725
1540215339770,-0.09490378685653572,-0.7467342506605924,0.14837426757561722
1540215339803,-0.102222389363768,-0.6969292343456084,0.14385983621754797
1540215339836,-0.10874596411828485,-0.6479857028923313,0.13688492237633973
1540215339869,-0.1121234820470877,-0.5979328223709033,0.13251294367782343
1540215339902,-0.11410122749304681,-0.5527938052860801,0.12864646366158236
1540215339936,-0.11298402839266583,-0.5112453450551526,0.12288454755521144
1540215339970,-0.11155304927688876,-0.4679851367516156,0.11915299255127539
1540215340004,-0.1125582552980616,-0.42344598447269677,0.11595049784865007
1540215340038,-0.11137592809143264,-0.37729781100278353,0.111503644703745
1540215340073,-0.11005792015724744,-0.3360758156289658,0.10616537197115528
1540215340107,-0.10705025257128344,-0.2642469458988901,0.09306239452106924
1540215340140,-0.10655906500684363,-0.23573431185834015,0.08766034140246733
1540215340175,-0.09795959713061254,-0.1551741962856051,0.07105774729153937
1540215340208,-0.08748345020531166,-0.09865824788578884,0.06197591517327432
1540215340241,-0.07328475918974302,-0.03781038424457537,0.047428129855142984
1540215340275,-0.05674047329116402,0.018024121145323427,0.034107153177438385
1540215340308,-0.03999687920242266,0.07492715262305774,0.022215017294414413
1540215340341,-0.026801192230812065,0.1379527263388461,0.01356200563721903
1540215340374,-0.01985837682722819,0.20288471816846598,0.006685379278009487
1540215340408,-0.014644932144513862,0.25585093964311817,0.0025347236682678824
1540215340442,-0.00917315362582257,0.3033222397693573,6.488717522082784E-4
1540215340476,-7.648288111245055E-4,0.3471279009350585,-0.001644166492297292
1540215340509,0.0018579917749541332,0.3852645893990509,-0.004974560467930288
1540215340542,0.005895923594713987,0.4179628978205369,-0.011094798718506318
1540215340576,0.011244443414716575,0.4370933612971993,-0.014820108405861093
1540215340610,0.010732061727760058,0.48234144483888264,-0.0195274515235254
1540215340643,0.006402832949402148,0.5168498009238772,-0.02511348846576265
1540215340676,0.003934229451751003,0.5504017530372425,-0.025987393671961588
1540215340710,3.924649668930302E-4,0.5767293049049591,-0.028006912404636708
1540215340744,0.002768820065256327,0.5996874824875954,-0.030994303734536984
1540215340778,0.002508716289453348,0.6222743556604439,-0.03180677699433424
1540215340812,0.0014331830167785557,0.6456504646035808,-0.03509029082344871
1540215340845,0.003477637999942972,0.667815556386178,-0.03838219387662716
1540215340878,0.006684552680699925,0.6935002308585129,-0.04205533731491561
1540215340912,0.01263053621368097,0.7197995848801625,-0.04676821424995146
1540215340945,0.014684407947900907,0.7483286719868418,-0.047653570533273085
1540215340978,0.01516327033812838,0.7813464499660883,-0.04813747334396779
1540215341012,0.01949398007196932,0.8132297082739339,-0.04760834787007907
1540215341046,0.020326431459616094,0.8416284698101772,-0.0441549210640625
1540215341080,0.018316092429576228,0.8655943225888038,-0.04409378745846713
1540215341114,0.017217752543262112,0.8880685041492969,-0.043835720335201805
1540215341147,0.018036768621223644,0.9068344314591226,-0.04393166353710183
1540215341180,0.017411696942512156,0.923876607681536,-0.04452196407257508
1540215341213,0.017782719501981747,0.937091019760989,-0.044413239733687514
1540215341246,0.021728218562285143,0.9461431075883142,-0.042287249034427064
1540215341279,0.027696983410586948,0.9447462682185223,-0.04014229689012398
1540215341312,0.04086193834446156,0.9332826053718378,-0.03469118087543142
1540215341345,0.0656099921261929,0.8993402209730426,-0.02447881506577939
1540215341378,0.09550518857637477,0.8571907348063255,-0.00912382038339837
1540215341411,0.1370575546393507,0.797478207803087,0.009398560749939867
1540215341444,0.19055439054404996,0.7229445339530277,0.024181419986772142
1540215341477,0.24898418549319953,0.6401546398679546,0.036915885089999066
1540215341510,0.3097811944959803,0.5448804839078495,0.03742956273939442
1540215341544,0.3791970263818034,0.4421767775545138,0.031190365943050996
1540215341578,0.4437570911568609,0.34647367951379365,0.018148939768655052
1540215341612,0.5059522656898368,0.24460463605518318,-0.015647248908391222
1540215341645,0.5648464143307971,0.13573437127208512,-0.06275892959962331
1540215341678,0.6168894352511822,0.029037596416379353,-0.11633237887827784
1540215341711,0.6664957799521737,-0.08891832309097433,-0.18726261064336486
1540215341744,0.710539047177081,-0.20516208834243008,-0.25822896773366455
1540215341777,0.7423680659071756,-0.30984131504109036,-0.32880178444265185
1540215341810,0.7538401385620239,-0.4070209953650264,-0.39049652616261615
1540215341843,0.7530940470474985,-0.4954974962823983,-0.4529562025344801
1540215341876,0.741155341350569,-0.5753651725335022,-0.5130810061511625
1540215341909,0.7236827566607278,-0.6340423070428507,-0.5518740453097358
1540215341942,0.7059576188253639,-0.6916932307016235,-0.5906044000384782
1540215341975,0.6835248995870229,-0.739346215029074,-0.6220603534286218
1540215342008,0.661142061104425,-0.7853321973910775,-0.6512366261144555
1540215342041,0.6445030844388566,-0.8314557011429767,-0.6823262189500967
1540215342074,0.6277956824165789,-0.8743721626296944,-0.7079471753773801
1540215342107,0.6100636205462506,-0.9156272761784885,-0.7362123207654695
1540215342140,0.5957613921932852,-0.9522553122881662,-0.7634325559974366
1540215342173,0.5799882014523812,-0.989732692573826,-0.7910824277661529
1540215342206,0.5630072134063062,-1.0246341363588949,-0.8182500434820719
1540215342239,0.5520110127780841,-1.063146709664692,-0.8510809989738747
1540215342273,0.5473110350507326,-1.1013753931743666,-0.8932508479303759
1540215342306,0.5381281298436925,-1.1410159667839825,-0.9374381177465804
1540215342339,0.5234099221818583,-1.1748133549018989,-0.9641614288856788
1540215342372,0.5096199006153088,-1.2002662356756577,-0.9853573504519694
1540215342405,0.49060612073050214,-1.2252756559257432,-1.0049992711959137
1540215342438,0.47009845153492247,-1.2389947268506505,-1.0168791477301056
1540215342471,0.4516725231666055,-1.2633041383425214,-1.0360810267527951
1540215342504,0.43651781035940174,-1.278607627918523,-1.0505463199258942
1540215342537,0.41835697473476685,-1.293682868068987,-1.0655700718071128
1540215342571,0.39811610267565833,-1.308033274594715,-1.0737098130408333
1540215342605,0.3858841799645113,-1.3248796468845072,-1.0898373545109585
1540215342638,0.36490669155424965,-1.3403905827161988,-1.1043886245256949
1540215342671,0.34295019933760823,-1.3503662476779603,-1.1124732495265164
1540215342704,0.32500301316484226,-1.368635085207892,-1.135740126695132
1540215342737,0.3058124428554322,-1.3831331666096311,-1.1431900874053207
1540215342770,0.2830905417579899,-1.3995183528912778,-1.1548921609912959
1540215342803,0.2621063360965918,-1.4191616057726355,-1.170414586705501
1540215342836,0.24438344698032388,-1.4359162705172748,-1.1800131680342387
1540215342870,0.22367089713712343,-1.4557630494652656,-1.189022736196479
1540215342904,0.20325331218847598,-1.4749992298257024,-1.2006834776914241
1540215342938,0.1839305515834271,-1.49087262890232,-1.2116715014776003
1540215342972,0.16307328328798373,-1.5038063562265283,-1.2164490474871603
1540215343006,0.14139009688945717,-1.5179044452155352,-1.2195763770279857
1540215343040,0.11824870681912324,-1.5238807745567757,-1.2200354723782494
1540215343073,0.09603813004434376,-1.536075591031527,-1.217201385119191
1540215343107,0.07279999032445413,-1.5500448622592713,-1.2159152284731976
1540215343141,0.056531697684255734,-1.561133120314198,-1.2158053545708174
1540215343175,0.035371755676861155,-1.5723853028297028,-1.2112627559206668
1540215343209,0.012735636465308566,-1.587165256200869,-1.208912774587055
1540215343243,-0.014156485496919289,-1.6084166204084063,-1.1979645993992387
1540215343277,-0.023933073212260646,-1.6150443169652169,-1.1935437645898117
1540215343310,-0.05054324618929244,-1.6419963125514847,-1.1843031731674067
1540215343344,-0.07032775616067768,-1.65837308049269,-1.1750004701285524
1540215343378,-0.08856823133434055,-1.6722648120736159,-1.1626267991492982
1540215343413,-0.1095732213084542,-1.691668290988804,-1.1434728717762768
1540215343447,-0.12861151078715177,-1.708244357314183,-1.1328210382207884
1540215343481,-0.14353880594959892,-1.7207295331781067,-1.1195216291108632
1540215343515,-0.1594738170456717,-1.7344725797899951,-1.101201426582903
1540215343549,-0.17199245341953914,-1.7477152687422743,-1.0811485927482785
1540215343583,-0.18529537262984597,-1.7601161100534595,-1.0578000528016167
1540215343617,-0.19802002076764402,-1.7725288335010314,-1.0371893698335322
1540215343650,-0.20972376423269556,-1.782243632928598,-1.0216380574741761
1540215343683,-0.2201242471690451,-1.7930939615290038,-1.0076477711649565
1540215343716,-0.22909102048062416,-1.802343963738138,-0.9931717978154062
1540215343749,-0.23917763582444468,-1.8113565547504922,-0.9785533193889923
1540215343783,-0.24980263734352454,-1.8214799485353803,-0.9637928004882107
1540215343817,-0.2572702629066073,-1.8272730159755624,-0.9475786078482513
1540215343851,-0.26484516983859085,-1.8360829449885663,-0.9300884906300687
1540215343885,-0.2713221451525458,-1.8418148900709141,-0.9160755307400139
1540215343919,-0.278723661129268,-1.8436998244777405,-0.9005473147428172
1540215343953,-0.2856637008889432,-1.848134627600385,-0.8839533664856214
1540215343986,-0.29050489936263835,-1.8536864044132402,-0.8676346113261194
1540215344019,-0.2951125751583692,-1.8565739634994336,-0.8543902770188947
1540215344052,-0.3008641460401788,-1.8589328833360985,-0.8443519015407961
1540215344085,-0.3042423801181319,-1.8630956845399593,-0.8354351159377948
1540215344118,-0.307589885006333,-1.8652216739442469,-0.822204086894685
1540215344152,-0.3079746666513932,-1.868239717877196,-0.8091079241844665
1540215344185,-0.30810501490473724,-1.8723204826911346,-0.7978333169684096
1540215344218,-0.3100382005131469,-1.8724975577237828,-0.78506610457342
1540215344251,-0.30945973776405716,-1.8746137999520929,-0.7733493066675815
1540215344286,-0.3096724300157374,-1.8776217519340215,-0.7633678391414404
1540215344320,-0.3105516201553538,-1.8775216556466692,-0.7512326772625553
1540215344354,-0.30726673826204054,-1.882607304085311,-0.7272670190514738
1540215344387,-0.3024475060868824,-1.883788824764198,-0.7159790404974932
1540215344420,-0.2992182861026427,-1.888285321714912,-0.693751477192071
1540215344454,-0.29479830320187617,-1.8909375583295003,-0.6742331860248101
1540215344489,-0.29191784506088375,-1.8945529533740286,-0.657280573038576
1540215344523,-0.29333122175270465,-1.8963446369227763,-0.6540781600510823
1540215344557,-0.292464677008093,-1.896429494327436,-0.6527180591492313
1540215344591,-0.2895960492892542,-1.8940217487964977,-0.6466890433492285
1540215344625,-0.28595625791847024,-1.8927167244624785,-0.6420870458885212
1540215344659,-0.2838307820052827,-1.8911067422208752,-0.6390604376156641
1540215344693,-0.28299771219912195,-1.88731742343209,-0.6394303117789271
1540215344727,-0.2838292050963804,-1.8852412685262347,-0.6432707276635092
1540215344760,-0.2831355313302713,-1.8814250628205165,-0.6419873499255354
1540215344794,-0.2781813666823457,-1.8790917698574194,-0.6357705729525718
1540215344828,-0.2723469346994477,-1.8789819310176992,-0.6264515666431708
1540215344862,-0.2689535633616786,-1.8781340917327496,-0.6183913532689134
1540215344896,-0.2644938519060096,-1.878041425517947,-0.6145634520362929
1540215344930,-0.2639246333557262,-1.8774838484152307,-0.6124318724629094
1540215344964,-0.2616262574501517,-1.8775695883019614,-0.6105425609481263
1540215344998,-0.2567953857056215,-1.8735288238257735,-0.6083987458475243
1540215345032,-0.2496546391786252,-1.8725786921271195,-0.6016531354218182
1540215345067,-0.24160069241380766,-1.867923430878365,-0.5903499861096059
1540215345100,-0.23406023346514274,-1.8646481937059722,-0.5737882367912673
1540215345133,-0.22572546993770265,-1.85786283753895,-0.5585999718105327
1540215345167,-0.21847168045698298,-1.8509159528035108,-0.5484467996190997
1540215345201,-0.20802742842461708,-1.8418458579681907,-0.537291973443208
1540215345235,-0.1992174733246925,-1.8321370629948663,-0.5314955946251764
1540215345269,-0.19362994342240925,-1.8253141073037444,-0.5247074155602939
1540215345303,-0.18643784845176078,-1.8146880350940162,-0.5188625359165043
1540215345337,-0.18394135587864738,-1.8099290499646206,-0.5138231774328001
1540215345371,-0.17907867406797623,-1.8024031511174503,-0.5099663490031233
1540215345405,-0.17482730431424293,-1.799476435361007,-0.5059854231393055
1540215345439,-0.1724871312456962,-1.7923158411608018,-0.5035013607658861
1540215345472,-0.17168782874994623,-1.7883203715504061,-0.5070635888214055
1540215345506,-0.17151725609369695,-1.7832505274729555,-0.5155470419314002
1540215345540,-0.1724000386528414,-1.7820975209327803,-0.5264015282654562
1540215345574,-0.1737817362821247,-1.7754189222322039,-0.5376889595609233
1540215345607,-0.17182866622318194,-1.7731522940809874,-0.5459019262941733
1540215345640,-0.17009241213658863,-1.7744873142888362,-0.5484131686619595
1540215345674,-0.16711780945914304,-1.775281487366425,-0.5479995514058696
1540215345708,-0.16531261073847542,-1.7760455467361689,-0.5451719642380384
1540215345742,-0.16620043729677256,-1.7774263094285998,-0.5454026610016558
1540215345776,-0.16634465389256956,-1.7784087007631404,-0.5478472027145297
1540215345809,-0.16555825319990214,-1.778841498539179,-0.5505537877157796
1540215345842,-0.1658774840734016,-1.777046086622654,-0.5543786670691722
1540215345876,-0.16650761355041188,-1.778173456518914,-0.5560660698624698
1540215345910,-0.1657855742019766,-1.780289314070848,-0.5564700933373227
1540215345944,-0.16709608623710104,-1.7814582182792855,-0.5541056131143418
1540215345978,-0.1668289934662244,-1.7847409654473523,-0.5547414501698964
1540215346012,-0.16781728202018548,-1.7864776465278693,-0.5519667750608271
1540215346046,-0.16808679252190067,-1.7881569860770896,-0.5502097894504423
1540215346080,-0.17055465218673538,-1.7915090468849995,-0.5475879072487033
1540215346114,-0.17203503027692404,-1.7929068219564424,-0.5476470353181078
1540215346148,-0.17485033072949596,-1.79678397301772,-0.5477157452279002
1540215346182,-0.17454978647877495,-1.7980565591323259,-0.5478782252358727
1540215346215,-0.17782473565805154,-1.8001245110831965,-0.5491974375447479
1540215346248,-0.18158918332723298,-1.8022093417820277,-0.5530952078117085
1540215346281,-0.18330254753713127,-1.806224303369101,-0.5559956141705373
1540215346315,-0.18685560204538446,-1.8094395396502803,-0.5607919235522818
1540215346349,-0.1916299277628932,-1.8118378164826436,-0.5708760262240944
1540215346383,-0.19610877733432808,-1.8119279992374406,-0.587600350323908
1540215346416,-0.2011170663095393,-1.8147445684406682,-0.6050666283667778
1540215346449,-0.20666585409260357,-1.8123016484304217,-0.6368596956168717
1540215346483,-0.2203141138958934,-1.8047141293588915,-0.686678103700632
1540215346517,-0.2410645432868403,-1.7998286358895095,-0.7381110759398614
1540215346550,-0.26671301866624125,-1.791932174030624,-0.8063860078487344
1540215346583,-0.29454262015254445,-1.7833905706192748,-0.8709337943308142
1540215346617,-0.3126771358700279,-1.7763441149443973,-0.9209138477755391
1540215346651,-0.32240527900496396,-1.7700348985975356,-0.9536672170172714
1540215346685,-0.33475383172628564,-1.755361415496487,-1.0093661831892409
1540215346719,-0.3458570820719429,-1.739609275013451,-1.0693910625323726
1540215346753,-0.3545596795125598,-1.7242024044222275,-1.1215834028105984
1540215346787,-0.3543207684833059,-1.714837780099009,-1.1510214261158762
1540215346821,-0.35221898785497235,-1.714864807273198,-1.1580978554765662
1540215346855,-0.35158152991280067,-1.7097828355727716,-1.1584239456728405
1540215346889,-0.3519346578547426,-1.7036166773087682,-1.1760121553977645
1540215346923,-0.34871670151761847,-1.7038943100881434,-1.1849630000744644
1540215346957,-0.3480590049595776,-1.6960709924159325,-1.1976975906732332
1540215346991,-0.3439011202767639,-1.693371150473223,-1.208509124070899
1540215347027,-0.3432372323286716,-1.6838074943791863,-1.2239304278250938
1540215347061,-0.3430633751789047,-1.6818138139132033,-1.231765164890105
1540215347095,-0.34254132541417864,-1.6814814257289534,-1.2380832642596824
1540215347129,-0.3427940949475526,-1.6790988305184387,-1.2471475349572658
1540215347162,-0.342261081050029,-1.6783068887882269,-1.2571587074295731
1540215347195,-0.34075094420058394,-1.6724836200812163,-1.2697336396755103
1540215347229,-0.34248196670973036,-1.6664829379745145,-1.2820857856266503
1540215347263,-0.34038874120750917,-1.6703552592559592,-1.2834667925053158
1540215347297,-0.3373692950738447,-1.6678436610882232,-1.2915729162089051
1540215347331,-0.33552021508230556,-1.6651200852350792,-1.2986161646991006
1540215347365,-0.33336205735407987,-1.66716448332342,-1.304281201310142
1540215347399,-0.3307316888309102,-1.6629179131691365,-1.313696639647289
1540215347432,-0.3271141196226961,-1.658722015884168,-1.3225451559827206
1540215347465,-0.32878816962337054,-1.6581264064332786,-1.3273193919572728
1540215347499,-0.3273217619389986,-1.6579442899524164,-1.330948006200573
1540215347533,-0.3259722900238068,-1.6546842508586952,-1.3346449611702325
1540215347567,-0.3241113226580386,-1.6546068842291402,-1.3396386723969007
1540215347601,-0.32331829214378044,-1.651574002865923,-1.3442932119437756
1540215347634,-0.321812289796052,-1.6502511295125781,-1.3502817778985075
1540215347668,-0.3204641144718375,-1.6475731052214362,-1.355847402229305
1540215347702,-0.3160948606256277,-1.6429418200600159,-1.3622334183141536
1540215347735,-0.3088323815501375,-1.6373520658948635,-1.3703934662654815
1540215347769,-0.3046144065490845,-1.628616823210913,-1.3828677597032206
1540215347803,-0.29260287945426894,-1.6146157672611379,-1.4015123369448375
1540215347837,-0.28120324300873245,-1.596743646079089,-1.4205344852016104
1540215347871,-0.267452815396858,-1.5776257963423672,-1.4462033672508516
1540215347905,-0.25388060943204527,-1.5646079408652491,-1.463552976539876
1540215347939,-0.22165613498913647,-1.5495473604568568,-1.4778066252784139
1540215347973,-0.20809524952799954,-1.5442041137804448,-1.4848146797362243
1540215348007,-0.17393262745266086,-1.519861343244753,-1.5011573293591252
1540215348041,-0.15211092468740212,-1.5090618439042593,-1.5001885807625621
1540215348074,-0.12736818752340331,-1.5004697819826822,-1.4950599135235314
1540215348107,-0.1105003230003435,-1.4951122176169647,-1.492364559453999
1540215348141,-0.09391503362118024,-1.4888016405119575,-1.487917848859863
1540215348175,-0.07827427571459661,-1.4880963346280396,-1.4811020121369485
1540215348208,-0.06658616361735233,-1.4826522739208805,-1.4850201342164513
1540215348241,-0.05826800837104541,-1.4788400086416946,-1.480144868313247
1540215348275,-0.05249358006777571,-1.4796244361978705,-1.4695899564974066
1540215348309,-0.04635930899562445,-1.4732074350405804,-1.4602244001406568
1540215348343,-0.0481974321706011,-1.4743826651516043,-1.4612635408574612
1540215348377,-0.05085969252733235,-1.4786512818903184,-1.45994783031198
1540215348410,-0.052592531936291154,-1.4835896153979775,-1.4619015780568898
1540215348444,-0.05690217992623344,-1.4882786715529825,-1.457330061209299
1540215348478,-0.059269695734241734,-1.4930342284764306,-1.4583348834428267
1540215348512,-0.06314206356184003,-1.4965592158600238,-1.4633501470366828
1540215348546,-0.06924019284288033,-1.4998028733111444,-1.4640167113126807
