Time,Roll,Pitch,Yaw
1540210457159,-0.6472128895923663,-2.5298183251856945,-0.5540572425002447
1540210457193,-0.6488790851830751,-2.5338237820848453,-0.5545619423870723
1540210457227,-0.6456776581513138,-2.5369075871130984,-0.5531055196779969
1540210457261,-0.645471259626111,-2.537423428319889,-0.5563414214751903
1540210457295,-0.6466473387879841,-2.5391922015154997,-0.5533423361197843
1540210457330,-0.6455838231459461,-2.5387867612785056,-0.5544804710841376
1540210457363,-0.6469638784349302,-2.536033736153506,-0.5600257116024427
1540210457396,-0.6515913919718095,-2.535963623477433,-0.5575174868550657
1540210457429,-0.6512093342012987,-2.535712764416289,-0.5611735111808425
1540210457463,-0.6544511498254835,-2.541405029359019,-0.5623645327542988
1540210457497,-0.6605462028844206,-2.540933066747182,-0.5674938678864577
1540210457531,-0.6641835029858714,-2.5454463649705223,-0.5640600700687964
1540210457565,-0.6606443556035675,-2.5425292226360288,-0.5693071094886031
1540210457598,-0.6635406968602225,-2.5420394538694704,-0.568765345326442
1540210457631,-0.6687914226934967,-2.5432118188637634,-0.5683749799872246
1540210457664,-0.6756722203848414,-2.5502856401928073,-0.5721283238608271
1540210457697,-0.6809882131792144,-2.5603015355080716,-0.5776300678220537
1540210457731,-0.6854828665315518,-2.560467621722249,-0.5839215376984851
1540210457765,-0.6875372024947757,-2.562702946767569,-0.5811402005586971
1540210457799,-0.6913480815156696,-2.5588911165576738,-0.5802011642742467
1540210457836,-0.6960063084734396,-2.555127877749444,-0.5847591098526778
1540210457870,-0.7030296136292885,-2.552972634737915,-0.5897494647050613
1540210457903,-0.7110842937768704,-2.545105284032683,-0.5939142515759699
1540210457936,-0.7160099350259254,-2.538534417978851,-0.5966611794388135
1540210457969,-0.7249823329811328,-2.529169698542775,-0.6017160719389616
1540210458002,-0.7280397060533186,-2.5174762908134882,-0.6135519808887951
1540210458035,-0.7364706189455279,-2.5110814260878316,-0.618649809435609
1540210458068,-0.7432735245940526,-2.483934271741009,-0.6507174804105491
1540210458101,-0.7491998914562494,-2.4723165786473453,-0.6611177484231106
1540210458134,-0.7605137895697528,-2.430169247012712,-0.6945935825408641
1540210458167,-0.7700927554097764,-2.4168829740449436,-0.7069243506451235
1540210458200,-0.7823915978101581,-2.386566818972476,-0.7344262452127962
1540210458234,-0.7916343302483274,-2.360127048796836,-0.760682141195223
1540210458268,-0.8078658488823905,-2.318836061687998,-0.8015395235342008
1540210458302,-0.815258986281034,-2.29396174375336,-0.8276449147457954
1540210458336,-0.8195236581555927,-2.269410685769357,-0.8551051325470767
1540210458369,-0.8225142248799667,-2.2478990442994293,-0.8828805381305552
1540210458402,-0.8291362606777941,-2.223860575267477,-0.908731830272056
1540210458436,-0.8375868521584562,-2.1974226650501416,-0.9334907407410308
1540210458470,-0.8408075269742338,-2.172181645100027,-0.9609632912623411
1540210458503,-0.8448034207228652,-2.1529097895945664,-0.9837646928813841
1540210458537,-0.8497335460375309,-2.137350384003061,-1.001832583417479
1540210458571,-0.8519274925066971,-2.122331146016747,-1.015511261832218
1540210458605,-0.8534738582228201,-2.1089730038919186,-1.0308086957710632
1540210458639,-0.8501725063712495,-2.094262129369527,-1.0471248689595576
1540210458674,-0.8488304201677505,-2.076788612978474,-1.0636340484318496
1540210458708,-0.8499623501600726,-2.0627220001873185,-1.0800350807491597
1540210458742,-0.8513699236647132,-2.0495332017214456,-1.0943476855689567
1540210458776,-0.8475599433402904,-2.044150334949806,-1.0990420173719844
1540210458810,-0.8426072188232181,-2.0420355297104047,-1.0992963212233549
1540210458843,-0.8392452856639476,-2.0409728412780455,-1.0984667225103033
1540210458876,-0.8344640673704895,-2.044688547865219,-1.0939132320381515
1540210458910,-0.8298628501296686,-2.04687146767675,-1.0902261336590373
1540210458944,-0.826496121204404,-2.0477162582178536,-1.0884090396325505
1540210458977,-0.8233550259948641,-2.048428464621139,-1.0856905517285387
1540210459011,-0.8190047417733167,-2.0512291548281185,-1.081518609740188
1540210459045,-0.8147756234586297,-2.050083757937267,-1.0798519491060414
1540210459079,-0.810267635161393,-2.0532263339789933,-1.0737928384231599
1540210459115,-0.8053186441761733,-2.056563117469782,-1.0687706860453294
1540210459149,-0.8026847258323967,-2.0592437661159413,-1.0671250516917654
1540210459183,-0.8024445096344837,-2.063108988644865,-1.0640166971683724
1540210459217,-0.7971217083942032,-2.0653285003167356,-1.0621691526932764
1540210459251,-0.7954421794647976,-2.068845794529845,-1.0591199488781258
1540210459285,-0.793222418497302,-2.072855651877574,-1.051282269655526
1540210459319,-0.7866404602416761,-2.0801459092610117,-1.0406512398647099
1540210459353,-0.7785959543920941,-2.085760472385574,-1.032758311338776
1540210459388,-0.7800837550054835,-2.0882534587138952,-1.0329184724010296
1540210459421,-0.778727636549186,-2.0869944673285277,-1.0312908204057594
1540210459454,-0.7787978589458382,-2.0866651437980615,-1.0299425217482299
1540210459488,-0.7767858106933998,-2.0848732816491378,-1.0286319243275066
1540210459522,-0.7762250234442704,-2.0856507207082142,-1.0260024168571977
1540210459555,-0.7768027197981782,-2.084407410724574,-1.02649039027626
1540210459588,-0.7762437876992124,-2.082916095918584,-1.0259483735400796
1540210459622,-0.7751408767612985,-2.0844986836048482,-1.0229904483594687
1540210459656,-0.7735877098056348,-2.087555160767605,-1.0189595814014871
1540210459690,-0.7741577514128691,-2.0909425973061158,-1.0156277889840384
1540210459724,-0.7710665749637188,-2.095193010066888,-1.0097717136707818
1540210459757,-0.7564445805239874,-2.1064775744854636,-0.9960317032072549
1540210459790,-0.7457861022981316,-2.1185261640615893,-0.9799090758156946
1540210459823,-0.7242798467986871,-2.1372272370506806,-0.9481174644345445
1540210459857,-0.7059663917379567,-2.1547169580723753,-0.9132409869398649
1540210459892,-0.6902534115252885,-2.175633177537797,-0.8773888091896703
1540210459925,-0.6605445044455679,-2.2029579039446032,-0.8363289536995641
1540210459958,-0.6162954240129557,-2.2363857726210425,-0.7885698637662207
1540210459992,-0.5731903697595195,-2.2702819358367163,-0.7336886277009353
1540210460025,-0.5303840515399243,-2.300229475547397,-0.6801192685611817
1540210460058,-0.48305306288582023,-2.325372856953643,-0.6306125453882249
1540210460093,-0.43112918758429825,-2.359425412565582,-0.5656073213023396
1540210460127,-0.37340526310978106,-2.3745020059095805,-0.5362357797336604
1540210460160,-0.29615525925518055,-2.405967415509906,-0.4657895076961021
1540210460193,-0.24272033231661308,-2.4190958706852292,-0.42048586625988243
1540210460227,-0.18641930651885422,-2.434971517102572,-0.37681264834208217
1540210460260,-0.130430430618237,-2.4497347250499497,-0.33264375563405485
1540210460294,-0.0837454746655399,-2.4708295121775827,-0.28846716552862006
1540210460328,-0.012710193253948213,-2.4763284413368054,-0.23561043656898886
1540210460362,0.04573698291039993,-2.4737886844848944,-0.17973189765933517
1540210460395,0.08802689372549526,-2.4848661681808193,-0.12231466222856184
1540210460428,0.13150649986127697,-2.4898666114646755,-0.08757040793670325
1540210460461,0.18853420497497303,-2.4960246777972834,-0.060072870575034576
1540210460495,0.2145442487990359,-2.489841088481473,-0.04390597159558131
1540210460529,0.2555956509698931,-2.4830253371006985,-0.010616197979473151
1540210460563,0.2749174444802673,-2.4770311686536584,0.0085237650678026
1540210460596,0.2903951711566555,-2.473744084693807,0.014505219261586716
1540210460630,0.304949733016851,-2.470272945131749,0.01920194882515294
1540210460663,0.3145803985106349,-2.466226482552211,0.025522075115862623
1540210460696,0.3388883843585842,-2.4563850110695684,0.03576540093809458
1540210460730,0.36343083777912205,-2.44823002506443,0.04908553543415412
1540210460764,0.37620588202192684,-2.4422143534159817,0.05992002796223332
1540210460798,0.38832363029393857,-2.440826676434595,0.0655976086152184
1540210460832,0.40288985718024306,-2.435543503706644,0.07248783230208897
1540210460865,0.41107272098161257,-2.4325964499299886,0.07899229477184583
1540210460898,0.41084951305389816,-2.430806100320887,0.08543853186085891
1540210460932,0.40818949802874904,-2.433759275061259,0.08402729976622532
1540210460966,0.3984493142973222,-2.4377283482686165,0.08502882456571449
1540210460999,0.38790633425112575,-2.4377500764789692,0.08468182349969008
1540210461032,0.359880233940109,-2.4415844810428933,0.07974979031552547
1540210461065,0.33743877062031113,-2.4385526196285356,0.08335155411847725
1540210461098,0.3023777591898613,-2.437532736768322,0.08064875434162481
1540210461132,0.3040620965065972,-2.4362846497122,0.07754749500744242
1540210461165,0.30925531597362516,-2.428981316493773,0.0823976703275151
1540210461198,0.2982094359950212,-2.4230015978149186,0.0868776654036387
1540210461231,0.288709356606671,-2.419272240244214,0.08754943136338214
1540210461264,0.27653829899449917,-2.42315722549541,0.08524268890994273
1540210461297,0.256566328157011,-2.429259899474136,0.0752274531195642
1540210461331,0.22686071214827136,-2.436726938588968,0.06180531185720839
1540210461365,0.20698083374653065,-2.442705434920785,0.04957249304545285
1540210461399,0.19038803018702868,-2.4474692892612913,0.0383079932497565
1540210461432,0.18418375858204422,-2.4501462150927416,0.03226200550077609
1540210461465,0.18089772094776566,-2.4468410248147205,0.0313584304439487
1540210461499,0.18218935279588877,-2.4446829587346017,0.03127341244381846
1540210461533,0.18485745392419348,-2.441504408959356,0.031890109228157486
1540210461567,0.19392425413582084,-2.4398050090950516,0.03341696580787682
1540210461601,0.20293025945860385,-2.4368575993581114,0.04025272512590751
1540210461635,0.2109583680929229,-2.4347321052813147,0.04659291162412917
1540210461669,0.21969768238931753,-2.4348637571021388,0.05401618910388817
1540210461703,0.2234779150143917,-2.4338659183692197,0.059210480426468
1540210461737,0.2274297585714349,-2.434802772255944,0.06214590265861697
1540210461771,0.22848303504529519,-2.4336029266777817,0.06776707847527469
1540210461804,0.2292793047384752,-2.437181066050834,0.0681508961921039
1540210461837,0.2282457773321141,-2.4359912889532636,0.0696754776203661
1540210461870,0.22619338749763998,-2.436983566388637,0.07049361182270765
1540210461904,0.22349591100982213,-2.4385577408763894,0.07024510501224103
1540210461938,0.2199030842698348,-2.4399484198896415,0.06954488130289047
1540210461978,0.21814701599310735,-2.4398384656692182,0.07114345723154535
1540210462012,0.21799371253228503,-2.4377101392094236,0.07058044950276225
1540210462045,0.21789843939874856,-2.435444079255192,0.06922609335432132
1540210462078,0.21691054722032552,-2.4347533587097456,0.06849286878651119
1540210462111,0.21703315271514065,-2.4346258657661632,0.0693493050858134
1540210462144,0.21638383489721058,-2.43349251599038,0.06844202256975511
