Time,Roll,Pitch,Yaw
1540214872628,0.22987420094408118,-1.3485481066376273,-0.4016677143329806
1540214872662,0.2311479894831283,-1.349712090275901,-0.40194507451147826
1540214872696,0.23165343796375717,-1.3508368405620672,-0.4031124478507682
1540214872729,0.23309050491340763,-1.3569598714185123,-0.40614939035536923
1540214872763,0.2349409584431069,-1.3606210305790443,-0.40786882424022397
1540214872796,0.2376066458511957,-1.3625549446069813,-0.40755543852041787
1540214872829,0.23928782835882104,-1.3642906363094875,-0.4076165039185243
1540214872863,0.23934145485345265,-1.3629162260639396,-0.4105075218174102
1540214872897,0.23952291134603804,-1.361591969298229,-0.4102386300793731
1540214872931,0.23991535073878373,-1.3621233187158086,-0.4114886268929727
1540214872966,0.24050344911427857,-1.3614852230907373,-0.4124198871296819
1540214873000,0.24080454617451277,-1.361524072709662,-0.41243756501059053
1540214873034,0.24100781751474257,-1.359526658867803,-0.4128593264933021
1540214873068,0.24178828236869732,-1.3577392731290894,-0.4143713716277272
1540214873101,0.24338702739086038,-1.355326531033014,-0.41332748005171815
1540214873135,0.24488636080333556,-1.3530523814304354,-0.4148721190088604
1540214873169,0.24307492676760492,-1.3556406172939288,-0.4184459323641689
1540214873202,0.24303227954753048,-1.357103132066207,-0.4183539684162317
1540214873236,0.24461325800246317,-1.355485566396,-0.4154095014126356
1540214873270,0.2458497112028111,-1.3542622546264487,-0.41433585448794674
1540214873304,0.2459538343356549,-1.352006250910251,-0.4128676761049965
1540214873338,0.24702679423668905,-1.3490578059489513,-0.4112182773749013
1540214873372,0.2457933986035711,-1.3495926789464834,-0.41136670892101235
1540214873405,0.2443968762301122,-1.3485321873339644,-0.4100121050407776
1540214873438,0.24480739732504372,-1.3477158762059047,-0.4068350037131803
1540214873471,0.2462088548358027,-1.3461392608726048,-0.4047463335395438
1540214873504,0.24514506374880585,-1.3459586732075195,-0.4028499369479871
1540214873537,0.2434978490335515,-1.3476314993701453,-0.4026191985688435
1540214873570,0.24360697717668353,-1.3499427454866697,-0.40469787625302456
1540214873604,0.24381883507462013,-1.350341475034583,-0.4069914070406163
1540214873638,0.24609562787162187,-1.352200381721489,-0.4062722956584592
1540214873672,0.24808121307129308,-1.3515441277175149,-0.40595732156267333
1540214873705,0.24677065626633743,-1.354649796067141,-0.4072214139743738
1540214873738,0.2477890754689137,-1.3545823745447672,-0.40486163624891786
1540214873771,0.2475028637820656,-1.35259101918029,-0.4031255831951913
1540214873805,0.25005392223659934,-1.3509323448342987,-0.40082563891502876
1540214873839,0.24906673593341802,-1.3479843458138405,-0.3992169511078056
1540214873873,0.24852871744871563,-1.3472822060493692,-0.39789381467107654
1540214873907,0.24821254669792325,-1.3475385704687415,-0.3937456009017041
1540214873940,0.2478643430190763,-1.348401393722356,-0.3917142502226696
1540214873973,0.24973375581928678,-1.3481217350390888,-0.39295047919820864
1540214874006,0.24639297694880044,-1.3470968562638972,-0.39286182681608767
1540214874040,0.2479229658275148,-1.3489995953595475,-0.39446279386379296
1540214874074,0.2518916280542484,-1.3493484876325452,-0.3939327801948016
1540214874107,0.2554570708234311,-1.3502164318651086,-0.39193106254856697
1540214874140,0.2582203676279985,-1.3534363683749975,-0.39313514760692114
1540214874173,0.257817126732354,-1.3542905275066461,-0.3957971342488031
1540214874206,0.25639292959368365,-1.3558917124097856,-0.3991487160258705
1540214874240,0.2581949242049076,-1.356585130735583,-0.4014432315473221
1540214874274,0.25802158998077973,-1.3580121618877694,-0.40242403246799713
1540214874307,0.26129149387915357,-1.3583465680884814,-0.40310496519469735
1540214874340,0.26934942884783425,-1.3535423717767727,-0.40373968271740895
1540214874374,0.27266035252938425,-1.3404318118675131,-0.39822231867835706
1540214874408,0.27484667399955975,-1.3260875469314548,-0.38268708808327645
1540214874441,0.27604975550860433,-1.319848306035755,-0.3744120298614017
1540214874474,0.27433792578518806,-1.318177285546377,-0.36957015630527823
1540214874508,0.2732348600676993,-1.3126554138300404,-0.3631004184483017
1540214874541,0.275178638316255,-1.3074526553161083,-0.3536997414003073
1540214874575,0.2743209938989491,-1.3049075332293791,-0.3487644829520341
1540214874609,0.27346885080908706,-1.3053799900122547,-0.3452414135059904
1540214874643,0.26986310662614105,-1.3035930153445812,-0.33933339265830165
1540214874677,0.26746312137427153,-1.3006285964116566,-0.3316681519118803
1540214874711,0.2671668175053024,-1.2958369769834732,-0.323086043536935
1540214874745,0.2659097514895301,-1.292466919804995,-0.31569338036510114
1540214874778,0.26623974267270534,-1.2902008857252465,-0.31135315455450197
1540214874812,0.26464414709452805,-1.2908300065454135,-0.3123995966422397
1540214874845,0.2623135352287578,-1.294317200230183,-0.31881398916920517
1540214874878,0.26306407378143837,-1.3000510134991483,-0.328430991450703
1540214874912,0.26520619382115834,-1.3060709420931795,-0.3380596934129463
1540214874946,0.26766788980497225,-1.3141893898942671,-0.3532959143359175
1540214874979,0.2698530540706065,-1.3219074915241567,-0.37386085375558326
1540214875012,0.27219471885839247,-1.3309130522028918,-0.3983871143578622
1540214875046,0.2756337449291951,-1.3436703643341181,-0.42630873154192683
1540214875080,0.2736237274295094,-1.3524932050963332,-0.44245511092353823
1540214875113,0.27628755349365974,-1.3550796511824412,-0.441850409672276
1540214875147,0.2780743922260866,-1.3549434925889101,-0.4360339911074969
1540214875180,0.2781555151862427,-1.3516857798409383,-0.42887254092974003
1540214875213,0.27954910930960725,-1.3473182415826253,-0.42164477756386093
1540214875246,0.27950709750864616,-1.3437695354557602,-0.4176383088795907
1540214875280,0.2785591156551128,-1.3415773723526887,-0.41330548765955555
1540214875314,0.27978722123754374,-1.338651788824659,-0.40690571929312747
1540214875348,0.28014832594245437,-1.3361402518821015,-0.40189257907172693
1540214875382,0.2826736955981049,-1.3363678733025954,-0.3980068214391302
1540214875416,0.2794130135562448,-1.3352884410733403,-0.39923546331316484
1540214875450,0.280178244831874,-1.3338311077834044,-0.3979745956763699
1540214875483,0.28218198570686004,-1.3304258582920794,-0.3957564155472525
1540214875516,0.28298375660550906,-1.3327821318095414,-0.40004835113867254
1540214875550,0.2846444326572356,-1.3300601588268557,-0.40148586154906785
1540214875583,0.28436332347176463,-1.3245644141623387,-0.39874568967914314
1540214875616,0.2828854201510446,-1.319360630999986,-0.3933819891052292
1540214875650,0.2793087267140228,-1.3145027658711097,-0.38793420367256765
1540214875683,0.27628805597918465,-1.3076557089234178,-0.3793684894695641
1540214875716,0.27253240571389853,-1.3010829054650022,-0.3681580438573935
1540214875750,0.271593393889937,-1.2974131648148002,-0.36041403502944197
1540214875784,0.2681685461133752,-1.2942378082601043,-0.35716560683611154
1540214875820,0.26621206964366284,-1.292097827591809,-0.3488296024191561
1540214875854,0.26191502618207324,-1.2893274623679303,-0.34427443984011225
1540214875887,0.2566136765667306,-1.285757807346682,-0.337449326887247
1540214875920,0.25206442518984973,-1.2816104210266015,-0.33035100635471015
1540214875954,0.2490598458291034,-1.2750108149932142,-0.3153031951967846
1540214875988,0.2393386600212655,-1.265076914370639,-0.29680467177865827
1540214876021,0.22807096621504355,-1.2518680031109795,-0.2708875441273704
1540214876054,0.21548183168293936,-1.2306916721219558,-0.2334572037304059
1540214876087,0.21058007225094064,-1.220037539161835,-0.21349061763481514
1540214876121,0.19344066565407916,-1.18324238511892,-0.1412176628901652
1540214876155,0.18514021421876187,-1.1722360982788294,-0.11844191035248813
1540214876188,0.155829181491914,-1.1421261441466257,-0.05780982898562202
1540214876221,0.1369455310214818,-1.1224531127024078,-0.022412092079519004
1540214876255,0.12270426362687878,-1.1133468521514338,-0.0012367855100917369
1540214876289,0.10614523447353268,-1.102253042823157,0.02487491080117198
1540214876323,0.09368629734975595,-1.086579712380761,0.0616188340303596
1540214876357,0.07841781456617156,-1.0770067251200743,0.0818935006274767
1540214876390,0.07167064235760598,-1.0728108245384482,0.0884715550997601
1540214876423,0.060617100220906356,-1.069134799273312,0.09441457305969236
1540214876456,0.05608377721898823,-1.0657737685899855,0.09275707355456085
1540214876490,0.05225950036368059,-1.067437623918712,0.09265502731135916
1540214876523,0.052159614709877684,-1.067804569928509,0.09439502059101051
1540214876556,0.0532868813724629,-1.0704166170743863,0.09244535820786948
1540214876589,0.05374448973378554,-1.0704333034240676,0.0904262199429293
1540214876623,0.053804763490715384,-1.0689920005095686,0.08992109249782225
1540214876657,0.05429142755288415,-1.068939607912085,0.0897181448338266
1540214876691,0.05489182856414911,-1.0676869105809486,0.09142933857323729
1540214876725,0.05367773178085053,-1.0674197276090949,0.09165568620246899
1540214876758,0.05248065675508635,-1.0674420957759405,0.09158689195987219
1540214876791,0.053236979281552986,-1.06696154640205,0.09104666250907319
1540214876824,0.05416619960329146,-1.0652319208404237,0.08728851443097232
1540214876858,0.05331173338992861,-1.0654772019493668,0.0842492597544848
1540214876891,0.054231524110588104,-1.0673351798655457,0.08224853877422211
1540214876924,0.05624425328843572,-1.0702350439107056,0.08057283088874416
1540214876957,0.05729952031997005,-1.0737167475907405,0.07654972942162915
1540214876990,0.061999151115852906,-1.0776118039982678,0.06982724049343252
1540214877024,0.0671580696771102,-1.0792569147756785,0.06420564469828183
1540214877058,0.06899176768928672,-1.080074737813665,0.05954820527036098
1540214877092,0.07435833288459083,-1.0833299914621375,0.04816474654841965
1540214877126,0.07903935265474768,-1.0851805031530994,0.03121631181231827
1540214877159,0.08689758554598932,-1.0918678354127995,0.006995509625805119
1540214877192,0.08880711206903488,-1.1009786704434257,-0.015538559414198003
1540214877225,0.09474714002408134,-1.103630638454944,-0.026914410436762744
1540214877258,0.09187132585883527,-1.1050885878105567,-0.037141340943240876
1540214877292,0.09314518624726792,-1.1032785243294159,-0.03823773960106767
1540214877326,0.09361515176374251,-1.1039525676394515,-0.03684851564616379
1540214877360,0.09089885277613899,-1.104681360017997,-0.038507981661270785
1540214877395,0.0909519853665171,-1.1047390857415915,-0.036054622240949824
1540214877428,0.09079143943745635,-1.1040073947236293,-0.03389490971214936
1540214877462,0.08853923089104215,-1.1042033850092026,-0.031122865321951316
1540214877497,0.08859441991182282,-1.1037569009895443,-0.028295308430256894
1540214877531,0.08950215279871403,-1.1032210569120002,-0.02881068116748168
1540214877565,0.08942457411759258,-1.103087258866241,-0.0265618500439944
1540214877598,0.08981878199730726,-1.10084711310243,-0.024160906936973904
1540214877632,0.09578058194248758,-1.1033346293438206,-0.025601234286818753
