Time,Roll,Pitch,Yaw
1540212609538,-1.0662272603403626,-3.079503899043421,-0.004490179564133463
1540212609572,-1.0611136049780017,-2.9931881502133693,-0.07286134750648732
1540212609605,-1.0529759067067643,-2.9103669740916622,-0.13804687903283308
1540212609639,-1.0426062397125155,-2.831780019573253,-0.1989648510804242
1540212609673,-1.0271581597742463,-2.761042180742074,-0.2537092559334057
1540212609707,-1.0126304382971494,-2.6643403139280015,-0.3251938530102214
1540212609741,-0.9874738924632291,-2.600837910809468,-0.3684491800144727
1540212609775,-0.9716566898969011,-2.547361441683077,-0.4043290815589797
1540212609809,-0.9540997431572749,-2.4929574006741717,-0.4402920194318237
1540212609843,-0.9344384592379598,-2.4444156946567137,-0.47204568626127175
1540212609877,-0.9125877426080584,-2.3964802487642447,-0.5015832208443586
1540212609910,-0.8928391770334221,-2.3563363919021167,-0.5276305232007366
1540212609943,-0.8709441317539124,-2.3190083739464082,-0.5502692339768682
1540212609976,-0.8472296716875681,-2.2808238491081294,-0.5734590842915052
1540212610009,-0.8245553357327828,-2.2440116591682866,-0.5951660898621298
1540212610042,-0.7998378466133956,-2.2103872377638663,-0.6097595814460475
1540212610076,-0.7679304631727926,-2.186490785851663,-0.6174087947238507
1540212610109,-0.7336354205871586,-2.174812909805979,-0.6087720994220294
1540212610144,-0.7001808027274132,-2.1655636323181486,-0.5961515375268751
1540212610178,-0.6593970433953846,-2.1544506029595754,-0.5832299232719189
1540212610212,-0.6140220980724416,-2.138292033461416,-0.5693253408258013
1540212610246,-0.5745716353039197,-2.129116861363029,-0.5534234547082235
1540212610280,-0.5405238741788658,-2.1192589860880693,-0.5399761787981415
1540212610314,-0.5024023441364613,-2.117665946247111,-0.5117443487944497
1540212610348,-0.46701558660269105,-2.116654799857448,-0.47994310828738007
1540212610382,-0.4295937895917796,-2.1153289897450422,-0.4469937796362788
1540212610416,-0.3919404100317569,-2.121038064842466,-0.40683034612048224
1540212610450,-0.36336674364396093,-2.131370906409364,-0.37008234538131335
1540212610484,-0.3291658710086121,-2.1411658957222617,-0.33297311193490536
1540212610518,-0.3043258303951312,-2.147636222081847,-0.30167718354300405
1540212610552,-0.2807783107264214,-2.155611036150679,-0.2698231339864271
1540212610585,-0.2568184307652478,-2.163507900166215,-0.24222612690117135
1540212610619,-0.22873153703337343,-2.1706239957424494,-0.2117558269224128
1540212610652,-0.2043702416846551,-2.175350806046558,-0.18422402298814272
1540212610692,-0.16916084392203015,-2.1792624810729744,-0.14732156299678384
1540212610726,-0.14393324753788533,-2.1796051400452328,-0.12459875786194602
1540212610759,-0.12238886628735292,-2.178842556279136,-0.10046621770219273
1540212610792,-0.10110741133933684,-2.182681481108859,-0.0776542293508591
1540212610826,-0.08329195982090712,-2.1895769876687243,-0.05059418315830966
1540212610860,-0.06658937622379556,-2.199092984217687,-0.020046405322640095
1540212610894,-0.04860364434035052,-2.2106545474808543,0.011781445311503025
1540212610928,-0.029609402393840165,-2.2206614093159724,0.039124308801047954
1540212610962,-0.008430081751632068,-2.2290589995856123,0.06587244672451995
1540212610995,0.009401091834048629,-2.233922617687913,0.08852412719372453
1540212611028,0.026341298782450596,-2.238941855873049,0.1136242383704222
1540212611061,0.045364568526837123,-2.247165788900828,0.13907130424452865
1540212611095,0.05953472297483484,-2.2526783858081707,0.15458234993563982
1540212611129,0.07467935800740805,-2.255457449049701,0.16699642793765251
1540212611162,0.08921019331924736,-2.2566716682054744,0.18057396536899795
1540212611195,0.09838780432141872,-2.255719945892704,0.18887716019728018
1540212611228,0.10732725479185759,-2.256788022197272,0.19739479561037065
1540212611261,0.11871615784850446,-2.256076003777105,0.20959365101530675
1540212611294,0.12410309244041894,-2.2525337454691496,0.21837841295045696
1540212611327,0.1271797664094611,-2.2509926641062132,0.22230438123601576
1540212611360,0.1280163903706238,-2.2529219487449796,0.22935504981024016
1540212611393,0.1289338775842448,-2.2524568734748645,0.23614964985474202
1540212611426,0.13230716636420586,-2.254748968762713,0.24350235248215177
1540212611459,0.13973125526009547,-2.259644470039851,0.2527235251299811
1540212611492,0.15047899139694335,-2.26947995732946,0.26187140423600885
1540212611525,0.16457193676502707,-2.283604699599972,0.26805376663916586
1540212611558,0.18062519965817908,-2.3008987882597083,0.27388030962834575
1540212611591,0.19547902201167397,-2.321140639508336,0.27567333207167766
1540212611624,0.20792205404634603,-2.3354085657584407,0.2756045546827446
1540212611657,0.21962348415991595,-2.347087877086008,0.27690502949033885
1540212611690,0.23088416298454953,-2.3576439113981533,0.2745721536518391
1540212611724,0.23803911834475397,-2.365131547403509,0.2758627526734538
1540212611758,0.24217155521465766,-2.3712053394319925,0.2766050705008263
1540212611791,0.2472949673603732,-2.377403856850792,0.2753127344507995
1540212611824,0.24893650146526947,-2.386073018947488,0.27184592633281307
1540212611857,0.2506222875834607,-2.3916855011071183,0.2670017361484879
1540212611890,0.2507327493668273,-2.3990279354950492,0.26135633571193956
1540212611923,0.24748519804120764,-2.402883806326972,0.25470835625817695
1540212611956,0.23943434806040306,-2.4035378425437077,0.25203278221064856
1540212611989,0.2259582181457566,-2.4003752267598424,0.24599270855169184
1540212612022,0.20804178304251503,-2.3974918426498815,0.23581270708976512
1540212612056,0.19477113120870382,-2.3879612849912606,0.22575590128061526
1540212612089,0.18614740465879287,-2.383404845511179,0.217977713759708
1540212612122,0.18141328882294616,-2.384962425443576,0.2150178420767326
1540212612156,0.17647266792580732,-2.3911111899015207,0.20813244343119705
1540212612189,0.16591296927768215,-2.39737678559421,0.19777877742658642
1540212612223,0.1591190259949054,-2.399544185844842,0.18936698917586742
1540212612256,0.15427677154556657,-2.4028419913380294,0.18267835978088717
1540212612290,0.15130441033474037,-2.403743387722221,0.17787684056158523
1540212612324,0.15023564551009705,-2.399740357503262,0.1749825840082647
1540212612357,0.15054211051382083,-2.393734693624661,0.17205336083228526
1540212612390,0.14902885621993683,-2.3884680905060396,0.17112800898107206
1540212612423,0.14949694811719608,-2.3836684928875616,0.17050719728557157
1540212612456,0.1473926822303219,-2.3805417325542932,0.17215749869927013
1540212612489,0.14690899006930797,-2.377798457078355,0.1734397020433465
1540212612522,0.1463843559481159,-2.375763217658183,0.1754695555438794
1540212612555,0.1450068909784836,-2.374984232967808,0.17572247909542227
1540212612588,0.144884522240195,-2.3748813465713954,0.1758153092537353
1540212612621,0.14494670874681725,-2.376063700273783,0.1752713827003486
1540212612654,0.1453531647238363,-2.379676769501063,0.17432888986620182
1540212612687,0.1483777516366939,-2.3824208695557765,0.17201187374685165
1540212612721,0.14971461364271332,-2.3851937806034997,0.1701716162137978
1540212612755,0.14964204697002698,-2.389726466145894,0.1690227101061439
1540212612789,0.15008330594751085,-2.3913547416509062,0.1683754555393056
1540212612824,0.15003248496707913,-2.395518294241431,0.1665878702227099
1540212612858,0.14727445589066518,-2.3967533315185032,0.1634013501907728
1540212612893,0.1429956601598086,-2.3998615354664166,0.1582750386880913
1540212612926,0.13377168393399666,-2.4007785396132353,0.15110341332289534
1540212612960,0.12291028047033957,-2.406762617780021,0.14173399221314797
1540212612994,0.11544489440189769,-2.413927369430369,0.13508710536010307
1540212613027,0.11140724939171678,-2.4185056772379716,0.13090020367212926
1540212613060,0.10791513513878723,-2.423857917693728,0.12947951168375368
1540212613094,0.1054262713086736,-2.4309297676878248,0.12673769645909855
1540212613128,0.10472947122722517,-2.4387437053418446,0.1250979166635203
1540212613162,0.10439881095050504,-2.4479500320899574,0.12339818045078202
1540212613196,0.10472607125454472,-2.4577441404536966,0.12337558166215781
1540212613231,0.10560311901513073,-2.468512199451374,0.12236352340932771
1540212613265,0.10502105018634217,-2.4793575324274313,0.12143726347524732
1540212613298,0.1032569057817711,-2.493776308740114,0.11904778502572769
1540212613331,0.10224297523948729,-2.508804774840822,0.11562254704833208
1540212613365,0.10049394021243424,-2.5268617426486597,0.11463768559529242
1540212613399,0.09721129515791178,-2.5456761994439265,0.11213391344020737
1540212613433,0.0947336831546879,-2.56327923369344,0.1118312379998042
1540212613466,0.09186349151926723,-2.585563363761818,0.11206690658614311
1540212613500,0.08944167561583018,-2.6119468037377005,0.11301090870268031
1540212613534,0.08504667751682407,-2.6406926422401256,0.11226429294565336
1540212613567,0.08221633755687334,-2.666108233127755,0.11155701042535852
1540212613600,0.07771708057982638,-2.6970783782460277,0.1103574738278764
1540212613633,0.07326285015897063,-2.7295848936097737,0.10860359847874798
1540212613666,0.06777740334075093,-2.766010372574983,0.10953857711865612
1540212613699,0.06467463900347202,-2.8033821292250574,0.10780112445555262
1540212613732,0.06242676015825398,-2.83939495374731,0.10810520586047043
1540212613766,0.05883390557842692,-2.8779953394046123,0.10798299774499215
1540212613800,0.05820080122556578,-2.9174410241743733,0.11106401284036121
1540212613834,0.058483216724793806,-2.9588621920586693,0.11235757863822726
1540212613868,0.05925771614060402,-3.0006574061531808,0.1125007054753722
1540212613902,0.06081894227661392,-3.039793124756994,0.11076491951636047
1540212613936,0.06542790137567828,-3.081567024750078,0.10977808882494224
1540212613969,0.07079990915504294,-3.12482517916782,0.10909467307545989
1540212614003,0.07732349525508635,3.112167371320607,0.10660330937965491
1540212614037,0.08396077834207705,3.07073486929973,0.10437867629146755
1540212614071,0.09119710017759629,3.009216902289973,0.09855319810741771
1540212614105,0.0971468561705986,2.9683811071428456,0.09308622886721138
1540212614139,0.10363817523449555,2.9478552215719906,0.0908746972905481
1540212614173,0.11142368103462282,2.8847160327889374,0.08363737435802365
1540212614207,0.11586721338906843,2.8363616436535404,0.07737898348518701
1540212614240,0.11748338225566943,2.7916269555474202,0.07262242841405857
1540212614274,0.12161326285121712,2.7465185291607708,0.0670813186638411
1540212614307,0.1277571582386783,2.6930832232153796,0.06030270583452751
1540212614340,0.13187048654318034,2.648725307755536,0.05295605544440116
1540212614374,0.1378596811303425,2.6011036272282966,0.0433710435683355
1540212614408,0.1445093691368161,2.552798246484351,0.032968300668146946
1540212614442,0.1492117791983932,2.5072459035896015,0.02181962194550751
1540212614476,0.15118478336625427,2.4647309484464808,0.010476340758093722
1540212614510,0.15289424481867447,2.4264148567954207,-0.002158518486575819
1540212614544,0.15317852876139906,2.3913634256441276,-0.013924713404750853
1540212614578,0.1524261446622685,2.3586595244267534,-0.024753551162621415
1540212614612,0.14781004758595429,2.3263337938675144,-0.034399817901154726
1540212614646,0.1438855339496568,2.298173326759747,-0.04063474433065591
1540212614680,0.1374240921508866,2.2705102759305946,-0.045260412933729524
1540212614714,0.13453217256452893,2.24462079573193,-0.0486266469980285
1540212614749,0.13216976202671962,2.2131467450417937,-0.05490528788088991
1540212614783,0.13121393514757226,2.1820135959339595,-0.0591909053276946
1540212614818,0.13132672776003437,2.1323713412995398,-0.06252138482729046
1540212614852,0.13062658583537837,2.097240606878259,-0.06706647375406863
1540212614886,0.1284391213701679,2.0650973764357374,-0.06935849585291318
1540212614920,0.12255640045445548,2.035085907025362,-0.06608400277262043
1540212614954,0.11998300487838334,2.004375810453438,-0.06601623969254389
1540212614987,0.11611496057513936,1.9707541362571337,-0.0706501421055091
1540212615021,0.1132507112782028,1.938719326189026,-0.07953998995758751
1540212615054,0.11151012574174927,1.9055842440882085,-0.08747298105037966
1540212615087,0.108623426817212,1.8716845108591464,-0.10028656395824595
1540212615121,0.10549077739734854,1.8369413768468226,-0.11538652860842957
1540212615155,0.10003357471297065,1.802584500004994,-0.12690144448702997
1540212615189,0.09455710617480848,1.7698124475149817,-0.13658035869357638
1540212615222,0.0896703447969752,1.7407970158298123,-0.14222436188652682
1540212615255,0.08589939898644476,1.7167090045781006,-0.14701500084985686
1540212615288,0.0813962248380379,1.6877100893933394,-0.15592620959258807
1540212615322,0.07985150325179123,1.6613139950302016,-0.1614984899782754
1540212615356,0.078484591981219,1.632743604973621,-0.16460621024054922
1540212615390,0.0761207950025018,1.6048612015848518,-0.16788247866310516
1540212615424,0.07654146491927569,1.57922219429235,-0.1688842371509087
1540212615458,0.07494985573064644,1.548715184393314,-0.16995090819533826
1540212615492,0.07087176945141456,1.5197813320433313,-0.1698139031271171
1540212615526,0.06741165740711377,1.4926262637445795,-0.17040406060830599
1540212615560,0.061174445483465054,1.4656095665615436,-0.17105620206215302
1540212615594,0.0546249046194228,1.4391176889401234,-0.17194191667235165
1540212615628,0.047173559797126674,1.411031580683957,-0.1747088000920641
1540212615666,0.04105891961597495,1.368296114898361,-0.17999477407853365
1540212615701,0.03825681564916619,1.341178178115876,-0.18220025706869286
1540212615734,0.03482652476611894,1.3144978690142128,-0.18461075988849016
1540212615768,0.029687147601965808,1.2878480039425064,-0.18723425997621324
1540212615802,0.026899338315411966,1.2598475515044822,-0.18845399623501946
1540212615836,0.023083520621107034,1.232786048452942,-0.18832354068647264
1540212615869,0.019223740416640666,1.2083148888949937,-0.18797594432973558
1540212615903,0.015743755898834415,1.1816337449212777,-0.18737938576831786
1540212615936,0.011440521345559456,1.1566942677958707,-0.18589563401162884
1540212615969,0.006302746102360991,1.1313653143216715,-0.18357104695970075
1540212616003,0.002531723000185918,1.1053826101314608,-0.18200808293866494
1540212616036,-0.0021721473240662544,1.0826459937469162,-0.1794754762235214
1540212616069,-0.0076425392465213305,1.057547172016874,-0.17646926901034296
1540212616102,-0.012131219933880734,1.0305650624079563,-0.17376088068591372
1540212616135,-0.014926130843660936,1.0061610365290294,-0.1723040714114932
1540212616168,-0.019858710770779556,0.9801063625164627,-0.17045955025130663
1540212616201,-0.025244380576653774,0.9534162948977154,-0.16707503256789538
1540212616234,-0.031135027565862675,0.9262180531214117,-0.16502568412818872
1540212616267,-0.03533788117599202,0.9020685388494101,-0.16332092625728922
1540212616300,-0.04067691020786977,0.8794672929958208,-0.1625848125914175
1540212616333,-0.04713400273325576,0.8592169415517887,-0.1623011202816906
1540212616367,-0.05150290320382778,0.8398054828128299,-0.16370549966858666
1540212616402,-0.057804482648874805,0.8221537434715569,-0.1649467052034073
1540212616435,-0.06431329061935549,0.802008638664355,-0.16659117680123411
1540212616468,-0.07014667708190657,0.7833722331499944,-0.16761318133311912
1540212616501,-0.07583870565941041,0.7640198774858955,-0.16610910561548206
1540212616534,-0.08094329185894546,0.7450065143861915,-0.16474919895735654
1540212616567,-0.08772805106084867,0.7243779319036531,-0.1630853295263888
1540212616600,-0.09287779440594354,0.7030490333136025,-0.16112770334920987
1540212616634,-0.09907997116516143,0.6828928273295733,-0.1578786989388506
1540212616668,-0.10245469516793987,0.6635781188276624,-0.1558422497629953
1540212616702,-0.1074220079647449,0.6428812026375846,-0.15502138269029053
1540212616736,-0.11304386160103212,0.6225533278438029,-0.1524059030044788
1540212616770,-0.11796298686774666,0.6032158183101891,-0.15213922276838457
1540212616804,-0.12303660682153328,0.5849593836357784,-0.15137370756416835
1540212616838,-0.12679504672009254,0.5672180831751493,-0.14924680141853336
1540212616872,-0.1323000475767214,0.5483807481219771,-0.1476412727184887
1540212616906,-0.13667585409234428,0.5310670353910356,-0.1453846491205263
1540212616940,-0.14118821714044918,0.5112450587368399,-0.14434107778367425
1540212616974,-0.14529829998313584,0.49252851925805613,-0.14378939465283497
1540212617007,-0.1496008246264386,0.47405388063314086,-0.14027596969876246
1540212617041,-0.15197719882418334,0.4553516545931253,-0.13784728817278197
1540212617076,-0.15645434336474542,0.42587750013981274,-0.13395783255697022
1540212617109,-0.15967025761788725,0.4074495392470593,-0.13017937885194528
1540212617142,-0.16249471177779595,0.3904502995652866,-0.1259998248250173
1540212617177,-0.16482415848140866,0.3719447950954106,-0.12333353164170333
1540212617210,-0.16821512266487537,0.35410220192544967,-0.12040753701888496
1540212617243,-0.1702236697213802,0.336947803348865,-0.1161237509107312
1540212617277,-0.1730827427180736,0.3199410723822574,-0.11564421554345161
1540212617311,-0.17556016411297284,0.30200344079979347,-0.11130265407556311
1540212617345,-0.17810741033434838,0.28375213442269154,-0.10757381769051721
1540212617379,-0.1804955510867883,0.26855985341352334,-0.10486712844504488
1540212617413,-0.18273948519593763,0.2513516940111568,-0.1023882230898633
1540212617447,-0.1848970248006396,0.23501047316380566,-0.09892809541925593
1540212617481,-0.18524817862706905,0.2177858242710518,-0.09687419055379763
1540212617515,-0.1860049740970824,0.2029233631604108,-0.09324559627034704
1540212617548,-0.18631960858328797,0.19021860923385514,-0.08926311290383841
1540212617581,-0.18634470291544175,0.1756850905156726,-0.08557313981537368
1540212617614,-0.18757923919530095,0.1586008113941199,-0.08254347342263703
1540212617647,-0.1885788001451906,0.14389425534197128,-0.07889331774365937
1540212617680,-0.19032517627830411,0.12777428251472933,-0.07616618147729229
1540212617713,-0.19295492709265036,0.11275694442480527,-0.07304261117168026
1540212617746,-0.19374467634179401,0.09849620377948003,-0.0693244673130048
1540212617779,-0.1964908272762672,0.08301457900974463,-0.0665464296779791
1540212617812,-0.19857663635265543,0.06676722349734916,-0.06360823132766848
1540212617846,-0.1989262769649669,0.05510487928356566,-0.06168191058828229
1540212617880,-0.20043429578959224,0.04193333434864387,-0.059217303110595254
1540212617914,-0.20165554308970451,0.02750559455180761,-0.05612952983750627
1540212617948,-0.20231341786829746,0.01561341968723382,-0.053697920828421064
1540212617982,-0.20324226567238923,0.00407828872093265,-0.051045349663607124
1540212618016,-0.20414200358672868,-0.009609440488324895,-0.050131060787816525
1540212618050,-0.20456829630843484,-0.02360986637310237,-0.046200319292967584
1540212618084,-0.2050363088926422,-0.03619060461945435,-0.04418556893211745
1540212618118,-0.2048422133695346,-0.05175996441915582,-0.03997836066091193
1540212618152,-0.20574556791847493,-0.0636961488455322,-0.03780156009674998
1540212618187,-0.20691758354122822,-0.08597779997344508,-0.03244948842017662
1540212618221,-0.20686945628167985,-0.09881302132773911,-0.02858411480773694
1540212618254,-0.20790289466485087,-0.11392746254380984,-0.025030489553941805
1540212618287,-0.20895978392376038,-0.12959394052419004,-0.01979970463799234
1540212618320,-0.21021457027751494,-0.14814032314139405,-0.01581018235826737
1540212618353,-0.2105552616129207,-0.16530379342179885,-0.012457572534496721
1540212618386,-0.21155418606001375,-0.1840063851880382,-0.009425291253640448
1540212618420,-0.21030471091496217,-0.2015229065423804,-0.004330417392547765
1540212618454,-0.21029675889020102,-0.2188185736151126,0.0014623357294080807
1540212618488,-0.20927700847290828,-0.2395031455886616,0.005722038806094707
1540212618522,-0.2097161247875598,-0.26219912308629156,0.00922833040337371
1540212618556,-0.21059482167825244,-0.2856354397614037,0.012391420550339052
1540212618590,-0.21026855895007157,-0.30980847393419286,0.01559192641922422
1540212618624,-0.2110563982234021,-0.33409031940469963,0.017843714138064935
1540212618657,-0.21428478248215077,-0.3572354639699639,0.020491519327405144
1540212618690,-0.2181998910186423,-0.38123419607261316,0.02276574313902513
1540212618723,-0.2230695178499997,-0.4086973664280227,0.02871244835440712
1540212618756,-0.22495413707699155,-0.43263808106774937,0.034292844212771366
1540212618789,-0.2271100358503234,-0.45853481200339574,0.04061816731412629
1540212618823,-0.22889253333855433,-0.4857305092939254,0.04524536449948146
1540212618857,-0.22888588845796282,-0.512474145868101,0.05012554301721286
1540212618891,-0.22724709168064178,-0.5430507673563459,0.05619422230331885
1540212618925,-0.2274867858787045,-0.5743508255747932,0.06523704083125091
1540212618959,-0.22826536298630357,-0.6063434568186711,0.07309747180026198
1540212618993,-0.2286829756003116,-0.6455835013042286,0.08418299837892504
1540212619027,-0.22998268606469993,-0.6857323184208234,0.09330531453164294
1540212619061,-0.226653736576315,-0.7277751692563935,0.10503759958513452
1540212619094,-0.22112540332702488,-0.7699086919464896,0.11414490653403728
1540212619127,-0.21270693805835664,-0.8185259867781545,0.12130296816678912
1540212619160,-0.19882562543732282,-0.8625124705195948,0.12350833111507943
1540212619193,-0.18117855621621423,-0.9021563587132146,0.11948373395093127
1540212619226,-0.1616133832389221,-0.9395921810640996,0.10992595541735484
1540212619259,-0.14837722580411414,-0.9767984966995543,0.10708973024917345
1540212619293,-0.13187340060908323,-1.0171765998166185,0.10324590536532431
1540212619327,-0.11769968596640241,-1.0524487626476187,0.09619158427035426
1540212619361,-0.10691823944581466,-1.0826183313332685,0.08985701712800204
1540212619395,-0.09352627546814135,-1.1108394968103328,0.08480551573295624
1540212619429,-0.08371419272074937,-1.132075090567684,0.08018947975719441
1540212619463,-0.0688066032992369,-1.1622664821849373,0.07068785586303146
1540212619497,-0.06341518025715816,-1.1716940624658552,0.06762756509376507
1540212619531,-0.048382372766597154,-1.2092027769843006,0.04926108120769375
1540212619564,-0.04251106156142761,-1.2223522701555758,0.04259011894567937
