Time,Roll,Pitch,Yaw
1540212687761,-0.12557872419651664,1.5053818248759006,0.6137389510031431
1540212687794,-0.11477617121149353,1.4710078203359467,0.6023926273179424
1540212687827,-0.10558931053503416,1.4410364033468477,0.5909668164909907
1540212687860,-0.09408627264716854,1.411698616116086,0.5760804728222636
1540212687893,-0.08384794683666016,1.3769033863083453,0.5447103633679048
1540212687927,-0.07696259191100434,1.340143645633301,0.5022428748037262
1540212687960,-0.07280609144039711,1.3164035427413838,0.46057126000723164
1540212687993,-0.06928030395044506,1.2997762964870232,0.41757346344271945
1540212688026,-0.06555190356700016,1.278441215238126,0.37635378311351864
1540212688060,-0.05975135565784103,1.2466673785459939,0.33911521620925406
1540212688094,-0.05595236760093928,1.2174137162609562,0.3054072578475858
1540212688128,-0.05715531691418177,1.1929183074597007,0.2696868640599583
1540212688161,-0.059049107359735196,1.1660146582951927,0.23528321792255427
1540212688194,-0.06154688898452969,1.1289036036376283,0.20328381808865678
1540212688227,-0.06952328661947782,1.0880919133678402,0.1729421489745257
1540212688260,-0.07524253643564449,1.0538871009161932,0.15225943598593422
1540212688294,-0.07857643554643602,1.0280721008156306,0.13837327620287088
1540212688328,-0.08188705677530382,0.9993471211247243,0.12608512793056245
1540212688362,-0.08803189123707726,0.9730454871972641,0.11777728038819403
1540212688396,-0.08876268704825122,0.9422647448206596,0.10832274900962065
1540212688429,-0.08654708458312271,0.9175809467429425,0.10220080152826319
1540212688462,-0.08338790390620737,0.8940272638419824,0.09709414253838648
1540212688495,-0.0797304117686963,0.8745933339097369,0.09391590381890941
1540212688528,-0.07692058610899187,0.8582502824577066,0.09292702728341237
1540212688562,-0.07165374875155447,0.8518137737397926,0.08992278997923475
1540212688596,-0.06630022590130207,0.8485406700415251,0.08641486503205763
1540212688629,-0.06388597539462283,0.8500572689074228,0.0818128200159467
1540212688662,-0.061673925733574414,0.8554502393880238,0.07822583925231393
1540212688695,-0.06091514058298937,0.86180279116423,0.07480557301171767
1540212688729,-0.058645202386946364,0.8688965186519514,0.07217186604529766
1540212688762,-0.058441004476793346,0.8793014638793015,0.07115805647826579
1540212688795,-0.05804511886745029,0.896392437708635,0.06947350503921243
1540212688828,-0.05630213942074588,0.9152080250715566,0.06760564466941243
1540212688861,-0.055045300463459276,0.9380631126536609,0.06712485459361421
1540212688894,-0.053872075504822425,0.9609622079157722,0.06367385499374811
1540212688927,-0.050034724409633836,0.9912802966684414,0.06022824346407618
1540212688960,-0.05120146547274231,1.0340105019948787,0.05580895900735363
1540212688994,-0.052344564706261996,1.0769289625549228,0.05404201930444259
1540212689027,-0.05372183105592957,1.1245181380896236,0.05124271677637076
1540212689061,-0.05966264112676315,1.1731270813518129,0.04954365274355209
1540212689094,-0.06454161662562377,1.2205678917125757,0.05100765625966461
1540212689127,-0.06837148986800926,1.2724495898679935,0.05076391865974091
1540212689161,-0.07678671216567497,1.3266628509559564,0.05183634913615343
1540212689195,-0.08573544246754591,1.3888200388744671,0.05622151491893875
1540212689228,-0.0948036958315233,1.454823379180676,0.05781056303951582
1540212689261,-0.10864113050387689,1.5270073827358308,0.06128643621943747
1540212689294,-0.12244912342640063,1.592526702174094,0.0696559144765627
1540212689328,-0.13766086827529883,1.6500093724157512,0.08288480679443315
1540212689361,-0.1540682073194306,1.7051370384472215,0.09706289953347752
1540212689394,-0.17845564664602254,1.7581084496521933,0.11247149300408582
1540212689427,-0.2054250767577156,1.8029385327144427,0.13027583413350874
1540212689461,-0.2442040231667974,1.853557305768294,0.16269206042991718
1540212689495,-0.28404525423736804,1.9093124724170252,0.19261047041005586
1540212689528,-0.32432047893008675,1.9608818089253892,0.21414666860426096
1540212689561,-0.3712135487782627,1.9988616353851838,0.25298643515345004
1540212689595,-0.42161697216939514,2.043614044844954,0.2885631007337556
1540212689629,-0.47949673949789406,2.0812163145682177,0.3132037806597977
1540212689662,-0.5379805003955078,2.1146567572964594,0.3446083976837426
1540212689695,-0.5924538047099999,2.1586910561267114,0.36162237634103245
1540212689728,-0.6433841980040153,2.209062539141379,0.3594677895935291
1540212689762,-0.6902314059998012,2.2492890924668636,0.36963528314047805
1540212689796,-0.7361914853566495,2.2783449765619346,0.3863629242437334
1540212689829,-0.7778554931423596,2.313069674382018,0.38760419727703704
1540212689863,-0.821848869080233,2.3637551801563386,0.370858808647195
1540212689898,-0.860658384337019,2.4222419779302955,0.34501819776582715
1540212689932,-0.8967686472987143,2.4748226924903274,0.3235841443453676
1540212689966,-0.9538084233889235,2.5720620737958213,0.2713934816934091
1540212689999,-0.9732023192129066,2.6501307036274833,0.22302063678502235
1540212690036,-1.0159302824699517,2.7310393821267267,0.1703247024920048
1540212690069,-1.042783463993896,2.8310672263859447,0.10453412481815617
1540212690103,-1.0654357512277661,2.928718439402807,0.04326710182382605
1540212690137,-1.0792239560295398,3.0091178830494814,-0.008782308817800259
1540212690170,-1.0915255314117505,3.0939441124773657,-0.06535485418356131
1540212690204,-1.0985723932014648,-3.1094604109162334,-0.11855910117058213
1540212690238,-1.1035700393357235,-3.023508367709328,-0.17793707421626676
1540212690272,-1.1065528625340018,-2.939200958037191,-0.24398026152911775
1540212690306,-1.1023647147773028,-2.854714217879697,-0.31756506564792863
1540212690339,-1.094041055668448,-2.7893889071250197,-0.37766858353458005
1540212690372,-1.0849335404468803,-2.724235030600067,-0.43613840314763413
1540212690405,-1.0730937378077887,-2.655566496186368,-0.49211559311685693
1540212690439,-1.0640479483397884,-2.5999552214275288,-0.5380523908254375
1540212690472,-1.05478363356853,-2.5425419675603127,-0.5899204625750029
1540212690505,-1.048640997010116,-2.4820554783084843,-0.6432699492844907
1540212690538,-1.0400648128897803,-2.4255293400994713,-0.6902015925537044
1540212690572,-1.0298831468332215,-2.3684716600468594,-0.7347174942907304
1540212690606,-1.0188908857273622,-2.3111842557976576,-0.7780491288625419
1540212690639,-1.0054552607878715,-2.2582084465763055,-0.8185454819230696
1540212690672,-0.9868546558865439,-2.2040182750810398,-0.8586677089756147
1540212690705,-0.9676217587656832,-2.164341877039841,-0.8809104134419831
1540212690738,-0.9450697159378505,-2.133614860545814,-0.8975825985345708
1540212690772,-0.9260571937717642,-2.1029841449484503,-0.9165178063483553
1540212690805,-0.9044598145488553,-2.0720638849745487,-0.9352094992473329
1540212690838,-0.880827057626226,-2.0409164478833794,-0.9529384112022077
1540212690871,-0.8588356041095508,-2.013313795304791,-0.9699511638409138
1540212690905,-0.8409653065127383,-1.9862561799763827,-0.9862852080980217
1540212690939,-0.8218530754211695,-1.9579715487565204,-1.0026374038246617
1540212690973,-0.8062738044485721,-1.935572120802978,-1.0129309095491164
1540212691006,-0.7911052079784268,-1.9136225137097524,-1.0238044715186223
1540212691039,-0.7754663737298633,-1.898899997150718,-1.0295970298987782
1540212691072,-0.7585273416148053,-1.8845200857400521,-1.0347708630131123
1540212691105,-0.7394295258572209,-1.867657319986647,-1.0418618282451926
1540212691139,-0.7216006828964552,-1.8534553649080505,-1.048687938055983
1540212691173,-0.7057591257527197,-1.8409700081453315,-1.0563532975837653
1540212691206,-0.6888207753319324,-1.829228415917004,-1.06498203963048
1540212691242,-0.6750762846316312,-1.8149798410975526,-1.071515581774755
1540212691276,-0.6533164555276458,-1.7919478478188515,-1.0820398611475113
1540212691310,-0.6376526684700308,-1.7789474298057768,-1.087876733980639
1540212691344,-0.6214257760511228,-1.7630688914829367,-1.0944158168874702
1540212691377,-0.6037753498688951,-1.7490834378676923,-1.0995387410365376
1540212691410,-0.5857435991597348,-1.7365884931753697,-1.104397693109075
1540212691444,-0.5668385460699346,-1.7217103149044084,-1.110713597954087
1540212691478,-0.5476348120440064,-1.7087602204026662,-1.1176786475452831
1540212691512,-0.5276424122600843,-1.6936515327929853,-1.122883400338327
1540212691545,-0.5090435418545998,-1.6797355238075293,-1.1281040543200482
1540212691579,-0.48778474776067177,-1.6654994953796611,-1.1314651710284735
1540212691613,-0.46656753245052346,-1.6490166617984705,-1.135848989695416
1540212691647,-0.4413924673884688,-1.6274072387208796,-1.1464555377041303
1540212691680,-0.4172372811340173,-1.606046416051784,-1.1557895772419047
1540212691714,-0.38871384641476797,-1.5820181264628077,-1.1662239579647962
1540212691748,-0.3618818681533898,-1.5622691938521798,-1.172769090398669
1540212691781,-0.33400485575597955,-1.5402883647805576,-1.1833629722937662
1540212691814,-0.3078364401635668,-1.5206666126607418,-1.197722878776267
1540212691848,-0.2821798850403773,-1.5045746659086092,-1.2094333258488383
1540212691882,-0.2509931594312013,-1.4908509161012238,-1.222339909971343
1540212691916,-0.22307404228959118,-1.4828667610923558,-1.2390699849780396
1540212691950,-0.1930314505163063,-1.4768416537237332,-1.2583167234415642
1540212691984,-0.1681522371235266,-1.4767976396533427,-1.2787147741702618
1540212692018,-0.14674260261923117,-1.4815878680610246,-1.3024206269641074
1540212692052,-0.12690208480959103,-1.4843566210013288,-1.324360120113382
1540212692086,-0.10909017941140006,-1.4856586034466568,-1.3390335147418324
1540212692120,-0.09514109655106112,-1.4827089314535722,-1.3548007545141754
1540212692153,-0.08163641423773836,-1.4810890525169005,-1.3704454377046662
1540212692187,-0.07094272784819414,-1.4815872838314108,-1.3866135719676502
1540212692220,-0.06300904352670354,-1.481498665899055,-1.400395764912525
1540212692254,-0.05585912654063182,-1.4769006893085266,-1.4130936498466333
1540212692288,-0.04982148955739614,-1.4746226005354883,-1.4249891175311478
1540212692321,-0.038411644960033534,-1.4722429688454282,-1.4447917575564158
1540212692355,-0.029612088214042712,-1.4725417619315542,-1.4603327047149464
1540212692389,-0.023710402916479405,-1.4736588799965937,-1.4736210584414833
1540212692422,-0.017247163419623124,-1.4719032643853407,-1.4875136232342745
1540212692455,-0.013931740406606032,-1.4687672542329144,-1.4989199343036
1540212692489,-0.011415393083332382,-1.4653539950216876,-1.508223178668572
1540212692522,-1.5707963267948966,0.0,1.4740868138789553
1540212692555,-1.5707963267948966,0.0,1.4727492056227522
1540212692590,-1.5707963267948966,0.0,1.4750417959532547
1540212692624,-1.5707963267948966,0.0,1.4813872697006591
1540212692657,-1.5707963267948966,0.0,1.4887000947849993
1540212692690,-1.5707963267948966,0.0,1.4958810862453973
1540212692723,-1.5707963267948966,0.0,1.5018878126368804
1540212692758,-1.5707963267948966,0.0,1.509759064261846
1540212692792,-1.5707963267948966,0.0,1.5165838367071225
1540212692826,-1.5707963267948966,0.0,1.5225857784881716
1540212692859,-0.0550156022836829,-1.476451372493666,-1.5348510811214349
1540212692892,-0.06265276294458712,-1.479833591511422,-1.5254739267927488
1540212692925,-0.07009959095596854,-1.481282904403703,-1.5143993566163625
1540212692958,-0.07983006868149244,-1.4862003363977823,-1.4990582292442876
1540212692992,-0.08665116047912139,-1.4920164434473262,-1.482600925102836
1540212693026,-0.0951513347474067,-1.4934742518087831,-1.4668653442322215
1540212693060,-0.10751647782234579,-1.4969458290599833,-1.4541931727878
1540212693095,-0.11960503999301639,-1.4995513710419937,-1.444163892239304
1540212693128,-0.1319391664798601,-1.50338168055832,-1.4361187473106258
1540212693161,-0.14522554539536753,-1.5060555664747004,-1.425653529270482
1540212693195,-0.15810574004169528,-1.5099037055483828,-1.4162564803532207
1540212693228,-0.17030848649541794,-1.5111055637876052,-1.4086604854412403
1540212693262,-0.1853077617315611,-1.512559734774751,-1.4016353631495642
1540212693296,-0.20051879251092958,-1.517993055559665,-1.3932668453701251
1540212693330,-0.21341192077833396,-1.520502312986799,-1.388938760203998
1540212693363,-0.22747131568409085,-1.523106704455972,-1.3841048259017361
1540212693396,-0.24090406078026355,-1.5285878068393866,-1.3806120062844407
1540212693431,-0.25593062789903176,-1.5311314792913167,-1.377983285509731
1540212693464,-0.2712249625360012,-1.5316231453192282,-1.3748650462634961
1540212693497,-0.28540032704022794,-1.5357864378888562,-1.3724578913277226
1540212693530,-0.29877415636242527,-1.538784301012784,-1.3705911461060505
1540212693565,-0.3069375447569341,-1.5420746077772727,-1.3682343118567026
1540212693598,-0.3261297210992078,-1.549181737940272,-1.3637445648338942
1540212693632,-0.3349305012516241,-1.5533730960448602,-1.362550167117271
1540212693666,-0.3420809453087846,-1.5573492061541778,-1.3608596416733783
1540212693700,-0.3517897862314074,-1.5622311810484601,-1.359854308673983
1540212693734,-0.3600421712296542,-1.5675059255970172,-1.357934083643673
1540212693767,-0.36917677197608817,-1.5718281595431125,-1.3566838179423273
1540212693801,-0.37925990005150584,-1.5739966107824632,-1.3541257429770697
1540212693835,-0.3894560610336245,-1.577246028779038,-1.3520137983902003
1540212693868,-0.39982658086974454,-1.5803381274585693,-1.347664988804818
1540212693901,-0.4114345065922786,-1.5819066527256032,-1.3457721055087266
1540212693934,-0.4241971585167644,-1.5865555818412695,-1.3435667836065421
1540212693967,-0.43747315185315866,-1.5898127934526765,-1.3413880392428403
1540212694000,-0.45194772443660675,-1.5948353457974196,-1.3380821323171554
1540212694033,-0.4680782561055312,-1.6010060010944913,-1.33384554101558
1540212694067,-0.482624197868881,-1.607269659747929,-1.3300236174160827
1540212694101,-0.4984092166039341,-1.6145325317368342,-1.3232679308252178
1540212694134,-0.5115744833353929,-1.6220079479315896,-1.318576764626924
1540212694167,-0.5272592917875086,-1.6303044963359536,-1.3121085831831807
1540212694201,-0.545211153269611,-1.6403802848078166,-1.3037787100103817
1540212694236,-0.5639101159171951,-1.6492530772719962,-1.2939414494752792
1540212694269,-0.5829391124131913,-1.6589610923561724,-1.2829406677962494
1540212694302,-0.6005577800164453,-1.6691867654670425,-1.2714492869364729
1540212694335,-0.6213121484573909,-1.6839534630049875,-1.2578867681772685
1540212694369,-0.6409206776117888,-1.6964526017301351,-1.245433774323981
1540212694403,-0.661654358240215,-1.709588328582454,-1.2328717030115532
1540212694436,-0.683733246764642,-1.725106554938119,-1.2205353900937217
1540212694469,-0.7060160767502972,-1.7414287585111567,-1.2061668415638709
1540212694503,-0.7295649021212012,-1.7564122523720105,-1.1931266823802158
1540212694536,-0.7517668609651453,-1.7711244864248747,-1.1803654506907684
1540212694569,-0.7749657323049626,-1.7868105107709915,-1.1659840514633593
1540212694602,-0.798984164110229,-1.8063129346930702,-1.149099813959953
1540212694636,-0.8211705263749158,-1.8247641551111997,-1.1357627450590213
1540212694670,-0.8419902788835791,-1.8454680121565918,-1.1206183687076008
1540212694704,-0.8663873221468184,-1.8647361810982044,-1.1042372004443402
1540212694738,-0.888218788735472,-1.8848810258735964,-1.0889532496488001
1540212694771,-0.9104127247682472,-1.9072181878649823,-1.071930900784611
1540212694804,-0.9309116590984657,-1.9290641578548458,-1.0540073784490949
1540212694838,-0.9537973035551909,-1.9509001763180323,-1.0351112752826819
1540212694872,-0.9731427128218403,-1.975360867804892,-1.0144105814294635
1540212694906,-0.9932985236510499,-2.0007034071775456,-0.9913959570557471
1540212694940,-1.0091075766486988,-2.0267601755661793,-0.9670741155079472
1540212694974,-1.0234938738074488,-2.061777271414255,-0.9350914366604535
1540212695008,-1.037922322850616,-2.099116824550359,-0.9006403112209314
1540212695041,-1.04989738593276,-2.139539075298599,-0.8637551814479588
1540212695075,-1.0616068932076659,-2.1799998444627144,-0.827022918144821
1540212695109,-1.0759910470317189,-2.2362218015191133,-0.7755554409006529
1540212695142,-1.0807433811752,-2.2582620122422545,-0.7558606180878601
1540212695176,-1.0892457777331672,-2.299318434455127,-0.7214747529496383
1540212695210,-1.1008192072064382,-2.3518945667325246,-0.6779679231359551
1540212695243,-1.1049265040157374,-2.3902000635429643,-0.6460536350944
1540212695276,-1.1072816605152602,-2.4231215491349163,-0.6169907350896195
1540212695309,-1.1117448230994604,-2.4556104370534566,-0.5896317791191906
1540212695343,-1.1139547559278358,-2.488783162442797,-0.5603226613726395
1540212695377,-1.1149950487679987,-2.520314130438388,-0.5316644537266577
1540212695410,-1.1158627684867248,-2.5455318310565938,-0.5102269455251461
1540212695443,-1.1171925660430848,-2.5701777061295665,-0.4864606556207993
1540212695476,-1.1182811538404072,-2.5858928477577576,-0.4722524679727637
1540212695509,-1.1192482030776585,-2.619138699192829,-0.44033585414788123
1540212695543,-1.1192423458040626,-2.639258682275673,-0.4215061447242761
1540212695578,-1.1179836090346187,-2.656997577229736,-0.40446757780452736
1540212695611,-1.1156721553662186,-2.6755062652453585,-0.3865739744003184
1540212695644,-1.1150695761835818,-2.6896850929792557,-0.37164552647425797
1540212695678,-1.1138933381135745,-2.6962022654232713,-0.35984261118721966
1540212695711,-1.1119522678992935,-2.693158951682485,-0.3568584950573164
1540212695744,-1.1097980332245643,-2.6902613585487107,-0.35751956787803446
1540212695777,-1.1062085588498944,-2.669782136021034,-0.3668703346852643
1540212695810,-1.102955649514573,-2.657274363863281,-0.3710651433872757
1540212695844,-1.098761965376873,-2.633500710882962,-0.3862103348073964
1540212695878,-1.0943542911431623,-2.6050763835287323,-0.4065063230348675
1540212695911,-1.0919767110642762,-2.586412683554773,-0.4347445341545202
1540212695944,-1.0836211643601852,-2.5441143751296718,-0.4516900235031949
1540212695977,-1.0763016678004365,-2.5173252539693785,-0.4724916732784541
1540212696011,-1.0688854607102882,-2.4868863018707974,-0.4960700256560591
1540212696045,-1.0611166659961033,-2.4542900352316455,-0.5223861568439513
1540212696079,-1.0493146253938195,-2.4176377629487606,-0.5541738348933705
1540212696113,-1.0342734168847463,-2.3813944170799175,-0.586935100688484
1540212696147,-1.0186414858233834,-2.343257825344356,-0.6194232110318664
1540212696180,-1.001554415498813,-2.308591704485606,-0.6510065863397819
1540212696213,-0.9810356723335043,-2.2666402860787076,-0.6864778270496087
1540212696246,-0.9607335365037148,-2.228805903345115,-0.7164150616760258
1540212696280,-0.9384608068050952,-2.1911696763272124,-0.7471705803787658
1540212696313,-0.9142234798714103,-2.1492106659494,-0.7793781545048323
1540212696347,-0.8852637169659199,-2.1074265985198126,-0.8114286456356095
1540212696381,-0.8635697032160621,-2.078268694787675,-0.8335134641196322
1540212696415,-0.8351543376467183,-2.0398598097730165,-0.8606604396823886
1540212696448,-0.8049249323357082,-2.002990362187078,-0.8848252081623457
1540212696482,-0.7764723708175324,-1.972126161725295,-0.9031958272173604
1540212696515,-0.7459173061259811,-1.939223887496815,-0.9225887489498832
1540212696549,-0.716366499290493,-1.9087976453206668,-0.9399390063262042
1540212696583,-0.6862420530169415,-1.880206982651947,-0.9565589897676391
1540212696617,-0.6587635910337684,-1.8588997641774438,-0.9692979291897543
1540212696652,-0.6132914746250048,-1.8234738564238353,-0.9882787992756682
1540212696686,-0.5830152861000953,-1.8005695875591403,-1.0000935431374474
1540212696720,-0.5515845050290354,-1.7803315843557288,-1.0098710239223099
1540212696753,-0.5352799064134879,-1.768115439243172,-1.0145357992977715
1540212696786,-0.49400621065875827,-1.7390323612593914,-1.0252721616611682
1540212696820,-0.46677083658880164,-1.719595801165737,-1.0321782644507644
1540212696854,-0.4364382515129493,-1.7009069931277816,-1.0390131579410873
1540212696888,-0.4087208240071813,-1.6838334833015853,-1.0443162157298316
1540212696922,-0.3821768421246223,-1.6680729494338102,-1.049038210188426
1540212696956,-0.3546401388790416,-1.6518520593901735,-1.0519338488682406
1540212696990,-0.3275438147933849,-1.6351022084889475,-1.0539986238706611
1540212697024,-0.3046243217953131,-1.62025182225182,-1.0548411673229645
1540212697058,-0.27776648714003443,-1.6064447108199489,-1.0552048433356724
1540212697091,-0.25028209427164166,-1.5946675585877592,-1.0538032619254585
1540212697124,-0.22158010976224923,-1.579533928145808,-1.054264373151635
1540212697158,-0.1920015206157765,-1.5638568517309188,-1.0546496069237232
1540212697192,-0.1613921142209621,-1.5488929988208409,-1.0559977134698564
1540212697225,-0.1319495903544343,-1.534069656725001,-1.056983942481552
1540212697258,-0.10437817669837729,-1.517766444132964,-1.0593765245587377
1540212697295,-0.07823858117548035,-1.502691325503312,-1.0627119794053075
1540212697329,-0.053698277964836505,-1.490281932355295,-1.0660196575991898
1540212697363,-0.02765434450266641,-1.4773213226851027,-1.068877369928525
1540212697396,-0.0017125711463942624,-1.464569939380455,-1.0709333180848066
1540212697431,0.0368002435846905,-1.4449904567288825,-1.0748466571248712
1540212697464,0.050841788319490495,-1.4385487892149245,-1.0753297769563834
1540212697498,0.07796601139031202,-1.4241782256421482,-1.0760666060342239
1540212697532,0.10782908962647544,-1.4085865617654658,-1.078206272923312
1540212697565,0.12674975882676043,-1.4000549882236384,-1.079302506564246
1540212697598,0.1470647306925121,-1.3916892321528638,-1.0813971453629223
1540212697631,0.1648845044354922,-1.384983641392559,-1.0827395709415888
1540212697664,0.17499579273577143,-1.3816595223648913,-1.083182117146682
1540212697698,0.1904170730286066,-1.3768206590150027,-1.0847629614777043
1540212697732,0.20669211056077189,-1.3717088917022038,-1.0855037676564727
1540212697766,0.21896588451645874,-1.367972825654551,-1.0850898949752537
1540212697800,0.22856226720366815,-1.3636202246812783,-1.0846818745986797
1540212697836,0.23682894646594171,-1.3583250591152263,-1.0834391977867313
1540212697869,0.24142329194896478,-1.3539136400020981,-1.0834821090851818
1540212697903,0.2420264836073658,-1.3515170921687383,-1.0847234754636974
1540212697937,0.24421893430356795,-1.3515731550566685,-1.0853971485466523
1540212697971,0.24554126923656105,-1.3530739447546116,-1.0859275318504795
1540212698005,0.24641361254484453,-1.3545270462181715,-1.0863239292182731
1540212698038,0.24655576861690232,-1.3567019696648566,-1.0861994323211572
1540212698071,0.2445928253518649,-1.357517903609225,-1.0854231160352823
1540212698105,0.2397542098953365,-1.3610651700649297,-1.0834438936559772
1540212698139,0.2337414815198207,-1.3608838278215978,-1.0833194543111502
1540212698173,0.2264252890586092,-1.3640712222765654,-1.08181854635619
1540212698207,0.22027871819318842,-1.3657026224368132,-1.0810071156822258
1540212698241,0.2135965585538103,-1.3684011704901884,-1.0804018049340964
1540212698275,0.20720280268557356,-1.3722089484988829,-1.0797855117546102
1540212698308,0.1982604985084724,-1.3770112805412023,-1.0792076594251259
1540212698342,0.19021378843435124,-1.3807971475491838,-1.0785079689108725
1540212698376,0.1806296695905295,-1.384764725671046,-1.0772910724901728
1540212698410,0.1694346608996822,-1.3889675347377413,-1.0761296279902972
1540212698444,0.15791637071784942,-1.394315710811073,-1.074336150255819
1540212698478,0.13718783093543926,-1.404011268189531,-1.0713858031507455
1540212698511,0.12396056460347692,-1.4119168054849607,-1.0699998932581967
1540212698544,0.1062545076265167,-1.418149124928556,-1.0671264526717563
1540212698577,0.0871040775368705,-1.4248361896749628,-1.0646423664279536
1540212698610,0.06720987458658181,-1.4352510130204812,-1.0599608918820644
1540212698643,0.056647492240777635,-1.4399120103497443,-1.0555323655995386
