Time,Roll,Pitch,Yaw
1540210051189,0.4699649172063171,-1.1622647457420863,-1.0055008928163465
1540210051222,0.48810105647545854,-1.1149469751911683,-0.9389383098317727
1540210051259,0.505733068748153,-1.0740919724664766,-0.8809110928231794
1540210051292,0.5208709193959534,-1.0409905135841802,-0.8314995769031954
1540210051325,0.5349227075012558,-1.0206328026301252,-0.7908860194041628
1540210051358,0.5522813509802424,-1.0107362968754352,-0.7613582091482319
1540210051392,0.5672432816712463,-1.0126320265501132,-0.7466199597293112
1540210051426,0.5811511471027194,-1.0157592506133195,-0.7393254750354388
1540210051460,0.5892562133065409,-1.0227516255022304,-0.7454096288083305
1540210051493,0.5937729985432597,-1.0280072097238904,-0.7521916676469923
1540210051526,0.5958256163164635,-1.0316681955067426,-0.7601644648933842
1540210051559,0.5974989515751463,-1.0396360754570715,-0.7721982351373861
1540210051593,0.5982540113424768,-1.055577205777253,-0.7869502772155103
1540210051627,0.5948570161295811,-1.0757433456336318,-0.8006378054770278
1540210051661,0.5878091903903565,-1.101118425560215,-0.8139726665678751
1540210051695,0.5805875412161325,-1.1215253926773086,-0.8242773318896877
1540210051729,0.569998616793871,-1.1335818174974783,-0.8287908997747407
1540210051763,0.5597499612515179,-1.1454829247286213,-0.8328485821316323
1540210051797,0.5499767273588505,-1.1577042433982772,-0.8373708933344083
1540210051830,0.5423825753928012,-1.1650023793639903,-0.8440756733178858
1540210051863,0.5399778745442476,-1.169611073189003,-0.8506822000450123
1540210051896,0.538422229566075,-1.1696346916538929,-0.8586600823572368
1540210051929,0.5454208299997854,-1.171426343408659,-0.869308718275174
1540210051963,0.556366936993153,-1.1692212181628467,-0.8762664606561446
1540210051996,0.5634524548812074,-1.1640287054845466,-0.8813251390033332
1540210052029,0.5699474369249637,-1.159093887743361,-0.8859117113473415
1540210052062,0.5769013393922667,-1.151611854600638,-0.8886412367705367
1540210052096,0.5869987692230172,-1.1504867002075159,-0.8912228497976932
1540210052129,0.6021863690702147,-1.1545202750909216,-0.8970050656591655
1540210052162,0.6258087217946944,-1.1599089150828805,-0.904883247657032
1540210052196,0.6609313160787424,-1.1618508596581552,-0.9145001285535963
1540210052230,0.7037952988908329,-1.1527122064913722,-0.9214184524361501
1540210052264,0.7551219353254836,-1.132065932912452,-0.9271262397469462
1540210052300,0.8411922403841458,-1.0797465885473527,-0.9266743781060662
1540210052337,0.8965590336342497,-1.0361694402012527,-0.9200572193782117
1540210052371,0.9492560693903813,-0.9888936892853343,-0.9034703479423327
1540210052405,0.9984183361181248,-0.9397211760525037,-0.8885423991966513
1540210052439,1.0446068477424602,-0.8794921131830149,-0.8669410359877914
1540210052473,1.077487510309638,-0.8249067818453714,-0.8397039396087393
1540210052507,1.1014932986192543,-0.7729606070951499,-0.8033383955207102
1540210052540,1.1251418769217398,-0.7021034900061027,-0.7444353044854839
1540210052573,1.1440902905153352,-0.6107942710452987,-0.6633911911547552
1540210052606,1.1582563226092701,-0.524589068405833,-0.5921241204494789
1540210052640,1.1713334428824793,-0.43023889222224176,-0.5113418809555347
1540210052674,1.183814001029158,-0.31524225581327053,-0.4172862887954128
1540210052707,1.1924146660922559,-0.2094941909158466,-0.3257250814140419
1540210052740,1.1978171052813145,-0.06367968030254367,-0.19713968948405916
1540210052774,1.1951575077548866,0.10018702950238753,-0.056056262685219765
1540210052807,1.1848537901403202,0.2704914293122385,0.0888962513789031
1540210052841,1.1621473372896978,0.4282883108969464,0.21966153651908496
1540210052875,1.1297689781617222,0.587892978688857,0.3414634031281326
1540210052909,1.0906860297524203,0.7425959070274765,0.4483737257495472
1540210052943,1.049989349828534,0.8338286224265989,0.5028462104241871
1540210052976,1.01202397858192,0.8989065634181629,0.5334929203952504
1540210053009,0.9806883557875616,0.9632021346468339,0.5668756385157026
1540210053043,0.9462159316557632,1.020845918145605,0.5973328916351104
1540210053077,0.9080600991802233,1.0595256943085352,0.6163805387461614
1540210053110,0.8727874267574334,1.0905894186532472,0.6358788794806379
1540210053143,0.8347487874837288,1.112272258553262,0.6507772860123429
1540210053177,0.7976874957088237,1.1282196994807776,0.6604949423832712
1540210053211,0.7675250620586221,1.1437786531304968,0.6750689987543084
1540210053244,0.7392609769956954,1.166058194653528,0.6942865952771404
1540210053277,0.7109828800368734,1.187109170004235,0.7133259745803546
1540210053311,0.6841700507215878,1.2110278586104362,0.7305455620591336
1540210053345,0.6560519918675727,1.226204167410209,0.7394644049418712
1540210053380,0.6149871413867505,1.2308712912456148,0.7291404470951405
1540210053413,0.5808437876271068,1.2123132683234032,0.6959288987946505
1540210053447,0.5441435681112183,1.18991224366717,0.6570905614604108
1540210053480,0.4978213950595547,1.1553451481358186,0.6048639126340397
1540210053513,0.4542345280084623,1.128458973069768,0.5570844305455261
1540210053546,0.40444904547485866,1.1102023891607737,0.5141670451552787
1540210053579,0.36825178470473524,1.1070774954118248,0.4917477654819152
1540210053613,0.3412623416228128,1.1144087166615257,0.4798030158504992
1540210053647,0.32094856180058734,1.1376712253108068,0.48421736534079896
1540210053680,0.30602212533509016,1.1619070189744978,0.4985519855718919
1540210053714,0.2977064255378273,1.1913753875929904,0.5184929729518339
1540210053748,0.2843525631937777,1.2259751947707693,0.5430875310162121
1540210053782,0.2725827487787975,1.2561683906060326,0.5663162726242333
1540210053816,0.26132626592618163,1.2919441374800615,0.5972188150130506
1540210053850,0.24729516909723304,1.330777984821054,0.6287684486296375
1540210053884,0.22960398323335474,1.3764755795025716,0.6696098869209649
1540210053918,0.20596243437519038,1.425995073873715,0.7062370509207143
1540210053952,0.1835022771104905,1.4791316840203026,0.746093079619609
1540210053986,0.15670265081825097,1.5241536598811665,0.7905594768411458
1540210054019,0.12913050338570964,1.5678535436963115,0.8327538322335399
1540210054052,0.09935296926068375,1.6058218572218645,0.8711903951215345
1540210054086,0.06811861562998989,1.6396512487482302,0.9091588253952352
1540210054120,0.035777490005963884,1.6698555998769675,0.9433818959214091
1540210054154,0.003532010609568552,1.6944289576244946,0.9735839646243085
1540210054188,-0.02508196310460446,1.716047660115235,1.0134981500151052
1540210054222,-0.05378973360134521,1.7354357675409837,1.0449578353357414
1540210054256,-0.07288907959194485,1.7504355643657077,1.0646645552140293
1540210054290,-0.09345320185022918,1.7620120035750255,1.0873259877055925
1540210054324,-0.1096985223226348,1.7670482661359075,1.104958046895162
1540210054357,-0.12602665135428376,1.7712027058574846,1.124480728625232
1540210054390,-0.14414466304887177,1.7767967037299122,1.1387197353305714
1540210054424,-0.1565665973383324,1.7810705534057556,1.1467238116202136
1540210054458,-0.16766319094349377,1.7821568902461349,1.157134510211471
1540210054492,-0.18866127754791917,1.7865206252550567,1.161635682745954
1540210054526,-0.1994997328124098,1.7889836558037036,1.1651206775611318
1540210054560,-0.20630671926744806,1.7879880613827452,1.163683061411083
1540210054594,-0.21409562778025568,1.786830875060155,1.1588895762472828
1540210054629,-0.215960642643616,1.7833261999075058,1.1498525879141224
1540210054663,-0.22190215828835824,1.7752423207708297,1.145350399433808
1540210054697,-0.22924817516879525,1.7753027678947284,1.1541709267755471
1540210054730,-0.22861647354224224,1.7775576822094987,1.16309896008551
1540210054764,-0.2202130722195323,1.7751673490586029,1.1652289381045504
1540210054798,-0.2089548931707025,1.7613827947138778,1.166434726178846
1540210054831,-0.19325597276839826,1.7446867331241627,1.1646545327928322
1540210054864,-0.1710358793389862,1.7313408473546539,1.1578478270764203
1540210054897,-0.1534846046048724,1.7132048230141588,1.154604329481896
1540210054931,-0.13472730803876118,1.6967876938938686,1.1436520229868568
1540210054964,-0.1109982746734066,1.6797249284424576,1.1333819123067652
1540210054998,-0.09261449162330504,1.6668772988293021,1.118906423658334
1540210055032,-0.07380765288212278,1.6526174270264289,1.1001764281558186
1540210055065,-0.054201889085193015,1.638413724857977,1.0863193835513476
1540210055098,-0.03643951872012995,1.6316969284088907,1.0714305848188659
1540210055131,-0.02070813778565629,1.631141839337637,1.0551308052303567
1540210055165,-0.00752994317485951,1.6317154854952676,1.0375577085797685
1540210055199,0.005180275126716389,1.628951368844801,1.015824855405106
1540210055233,0.01819729885273079,1.6267411960611358,0.9973711644639077
1540210055267,0.031121312719282528,1.622818265626188,0.9780741598654126
1540210055300,0.045108580200076374,1.6202558572844996,0.9576073432153144
1540210055334,0.05241898079669869,1.6166325429127035,0.9471973887700144
1540210055368,0.05826946713559924,1.6132950977122718,0.945280506066393
1540210055401,0.053198230899711464,1.6097138583909194,0.9486982847063293
1540210055434,0.03529348769612332,1.6137195401911557,0.9646015969548526
1540210055468,0.013045444093714081,1.6178456270269237,0.9754723189455345
1540210055503,-0.008268659114757866,1.6261491240872779,0.9807812602202566
1540210055537,-0.04124507873069909,1.6454588387288924,0.9886362330824057
1540210055570,-0.04981090175467089,1.6544893609052733,0.9886549312740384
1540210055603,-0.07743896421411842,1.6804640572385194,0.9863341551754328
1540210055636,-0.08599743707891869,1.689392638490416,0.9853394546801668
1540210055670,-0.10371251701648107,1.709214269205079,0.9753792139557695
1540210055704,-0.1125843814407237,1.719872227971464,0.9687097160046568
1540210055738,-0.11996385472206379,1.7263874703883273,0.9644744207127243
1540210055772,-0.12705590457026272,1.7342818210475557,0.9669602438019277
1540210055805,-0.13486396042531823,1.7428615365208484,0.9700118939634328
1540210055838,-0.14376736389269756,1.7531615395236704,0.9735302291615432
1540210055872,-0.15514671831288385,1.76578911452339,0.9741967412957615
1540210055906,-0.1657823426328447,1.781223656199808,0.9688772446432924
1540210055939,-0.17761308571270618,1.7967653193715605,0.9650354709003737
1540210055972,-0.18458277660338424,1.8139446644963855,0.9596098120936479
1540210056005,-0.19372276239907515,1.829700736207793,0.9582182591589633
1540210056038,-0.20575873846735754,1.843770322870965,0.9609661723215747
1540210056071,-0.21644764236400107,1.856546940553469,0.9622564204221419
1540210056104,-0.22766089792449576,1.8725026845568127,0.961827484320397
1540210056138,-0.23961638860372297,1.894360443406098,0.9563432654244445
1540210056172,-0.25515107589798547,1.9130153423311838,0.9543471592157324
1540210056205,-0.2718438617922415,1.9365019714200227,0.9463957421250088
1540210056239,-0.28555346331102766,1.9585019948478968,0.9382874474173066
1540210056272,-0.3024383984222919,1.9788074282308175,0.929660118266972
1540210056306,-0.32112150639752685,1.9965816440721282,0.9224357167046144
1540210056340,-0.33554642760238756,2.0109189209527876,0.921376977322523
1540210056373,-0.3493660026634228,2.0215303255615282,0.9179369225899277
1540210056406,-0.36367903290679787,2.031850980182236,0.9120133927256457
1540210056439,-0.37341786398387666,2.0398907282800156,0.9049169215010381
1540210056472,-0.38349230748212937,2.0501625695546193,0.8962430766246726
1540210056506,-0.393782791934314,2.0604120935397487,0.8860593175920475
1540210056540,-0.40482839284257177,2.071273857266368,0.8708882055067654
1540210056574,-0.41922654292021294,2.0818744187308993,0.8531185743333436
1540210056608,-0.4359049108889458,2.0935381852536707,0.8326321461711109
1540210056641,-0.4554229678627182,2.1094683528413496,0.8141741106029801
1540210056674,-0.4816153596129481,2.1334118189216307,0.7938781288158357
1540210056707,-0.5164988427362502,2.162516905302933,0.7765463784242118
1540210056741,-0.5550367537443676,2.189635721026323,0.7568395542767428
1540210056774,-0.6095422214382624,2.222278333750844,0.7397404896729698
1540210056807,-0.6729960027423404,2.258214404076238,0.7225243259605654
1540210056841,-0.7413995644300819,2.3047346171508654,0.7033297231500659
1540210056875,-0.8157357277191697,2.355107367524963,0.6849767748359774
1540210056909,-0.8858559546376116,2.415213654261398,0.6527149649286791
1540210056942,-0.9526677148554177,2.4833954091860106,0.6044737373241768
1540210056975,-1.014185271175589,2.570880620514761,0.5396877687507889
1540210057008,-1.0656749038435755,2.684555293214899,0.4482325732532708
1540210057042,-1.1059310819208295,2.82283050002294,0.33074096611640147
1540210057076,-1.1272050945715324,2.973707484673378,0.1963766209262525
1540210057110,-1.139567191576968,-3.1362756722525846,0.03427932290289083
1540210057144,-1.1402696500916518,-2.959123281605693,-0.13821525512855704
1540210057177,-1.1270841818833022,-2.7852918519387906,-0.306201719012465
1540210057215,-1.0879239360945219,-2.5606898243175986,-0.5169107436726641
1540210057249,-1.0559079726275513,-2.4286178584843308,-0.6381682766645012
1540210057283,-1.0215107437179385,-2.3268201774894157,-0.7316023469686934
1540210057317,-0.9848266326390223,-2.240314328796093,-0.8084674131444393
1540210057350,-0.9486225596856337,-2.1597563586625466,-0.8777850798502066
1540210057383,-0.9077948706654816,-2.0925294883957597,-0.9333916134314147
1540210057416,-0.8686415607466946,-2.0345770512071324,-0.9762138760568553
1540210057449,-0.8344657960490321,-1.981791862730251,-1.0139885930917318
1540210057482,-0.7980088806761922,-1.9392557501846182,-1.043815084633112
1540210057516,-0.7636284495208256,-1.9089272222313165,-1.0628160525334391
1540210057549,-0.7298040283783791,-1.8806859724490932,-1.079894158588292
1540210057582,-0.6946032948739752,-1.8583469064025164,-1.0887014904321182
1540210057615,-0.6605683007380102,-1.8399182277371262,-1.0978284570717163
1540210057648,-0.6276225138332281,-1.8202364770720616,-1.1059254027306868
1540210057681,-0.5878841496549811,-1.7969460613083579,-1.1188694486977568
1540210057714,-0.5550434540845217,-1.7791487901025023,-1.1293137123421222
1540210057748,-0.5200575837539155,-1.7613595088941612,-1.1430110356814782
1540210057782,-0.490706858194759,-1.7496416532895178,-1.154038811551369
1540210057816,-0.46236041872668837,-1.7339880773606655,-1.1681676069215146
1540210057849,-0.42779899685398837,-1.7173251800290943,-1.182608152179292
1540210057883,-0.3987837791133335,-1.7052010991048103,-1.198236157751274
1540210057917,-0.3748074356393489,-1.6933034394297641,-1.2125488306913836
1540210057951,-0.3494189374381141,-1.6806720198339542,-1.225238530451467
1540210057985,-0.3249472088382523,-1.669818760358638,-1.2368229670326343
1540210058019,-0.294700690719074,-1.6511840266280036,-1.252347294308641
1540210058052,-0.2650226806840546,-1.6372867176169956,-1.269786388424941
1540210058085,-0.235701806273429,-1.6268585659683434,-1.281950472510531
1540210058118,-0.20584242501205116,-1.6144321576961875,-1.2985000075056452
1540210058151,-0.1713272325843745,-1.5966284321719573,-1.3125002831743129
1540210058184,-0.13622957521448242,-1.5811459567784227,-1.321812194378796
1540210058217,-0.10821445733247347,-1.5618509506672096,-1.3351857355750987
1540210058250,-0.07941399214858914,-1.5419216453256601,-1.3480831517676664
1540210058284,-0.04831168125309861,-1.522546139138962,-1.3490157851616753
1540210058318,-0.022093716014133458,-1.5077469868706967,-1.3419900980605555
1540210058352,0.001751259469446409,-1.4944429162213306,-1.3382711200941737
1540210058385,0.022936930765614365,-1.4834485874729115,-1.3319384937807017
1540210058418,0.045641606308406704,-1.4744366352114757,-1.3186374225337776
1540210058451,0.06367641583084271,-1.4722254809674695,-1.3047391368064538
1540210058485,0.07802763113050272,-1.4733857938606962,-1.294311409231562
1540210058518,0.08880891384448387,-1.4724500634351627,-1.2856855177832756
1540210058551,0.09857463769501164,-1.4730746126811147,-1.2822377655492438
1540210058585,0.11127308190483352,-1.4731255559210634,-1.2836654259736247
1540210058619,0.11936160260020445,-1.4755659146472533,-1.2831065510281392
1540210058653,0.12284850413819122,-1.4764559822796726,-1.2784001779357776
1540210058688,0.12845726547696207,-1.4766653344508924,-1.2756161910144592
1540210058722,0.13122788976390085,-1.4758735053662873,-1.2687353351302773
1540210058755,0.12996727212872713,-1.4758037785044684,-1.2606595470041095
1540210058789,0.1250045525137783,-1.4751531079368494,-1.2544668882498848
1540210058823,0.12057137364757815,-1.474937310199035,-1.2555034471693434
1540210058856,0.11607645126595413,-1.4774418279950727,-1.2577927609418644
1540210058890,0.10767196476911291,-1.4808059580782373,-1.2529493954490791
1540210058923,0.09718055256609068,-1.4836463234821688,-1.2444056882179364
1540210058956,0.08932204437589615,-1.4904801866886115,-1.2351836199511053
1540210058989,0.08774267448331532,-1.4967138340541073,-1.223702078085484
1540210059022,0.0843774758792404,-1.4989027634303773,-1.2114524729987186
1540210059056,0.08143775411441269,-1.501509039909921,-1.2016362747741187
1540210059090,0.07820793488718604,-1.500427247351684,-1.1899629843711654
1540210059123,0.07322261506996064,-1.4982483202398407,-1.1722217151603809
1540210059156,0.06707886362546918,-1.5005851452700847,-1.133154688611087
1540210059189,0.06246631137826796,-1.5044581455086412,-1.08100588666084
1540210059223,0.05573962989872711,-1.507372413611967,-1.0108085857596378
1540210059257,0.04601094952838785,-1.5056335300451797,-0.9240985646630063
1540210059290,0.042202599451250204,-1.5077319529290412,-0.8318530744215383
1540210059327,0.036587024012060876,-1.509743576823175,-0.7342880772241329
1540210059360,0.03000451014024079,-1.518001969691266,-0.6293631343685785
1540210059393,0.0236334544403215,-1.5269277905501966,-0.5232426164099688
1540210059427,0.023085670055944987,-1.5321064044567747,-0.4235987079732495
1540210059460,0.02041488173172409,-1.5330054803687174,-0.35034942545144887
1540210059493,0.014638714571905896,-1.5369960562395653,-0.28217191330048413
1540210059527,0.012589898529805557,-1.542571347049273,-0.23060867818462696
1540210059561,0.014062004348314802,-1.545663262624983,-0.19309525812240277
1540210059594,0.018751474388755653,-1.5472489510209353,-0.15527706121173354
1540210059627,0.02439286501019556,-1.5460544873412023,-0.14098649704180824
1540210059660,0.030241867532414805,-1.5461560648500625,-0.11495229109892188
1540210059694,0.03448713968710734,-1.5431167439287212,-0.09205375547023732
1540210059728,0.03670402225654854,-1.5398864510332797,-0.07959232072940714
1540210059761,0.041157049837175386,-1.5379201988514752,-0.06832360647754766
1540210059794,0.04470716089848996,-1.5339027108452772,-0.060966846779098804
1540210059828,0.04783359254445545,-1.5318884797323544,-0.048223379503273656
1540210059862,0.046496700284009394,-1.527047485218242,-0.03665749474452331
1540210059896,0.04801644019732745,-1.5237412703676403,-0.024257372840639224
1540210059930,0.047760579746035474,-1.5210515968850513,-0.012020272665266838
1540210059963,0.049589449051972594,-1.5185275242172724,0.0019528425249000039
1540210059998,0.04814937823520377,-1.5163484889484877,0.018394977752938496
1540210060032,0.05043171330426272,-1.5147515911482168,0.037287121631141354
1540210060066,0.05082942760171831,-1.5131583654004173,0.05771446072831005
1540210060100,0.04902361777373218,-1.5111452349627106,0.07297114743694001
1540210060133,0.046988077359633215,-1.5121993006613825,0.08213191174928852
1540210060166,0.04703785609886364,-1.513750379516732,0.08990761381503898
1540210060199,0.04740143213470414,-1.5150624994694601,0.09531002260284105
1540210060233,0.04788409113711585,-1.515336140773019,0.09799396250538453
1540210060266,0.04961299767806458,-1.5157922347246477,0.10183188731350884
1540210060299,0.04928308321816521,-1.5147816122843185,0.10374724535803007
1540210060332,0.04849962220076694,-1.5137476414111677,0.1044897552737557
1540210060366,0.050132854078757616,-1.5114597321842163,0.10690430710038608
1540210060399,0.055449689248279345,-1.515347195790933,0.09961451885496744
