Time,Roll,Pitch,Yaw
1540202999034,0.1339619314274922,-1.5472666537752742,-0.24981571213697826
1540202999067,0.132513877883702,-1.5468251983452315,-0.24819561942650997
1540202999100,0.13421644643114275,-1.5453663609521349,-0.24797942321009678
1540202999134,0.13309625704688952,-1.542447577040225,-0.24660978702938072
1540202999168,0.13049911407760711,-1.539949437491597,-0.2456894157759146
1540202999202,0.12949289901919248,-1.5357561314030659,-0.23946344587101606
1540202999236,0.1278291859652828,-1.5279629159086998,-0.23231481963504935
1540202999269,0.12433517521813081,-1.5152414354074941,-0.22373995821841294
1540202999303,0.12216538518411516,-1.4991034565002725,-0.20935397899313649
1540202999337,0.11902469393722924,-1.4773173552226717,-0.1917001774311565
1540202999371,0.1154294036747871,-1.4528749828304286,-0.16794562904641389
1540202999404,0.11173487466963193,-1.4281194754601565,-0.1417501442814747
1540202999437,0.10723133488908951,-1.4049727298456964,-0.1156313925839958
1540202999471,0.09969376613634306,-1.3832779060445306,-0.08895385231695963
1540202999505,0.09063235664423354,-1.3654873067630635,-0.06305167688171552
1540202999539,0.08456269779778473,-1.3525295650053333,-0.043965497726104884
1540202999573,0.08047290090814192,-1.3441035084955097,-0.02892339989451547
1540202999607,0.07823279168710474,-1.3429006573383424,-0.02007793449233096
1540202999640,0.07776729460742408,-1.3445699301142076,-0.015301841797130547
1540202999674,0.07913156999524286,-1.3499367030266654,-0.012154021851772098
1540202999708,0.07855395582640134,-1.356573668428281,-0.009259249439499878
1540202999742,0.07929824920107126,-1.3649165446014209,-0.006813338087010047
1540202999777,0.08073510986510701,-1.3719877596809602,-0.0048507425957322456
1540202999811,0.08041990960059343,-1.3818897426832057,-1.3823745759858542E-4
1540202999845,0.08311203346675305,-1.3974978329284882,0.0016079166760674742
1540202999879,0.0829202940494871,-1.40285934702133,0.0043611570904216745
1540202999913,0.0817810981016435,-1.406056377947494,0.005244139132992295
1540202999946,0.08183927241304936,-1.4070017740652017,0.008139967726928671
1540202999979,0.08110694234109211,-1.405171856765765,0.009840533589179128
1540203000014,0.08112683022265292,-1.4027614739839833,0.01232684792470859
1540203000050,0.08003482935181787,-1.4010168282267665,0.014908244174795821
1540203000083,0.07862061794512533,-1.397596684535796,0.022232699869094253
1540203000116,0.07385017009711212,-1.3900445664398908,0.03805354778711095
1540203000150,0.06724727118498217,-1.3844273218828704,0.05555915149398871
1540203000184,0.05753534703291392,-1.3749608558159685,0.07742600406972242
1540203000218,0.04777054323115231,-1.3653373050076447,0.1007705883680667
1540203000252,0.03806186429627832,-1.3553672957575922,0.1236056311896688
1540203000286,0.027835174038781878,-1.3437826731569837,0.14729648637768758
1540203000320,0.021284607890240125,-1.3357772465640687,0.1689929523877674
1540203000353,0.01557105696324298,-1.326761010670391,0.19183417999267838
1540203000386,0.009575184849096476,-1.3209055171827513,0.2113328769441092
1540203000419,0.004001362135870944,-1.3161853598410156,0.230359276346327
1540203000452,-6.019216601081386E-4,-1.3131111891794944,0.2478400793936363
1540203000485,-0.0036033988590095712,-1.3101478176453056,0.2642436575561196
1540203000518,-0.009123128321562667,-1.3080822386496278,0.2822575711142705
1540203000552,-0.015080665190798363,-1.3048200943974675,0.30263120093040613
1540203000585,-0.02174944426984203,-1.3034185728843468,0.3251610627425499
1540203000618,-0.03256994159407441,-1.3043338183486761,0.34950675605582776
1540203000651,-0.04397955330423307,-1.3058701099675831,0.37582218417494173
1540203000684,-0.05393689207072742,-1.3081211691069898,0.40566257645095805
1540203000717,-0.061518579861994,-1.3086963223559722,0.4321499255610818
1540203000751,-0.06878705406374375,-1.3108987629560356,0.45557025205748003
1540203000785,-0.07611309382456484,-1.3100738635340607,0.4749422136195046
1540203000818,-0.08240252949692393,-1.3109914022256073,0.49367501797305074
1540203000851,-0.08714493450820904,-1.3091328572216991,0.5118265127614474
1540203000884,-0.09409479281131242,-1.3098557540128324,0.5290453217307943
1540203000917,-0.09885451969475885,-1.3100654740393114,0.5477394261523286
1540203000950,-0.1059865177408415,-1.3107266340412191,0.5677186612995023
1540203000983,-0.11275541879474243,-1.3119396446379072,0.5877169342916017
1540203001017,-0.11900486205564456,-1.3138635070325746,0.6124572956075232
1540203001051,-0.12510163732464788,-1.3156949093366854,0.6336776576970315
1540203001084,-0.1300026091331968,-1.3166517432699105,0.6546866546965304
1540203001117,-0.13482731240362839,-1.3200947447685567,0.6755658480560137
1540203001150,-0.1398378660533402,-1.322204321370673,0.6957530051563102
1540203001183,-0.14577069503612086,-1.3256942290416507,0.7208529686416091
1540203001216,-0.15299507430563267,-1.331722045467707,0.7471136608091342
1540203001250,-0.16123699618752285,-1.3360107365143834,0.7739962585433712
1540203001283,-0.16695430067804956,-1.3387299322448256,0.7937349521196193
1540203001316,-0.1685740380102903,-1.340092404636321,0.8076026131903468
1540203001350,-0.17325956812873702,-1.3402042772622877,0.8187519183131892
1540203001384,-0.17736603657065117,-1.3419678334669187,0.8297536823384319
1540203001417,-0.17926536788324018,-1.3435216123551061,0.8411506366187016
1540203001450,-0.18298199659082645,-1.342211859600518,0.8491245769829544
1540203001483,-0.18519134067994342,-1.343415106415889,0.856286642926383
1540203001517,-0.1867291827923452,-1.345352279493187,0.8620266023370269
1540203001552,-0.188392983202815,-1.3436357027216912,0.865017844082569
1540203001592,-0.18963171207573423,-1.3440891231006389,0.8708159335625972
1540203001626,-0.19037995347556838,-1.3453688149532237,0.8744340251326176
1540203001659,-0.19081197598954472,-1.3458830173156116,0.8774076231744178
1540203001693,-0.19268524036632687,-1.3468554222144946,0.8793075052295031
1540203001727,-0.1927190355336129,-1.3478250619629362,0.8810688151296029
1540203001761,-0.19313205597907201,-1.347758940518669,0.883555047890173
1540203001794,-0.19368498809049386,-1.3477945964435267,0.8843641581213723
1540203001827,-0.19421086168745,-1.3474894495160756,0.8840436212317433
1540203001860,-0.19210758554652105,-1.3476186641278232,0.8836441315332954
1540203001894,-0.191659696585307,-1.347496066462974,0.8812051104302531
1540203001928,-0.19060316282560616,-1.347518176426475,0.8781591066122832
1540203001962,-0.18881853183560762,-1.3468000250416587,0.873326395019517
1540203001996,-0.18463619958553576,-1.345676377424098,0.865592534057495
1540203002030,-0.18032692706686254,-1.3445224015124235,0.8578731377984392
1540203002064,-0.17752550881425444,-1.3433455235760188,0.847198631961359
1540203002103,-0.17020824310025312,-1.3425896428619117,0.8235414436908455
1540203002137,-0.1622701652710411,-1.3412006560934049,0.8016842016723469
1540203002171,-0.15495434095296637,-1.3371019362265286,0.776070110783238
1540203002204,-0.14609097057851175,-1.3309786402776949,0.7512698459912084
1540203002238,-0.13676467494334824,-1.3273819093497123,0.7264954536812603
1540203002271,-0.12962916012161918,-1.3182240333298552,0.6987323517647666
1540203002304,-0.12109220132385273,-1.3130535416039775,0.6686814144740632
1540203002338,-0.11338234692754134,-1.307511243275802,0.6394513408659371
1540203002372,-0.1037184485027925,-1.2996440110370933,0.6098021193929859
1540203002406,-0.09395346461230486,-1.293561141537472,0.5808638422557273
1540203002439,-0.08568971405364223,-1.286402362585636,0.5493677836472339
1540203002472,-0.07874576569048986,-1.278504458742219,0.5141003318200792
1540203002505,-0.06875901056910787,-1.2683719765917651,0.47941770243591325
1540203002538,-0.059727425575513186,-1.2604805849152165,0.4440752800047801
1540203002572,-0.05033935528498674,-1.2536322934301953,0.4071960443773817
1540203002606,-0.04033724447261841,-1.2473957138477676,0.3687359243349398
1540203002639,-0.03217890830906666,-1.2432745200594768,0.3303876732752869
1540203002672,-0.021692589926495708,-1.2395374066018927,0.2966489647970427
1540203002706,-0.009879023707841182,-1.2358215509393993,0.26208111741876194
1540203002740,0.001291315171092171,-1.2338922784880517,0.22885451458891254
1540203002774,0.012375879151954495,-1.2324518041695223,0.19716186197228225
1540203002807,0.021197441676320154,-1.2315874412974517,0.16994929237078912
1540203002840,0.03184378483381414,-1.2320053855938435,0.1420697681415994
1540203002873,0.041781273874070574,-1.2336039076900187,0.11517145357848425
1540203002907,0.05217131559929883,-1.2355917198528887,0.08509922128256896
1540203002941,0.062198360563146475,-1.2354457618566528,0.06026539231044624
1540203002974,0.07346874613917512,-1.2383962837362328,0.03349933912106241
1540203003007,0.08202208569979534,-1.2420535337026388,0.0012541764082799373
1540203003040,0.08896051028776591,-1.2443374810632255,-0.02444240793722318
1540203003074,0.09502603498980539,-1.2463529799351551,-0.050836741718933064
1540203003108,0.10463639275243174,-1.2500149126592428,-0.07759004419477819
1540203003141,0.11573619848673504,-1.2528508774081069,-0.10579888023839962
1540203003174,0.12545956054488858,-1.2561104418214406,-0.13449076987073788
1540203003208,0.13476205925822193,-1.2581841502749438,-0.1630504276407777
1540203003242,0.14397615333477623,-1.2642496170445163,-0.19261952799399612
1540203003276,0.15431031974385898,-1.2714593039635942,-0.22465984898630045
1540203003309,0.1661396950541457,-1.2794970046642815,-0.2552989623539543
1540203003344,0.1752041832059935,-1.2866210919789367,-0.283720376621768
1540203003378,0.1848231095667781,-1.2919167740935809,-0.30802658008060013
1540203003412,0.1929696728422306,-1.3001230735233988,-0.3507111167050472
1540203003445,0.19891253267407746,-1.30660180539957,-0.37714631294990664
1540203003479,0.2117369194517244,-1.3137213446375,-0.4031146997065894
1540203003512,0.2213029069363493,-1.3203378737538904,-0.42875202122969963
1540203003545,0.22915605302555425,-1.3279447999895126,-0.4523815528348249
1540203003578,0.23354071569183574,-1.335856578568505,-0.4747328075621353
1540203003612,0.23655939514345808,-1.3414084794710635,-0.4970901008594196
1540203003646,0.24011830078395915,-1.347362439251195,-0.5183125411218482
1540203003679,0.24293002459923752,-1.352311144510694,-0.5342996714610868
1540203003712,0.2461163201176545,-1.355984315722093,-0.5509165838249275
1540203003745,0.2515188047034568,-1.3601177792807109,-0.5682028756206693
1540203003779,0.25551000434184956,-1.3646794678876029,-0.583709475678907
1540203003812,0.25881323558400693,-1.3690219017901872,-0.6003228561956768
1540203003846,0.26282215473613,-1.373815258223685,-0.6175298805600902
1540203003880,0.2652140185566925,-1.3782054034773592,-0.6341509884836105
1540203003914,0.2680568689181756,-1.381386983051162,-0.6472107987168598
1540203003948,0.2703580008753792,-1.3841327967170496,-0.6584279969465859
1540203003982,0.2715422114369446,-1.386161284012179,-0.6661223618897578
1540203004015,0.2712653061974806,-1.3871191555000093,-0.6724176214370743
1540203004049,0.26920288610468085,-1.3881441075585812,-0.6773052421220097
1540203004082,0.2685444279362385,-1.389958847461101,-0.6782160060242967
1540203004115,0.26948134622808045,-1.3879841646121562,-0.6783185457186678
1540203004148,0.26823493326554043,-1.3862728780790743,-0.677029718502771
1540203004182,0.26699673996742546,-1.3863530033586955,-0.6739478550157375
1540203004216,0.26447068982523103,-1.3864596068412305,-0.6687709755150704
1540203004250,0.26046635997413486,-1.3877565503169311,-0.6613328722510544
1540203004283,0.25567062448311345,-1.3899286655819074,-0.6498052193681729
1540203004317,0.24876563331822263,-1.3939131345403477,-0.6329904312204172
1540203004351,0.24000902562447335,-1.4023509238960947,-0.6116750043444958
1540203004384,0.2287250419326827,-1.415741155515286,-0.588744769128922
1540203004417,0.21660830813997498,-1.4334300179560624,-0.5670169361456601
1540203004451,0.2075338299217484,-1.4574671585656611,-0.5412857458913088
1540203004485,0.20028853481283715,-1.4826273306258146,-0.5167451249184867
1540203004519,0.19328254197947814,-1.5090863189498342,-0.4881155939209823
1540203004553,0.18357231403113167,-1.5362463220867781,-0.46170306893099927
1540203004587,0.1745704831445331,-1.5659925610390646,-0.4353478462173601
1540203004621,0.16479304423472282,-1.5966515179315401,-0.40650563174908366
1540203004656,0.15633117931221366,-1.6303076061288873,-0.37534076387870735
1540203004689,0.14569185062783307,-1.6898499499035797,-0.32800600885752174
1540203004722,0.1374444681360217,-1.7095498052336289,-0.3124127085689582
1540203004756,0.130633920664053,-1.7410810928336777,-0.2869909588681135
1540203004790,0.12535464025548096,-1.7766283497815787,-0.2596980553493461
1540203004823,0.11692803939177662,-1.8278333997785758,-0.21890646911829884
1540203004856,0.11353351409600508,-1.8462178133187581,-0.19422674425527184
1540203004890,0.1085200008474667,-1.9011376345670286,-0.1725128979932136
1540203004924,0.10612805547396792,-1.940437138713172,-0.14917843082924956
1540203004957,0.10625454356258894,-1.980054970372004,-0.12608070717677367
1540203004990,0.10598580687171771,-2.0250094867453114,-0.10265232902600023
1540203005023,0.10546006250191313,-2.0612661839480975,-0.08559191665772269
1540203005057,0.10636951342670342,-2.097205070823329,-0.06941481143156024
1540203005091,0.10703365415827298,-2.1331827212319254,-0.055339743624063055
1540203005124,0.11020860838001391,-2.168016458732966,-0.042453290339846794
1540203005157,0.11385488962488813,-2.202775481475022,-0.026978658066519147
1540203005190,0.11538303999627958,-2.235722153194776,-0.014085569241783112
1540203005224,0.1181209955965112,-2.2705547855350403,-0.0013615140616372587
1540203005257,0.12166869855904378,-2.3083572958709686,0.010134302001826353
1540203005291,0.1263345038834227,-2.346553398642513,0.01948081350853275
1540203005325,0.13211707878911988,-2.3841093290373663,0.029599004633644996
1540203005359,0.13786698538709896,-2.423355438625794,0.03863850769377935
1540203005393,0.14197023880003304,-2.4619430170049847,0.043674236824347665
1540203005428,0.14446708728002167,-2.5044472683002383,0.04586396641106376
1540203005461,0.14717946021454045,-2.543799886683131,0.04647494257260709
1540203005494,0.15239700145729998,-2.5809248411943737,0.05045754922553371
1540203005528,0.15969630200717239,-2.6157403731540247,0.055372806839520276
1540203005561,0.16800330416219636,-2.6501530302443594,0.057169662555095375
1540203005594,0.17272641657030707,-2.6806664917868988,0.054694360323759766
1540203005628,0.17638364029898912,-2.7074521231712287,0.05174761816758231
1540203005661,0.17914100392159987,-2.7329474629553587,0.051733498019588375
1540203005694,0.17957506975474116,-2.7580829162797635,0.052151867625263755
1540203005727,0.17768807840742984,-2.7828521912899515,0.051541591120132714
1540203005761,0.17233214105666775,-2.8081038420982507,0.051965182150130025
1540203005795,0.16779993233056772,-2.831107466387276,0.04897942588157584
1540203005828,0.16498602588131506,-2.8561348945184184,0.04782897305299049
1540203005861,0.16575288956714598,-2.881862191194947,0.04673729226051796
1540203005894,0.1673429165443492,-2.9124481152001436,0.043038282040926634
1540203005928,0.1722450063119477,-2.9409201108502145,0.042488803537107316
1540203005962,0.1771006672150729,-2.968426833820784,0.04065507809252673
1540203005995,0.18095752476204516,-2.992499941215199,0.0389434280013121
1540203006028,0.18383356487818264,-3.0175878637803932,0.03563539423386614
1540203006061,0.1842908708898478,-3.0399045770458546,0.03334995373394876
1540203006095,0.18530200802463215,-3.0582505440656984,0.030631041520342937
1540203006129,0.18602409972334608,-3.0791375966488554,0.027919622862775526
1540203006163,0.18601467355053683,-3.096972785539939,0.024841455797364936
1540203006198,0.18354776466201864,-3.113529550318839,0.024165603082802113
1540203006233,0.18161272190335973,-3.1281787612446013,0.022583851607149402
1540203006267,0.17773651342554395,3.1410105647712956,0.022265165632540367
1540203006301,0.18283286958646558,3.1353712607294386,0.02537706315659188
1540203006335,0.1877319003561251,3.1329711359070824,0.026396005444624077
1540203006368,0.18988710797635866,3.1294325756902306,0.027558472218155015
1540203006401,0.18581752938939325,3.1267761726206214,0.02670550604013965
1540203006434,0.17697065763305744,3.12780673899648,0.02408630690261573
1540203006467,0.16180010830425667,3.1248334476980477,0.017206642469518536
1540203006501,0.14389858731739705,3.1205369808314107,0.011325382639032724
1540203006534,0.1262793995441902,3.1111105162435995,0.006557434654122157
1540203006567,0.10218283704246171,3.102410762186942,7.411583715795176E-4
1540203006600,0.07263827038868802,3.094091822115916,7.709303707811662E-4
1540203006633,0.04317692803005408,3.084747200617904,0.0025998621475534027
1540203006666,0.016057109851971584,3.07619857825485,0.006512897210896171
1540203006700,-0.017620662833489408,3.066873432337324,0.009725219545321061
1540203006733,-0.05463536318737674,3.0580568714787137,0.010106156716083958
1540203006767,-0.0986430035616063,3.0529713746279143,0.007977369054062208
1540203006802,-0.1465929738795432,3.048963916186634,0.003070427400380064
1540203006836,-0.18791502710661126,3.052718896569587,-0.007613910352440533
1540203006870,-0.21630808639458385,3.048226506105067,-0.013528242184589796
1540203006903,-0.23744623870751516,3.0394520027600573,-0.01637775742271006
1540203006936,-0.25311070824450965,3.0293934157401816,-0.01730307720926497
1540203006969,-0.2679666523038634,3.017832265385092,-0.016289407518920128
1540203007003,-0.2824294485683526,3.0051010094956934,-0.011015910582960212
1540203007037,-0.29452586750829196,2.9905678545681877,-0.003610154655609664
1540203007070,-0.3044577499763463,2.9717086315541006,0.0022720407687723517
1540203007103,-0.3183969804526688,2.9566438784609477,0.005947378788061988
1540203007136,-0.32958205416758257,2.937624645448643,0.012584974936107676
1540203007170,-0.3375693912032072,2.913317640531063,0.022367244980827032
1540203007203,-0.3484629525770383,2.8917995870217084,0.028707290430736082
1540203007236,-0.35856683677280793,2.8730413029474136,0.03674786514362114
1540203007269,-0.3704219991060984,2.8491584407694033,0.04695283836845623
1540203007303,-0.38156863111970685,2.8348508757151283,0.051514924283431074
1540203007337,-0.39278283421409216,2.822038994102348,0.05693649011075565
1540203007371,-0.39812061633400175,2.8069345279723787,0.0667659901680659
1540203007404,-0.40266671363426454,2.789045082848181,0.07449824148008372
1540203007437,-0.40737733998846826,2.776040135580651,0.07804199531063688
1540203007471,-0.4073005292299013,2.758654673507854,0.08260393351885341
1540203007505,-0.40835334966198744,2.7416836352026452,0.0873881471239169
1540203007539,-0.40795515502650787,2.7264749598378457,0.09185890864486823
1540203007572,-0.4052376039205957,2.7092438572002706,0.09542592851983255
1540203007606,-0.40487830126082475,2.7001593045438423,0.09542943179563756
1540203007639,-0.40137892364463307,2.68574896194879,0.10043691351386487
1540203007672,-0.3994600922110706,2.6764387115199995,0.10298239297971258
1540203007706,-0.39666801369193105,2.667288317697965,0.10476834949033012
1540203007744,-0.38896997578529896,2.65617710527197,0.10492199063005753
1540203007777,-0.3845579917189715,2.651111060080933,0.10484030787070948
1540203007810,-0.37774971148196207,2.648415035249119,0.10299116656724103
1540203007844,-0.3681517250415995,2.647835452641733,0.10050461318385463
1540203007878,-0.3584245381498182,2.648734078722379,0.09671365544240007
1540203007912,-0.3486822711581159,2.6499802893140507,0.09293783433676275
1540203007945,-0.3369820140252727,2.650067748345176,0.08828873402739458
1540203007979,-0.3260120629887231,2.6520310185040423,0.08193144248347722
1540203008013,-0.3139248039651288,2.653201759125611,0.07576684048656981
1540203008048,-0.2989730251217935,2.6575065811408685,0.06856696833935842
1540203008081,-0.2799808581968467,2.6609733290116244,0.06181870238264283
1540203008114,-0.26081763149850046,2.6645513438790047,0.054074291680602106
1540203008147,-0.2422803913274332,2.6689071737225865,0.04651333609998059
1540203008180,-0.22021468004728942,2.672441741355706,0.041938989414443476
1540203008213,-0.19912924775762966,2.675426706409851,0.03606541730238531
1540203008246,-0.18072912787757775,2.6799783698218094,0.02850049617524782
1540203008279,-0.16224800082896315,2.68136357744481,0.022336866259584556
1540203008313,-0.14401272377919505,2.6829456865770527,0.015553529831852958
1540203008347,-0.12490288516518813,2.6869881522208887,0.007302835406719429
1540203008381,-0.10702124229852948,2.690211225241677,-0.0014997901903803673
1540203008414,-0.08714212928936069,2.695521055508484,-0.007353732652100997
1540203008447,-0.06707297378605892,2.698219027684361,-0.01482348035153933
1540203008481,-0.047566000731819665,2.702968312538465,-0.02310702784596676
1540203008514,-0.025006268657090828,2.7053237186321897,-0.034016687223767765
1540203008547,-0.0027418439292207558,2.7090115932103203,-0.0433379248376047
1540203008580,0.021541297541728118,2.7105039178362333,-0.05345250778979412
1540203008613,0.04551988841287789,2.7154110630516857,-0.06079980689576756
1540203008646,0.0697809540404913,2.7170186373908716,-0.06848018561129819
1540203008679,0.09542067859161145,2.7188905490589192,-0.07708228277073005
1540203008712,0.11945343122012926,2.7226795105095323,-0.08407275763270941
1540203008745,0.14380305029423363,2.725789499638018,-0.09135557767132937
1540203008778,0.16985210903460718,2.7286733959329226,-0.09858244444057651
1540203008812,0.19582159553059494,2.7342626810440627,-0.10662347993994946
1540203008845,0.2190706464955053,2.7383115797666946,-0.1146676222115793
1540203008878,0.24125766512585192,2.7426034952289964,-0.12409858532918788
1540203008912,0.26461114503717587,2.7455498676529726,-0.13078677503384778
1540203008945,0.28735716204729633,2.7464560415885897,-0.1400872557465987
1540203008978,0.3120418036238316,2.7487976301031587,-0.14790992302658051
1540203009011,0.33834385915574144,2.7474714678087775,-0.15794463719946075
1540203009045,0.36481156532300996,2.743635713495454,-0.16789173280756198
1540203009079,0.3855673147905619,2.742813717535609,-0.17646325525743733
1540203009112,0.40729473749546824,2.738397582539591,-0.1858779785599882
1540203009145,0.42786577442994644,2.7369347957360413,-0.1946771574441913
1540203009179,0.44754901577200323,2.732010090151056,-0.20565079558839955
1540203009213,0.4670576487867858,2.7291533038651963,-0.2165558658246937
1540203009246,0.48755666320680974,2.725130235664367,-0.22705485097828357
1540203009279,0.5067471229218199,2.718618523515688,-0.2399474230204694
1540203009313,0.5274177579193011,2.7130609052590646,-0.2518818199477322
1540203009347,0.5463493179422305,2.707845968185725,-0.2629145674649824
1540203009380,0.563430650192499,2.7021392100281068,-0.2730603124792905
1540203009413,0.5836205310903361,2.6973561508870976,-0.2823786168208683
1540203009446,0.5995757631688031,2.6922582494478813,-0.29087128200686974
1540203009480,0.6126853325745776,2.6881223033606503,-0.3003885099019921
1540203009513,0.6285342203283955,2.6855359042848224,-0.30716573592291513
1540203009546,0.6429338195184084,2.6832993117949404,-0.3139598944591531
1540203009579,0.6549195832371473,2.6837168258375272,-0.3196679986728515
1540203009612,0.6657537366183266,2.6819877129246894,-0.32448330876643494
1540203009645,0.6770657046875079,2.6803749044860905,-0.3320286589020532
1540203009679,0.6843831143623416,2.677514940068657,-0.3359511034099096
1540203009712,0.6896584325846528,2.674855202418102,-0.3402897860286262
1540203009745,0.69561190879964,2.671120091301681,-0.34591479317877266
1540203009778,0.6998805330930338,2.6696778966791084,-0.34908523395568786
1540203009811,0.7025307912543726,2.6659646590072943,-0.3531672485857468
1540203009845,0.7046157598984255,2.6628070798814343,-0.35665712174178876
1540203009879,0.7048944592063554,2.6582866690243785,-0.3609318038421542
1540203009912,0.7040305205064135,2.6550231128567394,-0.3644545590183133
1540203009945,0.7028518849213384,2.6548054166588826,-0.3643387605821806
1540203009978,0.7024206599134415,2.653385782018079,-0.3660782163112486
1540203010011,0.7009719898681738,2.6540845958193597,-0.3652806041381085
1540203010045,0.6990960284336085,2.6551199966195735,-0.36318554639485134
1540203010079,0.6952978026454181,2.6572789524700697,-0.3620280473752169
1540203010114,0.6916769849605998,2.6562982370443167,-0.36272857205218656
1540203010148,0.6883404334151859,2.6594436126646923,-0.3614444477362341
1540203010182,0.6807074745146267,2.660591183662821,-0.3586058044960205
1540203010215,0.677120769427285,2.660612666721108,-0.3583331899981855
1540203010249,0.6676383715250072,2.662989504985697,-0.35327835018942416
1540203010283,0.6478939844413456,2.666132133257225,-0.34765026829645845
1540203010317,0.6312900267278191,2.670237997109976,-0.34062004189059825
1540203010351,0.6112262108333291,2.6723420332804824,-0.33344346330945224
1540203010385,0.5885059980024832,2.6757902868757837,-0.3260844448537362
1540203010418,0.5632120034022858,2.6781562577835687,-0.31666978202219603
1540203010452,0.5380624859883945,2.6799527678126247,-0.30765368180657493
1540203010486,0.5083070284549355,2.682341813609741,-0.2988075610239162
1540203010520,0.4772881082434823,2.6833165691326877,-0.29046974937516196
1540203010553,0.4466847158870302,2.6836604040745424,-0.2827895386618683
1540203010587,0.4168291760416671,2.6860179474358556,-0.2714953323952992
1540203010621,0.3856681274100624,2.687003589239135,-0.26130355847223924
1540203010655,0.35661923104617327,2.686388281608877,-0.252492813349928
1540203010689,0.32419244898069105,2.6858259578242785,-0.2414557567767819
1540203010722,0.29150665801604864,2.6890898914476216,-0.2313243365099939
1540203010755,0.26272432141705443,2.692701876370591,-0.2220167883447662
1540203010789,0.2349939331416896,2.697785985611842,-0.21028496347202
1540203010822,0.20558969515983938,2.704831719697727,-0.19867382861563923
1540203010855,0.18148300872652748,2.7091005634836396,-0.18786866760669474
1540203010888,0.1547795517150123,2.712289789045292,-0.1779801558341079
1540203010922,0.12891493633218284,2.709974907809215,-0.17069800813264302
1540203010955,0.10024317926053204,2.7082715808518145,-0.16075710761731138
1540203010988,0.07018681060581244,2.708003191993769,-0.15019236594147886
1540203011022,0.040407716509476874,2.707211400119175,-0.13743997154813747
1540203011056,0.011730509401105257,2.708158433347721,-0.12801195598506207
1540203011090,-0.016017308295272443,2.708591737697602,-0.11768204594653423
1540203011123,-0.04264080118492761,2.709731893322436,-0.10644690110523092
1540203011156,-0.06842279326768769,2.7111598614517103,-0.09542838245288289
1540203011190,-0.09353109759329525,2.7118425550631637,-0.08624429122519495
1540203011224,-0.12003929345621268,2.7098548840649412,-0.07897729069339489
1540203011260,-0.1453962255971172,2.7064554135817134,-0.07481446041983839
1540203011293,-0.17024592746051687,2.702824680603297,-0.0722873323716484
1540203011327,-0.18911965899515706,2.6989987650212606,-0.06561187198089229
1540203011361,-0.2145707967522889,2.6990703263797537,-0.052956265792620506
1540203011395,-0.2353524834100028,2.697068863561842,-0.04422140841414139
1540203011429,-0.2564407137051664,2.696033846167872,-0.03755175582999966
1540203011463,-0.27884967472780003,2.6921230565586076,-0.03203289630511024
1540203011496,-0.3026504289263434,2.685454176132358,-0.024910843451117787
1540203011530,-0.3233185222860155,2.6789600430943663,-0.017471762224719127
1540203011563,-0.3454152567335747,2.673012399976668,-0.012116474219761053
1540203011597,-0.36590525463713114,2.6690923680129752,-0.005654337921792669
1540203011631,-0.3874825182853015,2.665640294697467,-1.2427342817175513E-4
1540203011665,-0.4102122506426086,2.660915335647524,0.004976324515763197
1540203011699,-0.4343183189203668,2.655630629371612,0.010679673818119736
1540203011732,-0.45973877190746226,2.647497717343674,0.01972225146610128
1540203011765,-0.4809646910633094,2.645475705767255,0.028046168283978375
1540203011799,-0.49915149202836545,2.644108838452681,0.03407852463792096
1540203011833,-0.5153469039183347,2.6457230973872994,0.03809509931040621
1540203011867,-0.5272381538805341,2.6450485162393225,0.04148701238640075
1540203011901,-0.5356251037567324,2.647060094383012,0.04482246130752634
1540203011935,-0.540671523862858,2.645823392289639,0.04910248287457561
1540203011969,-0.542884648873602,2.647549926136182,0.05010674427994649
1540203012002,-0.5444429579958826,2.6463273441871813,0.051919181176562496
1540203012035,-0.5461193018419292,2.643432277502746,0.052818057300185
1540203012068,-0.5458274537341071,2.6456166502539302,0.05403642106134547
1540203012102,-0.545966327673348,2.645782945251434,0.05505422800894614
1540203012136,-0.5462028031120056,2.6461929833420874,0.05609627007117743
1540203012171,-0.5431645229232609,2.6452521914926344,0.05702254973856543
1540203012209,-0.5368142864590153,2.6447681021207274,0.05797899498384347
1540203012242,-0.5317159335132748,2.6438471675499224,0.057672337606978534
1540203012275,-0.5249223502390086,2.6452893397133153,0.05551001411392343
1540203012308,-0.5141123042723241,2.647886561138407,0.05336476863285836
1540203012341,-0.5019255343623397,2.6527007150017705,0.04764493304612259
1540203012375,-0.485096582273018,2.6539537744687562,0.04276697216954997
1540203012409,-0.46785146455590276,2.659365827768868,0.036469050991976955
1540203012443,-0.44996054094191956,2.662591784016794,0.028947262123438403
1540203012477,-0.42936426026729335,2.668512825071123,0.021422874238156885
1540203012510,-0.4105839150608771,2.670098601453115,0.017229714392785457
1540203012543,-0.3899774013010071,2.6764323734177706,0.010189615539494412
1540203012576,-0.36801441510120514,2.6838570009638123,-8.913121031165578E-6
1540203012610,-0.34399157391598734,2.6886306930285,-0.009874265054464516
1540203012643,-0.3227062862837865,2.689165473613809,-0.017335971296012397
1540203012676,-0.3015201561529971,2.691999007237828,-0.024905353319048584
1540203012709,-0.27878941811599006,2.6943758696483084,-0.03255647673351522
1540203012742,-0.25497512071705325,2.7007475401392975,-0.04079120846501225
1540203012775,-0.23001009266160152,2.706842782154623,-0.04916825234402232
