Time,Roll,Pitch,Yaw
1540210425141,-0.3805781971352846,-1.7431099231269662,-1.1242305085309807
1540210425174,-0.3810047684038472,-1.7445022645312973,-1.1226739453271823
1540210425207,-0.3814639336301218,-1.7435999292172035,-1.122617212271408
1540210425240,-0.38290739271513374,-1.74742023515483,-1.121439603654541
1540210425274,-0.38291654471341213,-1.7511046007044786,-1.1202143564757165
1540210425308,-0.3847001865997006,-1.756276773110304,-1.118769919833959
1540210425342,-0.3857471788879598,-1.759637353908179,-1.1170363660161111
1540210425376,-0.3882965945137016,-1.7644737890301556,-1.1168462570942082
1540210425410,-0.39045859349091777,-1.768767362309925,-1.1126517211076483
1540210425444,-0.39131637652823736,-1.7680305044501459,-1.113354896381574
1540210425478,-0.39390849116737126,-1.769021479057354,-1.1197792532024067
1540210425515,-0.3998432978140871,-1.7740171025523905,-1.1143771286432465
1540210425548,-0.404054810276349,-1.7794795951291977,-1.1096575332695116
1540210425581,-0.40295572502095456,-1.785276451746979,-1.1030457427595832
1540210425614,-0.4061013089607683,-1.7901984104783775,-1.0975762610325013
1540210425647,-0.40657485858881415,-1.8002142122019416,-1.0817488097874464
1540210425681,-0.4017833782770719,-1.8076347215920994,-1.077771782284753
1540210425714,-0.40649865862189616,-1.8081963139474513,-1.071834439371158
1540210425747,-0.4092111047961118,-1.8152038259996117,-1.0584785342572207
1540210425780,-0.40575500517626856,-1.827245610779088,-1.0391313330277465
1540210425818,-0.4030952980724469,-1.8430431965804595,-1.0128022685828577
1540210425852,-0.40067080384296017,-1.8563353427251024,-0.9898504750513063
1540210425886,-0.3953293196641784,-1.872345981304065,-0.9678526248340981
1540210425920,-0.38754304106183707,-1.8933810267399036,-0.935777214072817
1540210425954,-0.37842053593468966,-1.9168303431093519,-0.8984170562463121
1540210425988,-0.3691810033919197,-1.9389346140070007,-0.8614464085823732
1540210426022,-0.3596978732398205,-1.9604741422899572,-0.8204236913822314
1540210426056,-0.3481188680152273,-1.9826525045519272,-0.7790088939946492
1540210426090,-0.3272221179769409,-2.00927635040974,-0.7321498602568953
1540210426123,-0.2995534660175922,-2.040823287871337,-0.6702427464697482
1540210426157,-0.2704202816867015,-2.0710465588522444,-0.6067359966210967
1540210426191,-0.23608007332838035,-2.1012339907365796,-0.538918821808257
1540210426225,-0.17761038257064535,-2.137044156753115,-0.4435930362592351
1540210426259,-0.1347810834893342,-2.1600348204524296,-0.3688250826129806
1540210426293,-0.09353932766420045,-2.1794733778626267,-0.30649139475400733
1540210426327,-0.07114637911739251,-2.190228917351493,-0.2706009379041139
1540210426361,-0.03468129422205093,-2.203213713020725,-0.2197808740535565
1540210426395,0.014655336973461242,-2.216185863502035,-0.15659081682436304
1540210426429,0.0499389990597059,-2.222750077247385,-0.11288340962856816
1540210426463,0.07622555504935498,-2.229540542444207,-0.07679230447017017
1540210426497,0.10295132257564597,-2.227805248939407,-0.04139429868749275
1540210426531,0.12924989228563594,-2.230356778108663,-0.007198360988001991
1540210426564,0.1539748283448404,-2.2276897961298596,0.022310130890364
1540210426598,0.17638947518924436,-2.2295455658448637,0.04617480115824239
1540210426632,0.19299620661606764,-2.2290200444947508,0.06796394259776947
1540210426665,0.20292091763849282,-2.22847437109411,0.08468949216360835
1540210426699,0.21234555918017606,-2.228996757093916,0.09795012848581566
1540210426733,0.22089691587497154,-2.2310558576017185,0.10954510885174823
1540210426766,0.22664551749044295,-2.2309344275488114,0.1187231501765791
1540210426800,0.2300081958369782,-2.2325881388250264,0.12616532408489392
1540210426834,0.23390007641665259,-2.2346083729648014,0.13297284267805856
1540210426868,0.23371505995423167,-2.2358940531463722,0.13888431897965178
1540210426901,0.2318110226850927,-2.2380910931044165,0.13923613590279693
1540210426934,0.23304176829612544,-2.240977442981825,0.14223295216933787
1540210426967,0.232925383470156,-2.24246899015173,0.14446132861884844
1540210427000,0.23096905099343054,-2.2452559351696477,0.14195473520932794
1540210427033,0.22493287573034845,-2.248393659712732,0.1351690271432951
1540210427067,0.21955281675559454,-2.2506856069792223,0.12877073487501425
1540210427101,0.20416142139534654,-2.2560035197580572,0.11345120970764347
1540210427137,0.20109068226865381,-2.2562417621658546,0.10938235952552147
1540210427171,0.19164203697567564,-2.259328781491778,0.09843126195344969
1540210427205,0.18759374525060413,-2.2606857880556994,0.09479771168678855
1540210427239,0.17857407375534162,-2.2630670152800514,0.08424899515317212
1540210427273,0.1739654130445325,-2.2651360793771422,0.07765557632240037
1540210427307,0.16728034871601888,-2.265692950158829,0.07269978543931087
1540210427341,0.16233251884381567,-2.2672581756890917,0.06780719945109195
1540210427375,0.15685844191109033,-2.2670255511234285,0.06217723125334956
1540210427409,0.1509949969666214,-2.2669047500403865,0.05476775392353025
1540210427443,0.14454367948212563,-2.267089367268001,0.04773839529948575
1540210427477,0.13745631850389972,-2.267690553865581,0.037839369658382076
1540210427511,0.13154935100302695,-2.268368621753388,0.031729771234369625
1540210427545,0.12655149739052593,-2.270097489928863,0.024372357820105436
1540210427579,0.1246025691252875,-2.2712222272954143,0.023837570763031387
1540210427613,0.12308069898012522,-2.2710833109875708,0.024986087333964874
1540210427647,0.1242970578243117,-2.270748329942274,0.024180627846519323
1540210427681,0.12252121946171475,-2.272213285585764,0.02372456389145837
1540210427715,0.12117814599259745,-2.2714123473804846,0.024681715649039475
1540210427749,0.12352867426294449,-2.27321756041176,0.025725402382078943
1540210427782,0.12402922407712846,-2.272308517437583,0.02863456513950055
1540210427818,0.1239273228830315,-2.2708818398286055,0.030026471581234164
1540210427852,0.12166828841838666,-2.271756264761456,0.02964412004753254
1540210427886,0.11847107654479158,-2.271370508754506,0.02681913390563537
1540210427920,0.11391043817876154,-2.2722321493220456,0.02241904707652893
1540210427953,0.11132079859273636,-2.2724864232161672,0.018841661049910644
1540210427986,0.09155595806985069,-2.2747679691734093,-0.005845478016273439
1540210428019,0.07294233929071561,-2.2755926140683647,-0.029986755248970022
1540210428052,0.06223574831910107,-2.2762848678599386,-0.04446053979330825
1540210428085,0.045831408434673294,-2.2779518376348653,-0.0656973605874935
1540210428119,0.02810733987674389,-2.276443465991129,-0.08599193803814918
1540210428152,0.01591951268276614,-2.276747659085251,-0.09892024794125057
1540210428185,0.009486614792201939,-2.278435146814508,-0.11051039921033873
1540210428219,0.011036659544248225,-2.2814274170234676,-0.11041075686215844
1540210428253,0.013719522110696035,-2.2820857409937223,-0.10566799853190632
1540210428287,0.017214969004544788,-2.281470424323341,-0.09858495768409625
1540210428321,0.021788097620499075,-2.282009593261227,-0.09263735697496223
1540210428354,0.026949640903507842,-2.2830395881983057,-0.08270566966074754
1540210428387,0.03515966889268745,-2.2832039087303624,-0.07332059397449193
1540210428421,0.04435242957516668,-2.283408431955541,-0.05998707654604951
1540210428455,0.05248012408479512,-2.283538184752108,-0.04516317178454591
1540210428489,0.06123836052588309,-2.283055373217226,-0.03253272066336389
1540210428522,0.07308900374584397,-2.283019328793189,-0.01751156332928483
1540210428556,0.08470981609835174,-2.2831592213192256,-0.0027339255618908528
1540210428589,0.09621234044713751,-2.281168129295323,0.013925328260214859
1540210428623,0.10750523503633372,-2.2793858682788573,0.029209163730857496
1540210428657,0.11680198853364263,-2.2792111497380056,0.040821224231023426
1540210428690,0.12122264385770185,-2.27854643376137,0.04608564582512278
1540210428723,0.11709870592162236,-2.2782121644110656,0.04398213312977505
1540210428756,0.11561104926665265,-2.2778969178324244,0.04029186870456594
1540210428789,0.11273634076236828,-2.2796242935171787,0.03592863865412315
1540210428823,0.11028084267738765,-2.2796050754007453,0.03421145208283736
1540210428857,0.10748079484656829,-2.2801078431646467,0.03150420320996882
1540210428890,0.10393770753925978,-2.2813857788653227,0.025897316201382078
1540210428923,0.1006737036241336,-2.2822349489599496,0.020937968312053523
