Time,Roll,Pitch,Yaw
1540216551882,0.2635122423322798,2.216984099025269,-0.5689415733332408
1540216551916,0.2628109340271438,2.207272384874601,-0.5823154348233052
1540216551950,0.26520333063197743,2.1985546798757216,-0.5886649428358134
1540216551983,0.2675456388708075,2.190144188968157,-0.6054035059398091
1540216552016,0.26592772729786207,2.1806151372080045,-0.6240806856129535
1540216552049,0.2639210691134275,2.1689457600428894,-0.6419038829642069
1540216552083,0.26379950976733724,2.1585499930006637,-0.6605458163703343
1540216552117,0.26179003728143224,2.1438621259925,-0.6804622813487409
1540216552150,0.26367652796242314,2.1334843154104712,-0.6927646421554949
1540216552183,0.26503617889080405,2.1216089272997705,-0.7112023868207986
1540216552216,0.26370497723085484,2.1100136104066296,-0.7203765558150366
1540216552249,0.26488950377084314,2.0959919308790527,-0.729465267043151
1540216552283,0.26039559489354874,2.0827560760371666,-0.7406160232002756
1540216552317,0.2607116677096545,2.064961326479609,-0.7436813458033136
1540216552351,0.2580783796396971,2.045865777574403,-0.7517398671060976
1540216552385,0.2563147661706197,2.025998023350904,-0.7630134661769536
1540216552420,0.2525100597363296,1.9999176879588831,-0.7765413618870448
1540216552454,0.2434438614432013,1.976651463367747,-0.7875002608413045
1540216552487,0.2347891510746683,1.9488517855591938,-0.8015413338209207
1540216552521,0.21630939178583883,1.8995338692951345,-0.8145200975405392
1540216552555,0.19712538333327048,1.8617133188768045,-0.8303868773693579
1540216552589,0.17864197465637366,1.8275877613028588,-0.8455326127454982
1540216552622,0.162519407960527,1.7974112608224926,-0.8624628837427557
1540216552655,0.1400878932237208,1.76534950693814,-0.8848907243558751
1540216552689,0.11858941495207631,1.7396080588642773,-0.9081524417827433
1540216552723,0.09656058170896975,1.7139827458005745,-0.9282369813890058
1540216552757,0.07568360114541034,1.6920831633122133,-0.9497182587879516
1540216552791,0.053255961661156384,1.6723908864780992,-0.9759241203227212
1540216552825,0.03149439841363215,1.6575582915656057,-0.993648809255319
1540216552859,0.008513572127868303,1.6420852634729404,-1.008626493333045
1540216552893,-0.012394151000851897,1.6275240481547144,-1.0204187149028607
1540216552927,-0.03170366727284114,1.610721820480989,-1.0295197396327902
1540216552960,-0.0517527755993283,1.59463426270949,-1.032114187500179
1540216552993,-0.07143667711608766,1.575506060242784,-1.0335834609419312
1540216553026,-0.08698217072521534,1.554713675941652,-1.033280011629109
1540216553061,-0.10170241397438327,1.530676063149056,-1.0351010477666258
1540216553094,-0.12507010865235707,1.5108059231879385,-1.0321198922613137
1540216553128,-0.14918193044180847,1.4894595515268685,-1.019560719383068
1540216553162,-0.16714947948298522,1.46473452340724,-0.9987911520281532
1540216553196,-0.1841009768362429,1.437895077230514,-0.9737042443762889
1540216553229,-0.1994268614225194,1.4161828125477962,-0.9513081141799901
1540216553263,-0.21784914114672868,1.3901982907986208,-0.9226343352763399
1540216553297,-0.22792234740545175,1.3632855228981875,-0.8932256068855219
1540216553331,-0.24557951695050437,1.3309785101461342,-0.8535624736539793
1540216553366,-0.25372133671580394,1.30054972208411,-0.8139189021389044
1540216553401,-0.2719108389437138,1.247117205233223,-0.7474230880675755
1540216553435,-0.27365437546033583,1.2274300370021607,-0.7256195776745535
1540216553469,-0.27280763805858904,1.1678999463044242,-0.6591839937522079
1540216553502,-0.2739850399703777,1.1320926970213585,-0.6174641726216468
1540216553535,-0.26626512356395426,1.0950622850765919,-0.5736500004812478
1540216553569,-0.2576085802404589,1.0616674130187616,-0.532899235367825
1540216553603,-0.24197279032441224,1.0329436325342871,-0.49965190299997736
1540216553636,-0.2287341067467319,1.0064869659293416,-0.46231754189716007
1540216553672,-0.2169442314854588,0.9893347324158172,-0.43967172556319717
1540216553706,-0.20899379061402193,0.972601977855858,-0.41359379752361364
1540216553740,-0.2003058007102878,0.961467492393481,-0.39100519081919904
1540216553773,-0.19128381181280046,0.9516022919202137,-0.37212235791001674
1540216553806,-0.1878810826965876,0.9408432945822549,-0.35543788645670316
1540216553839,-0.1828965580789123,0.934214329602695,-0.3402537128230086
1540216553873,-0.176294551443919,0.9270966606203602,-0.324267295426573
1540216553906,-0.1711780402802406,0.9233161466328288,-0.304930268275341
1540216553939,-0.1633165372149193,0.915939779441902,-0.2874209161534256
1540216553972,-0.15311757387966157,0.9108583699955706,-0.2625913886564323
1540216554006,-0.14024650917783582,0.9106192879538911,-0.24626708982289439
1540216554040,-0.13326934188903614,0.911155431267821,-0.22932641810123794
1540216554074,-0.12513420765567668,0.9147932455083038,-0.2118743307955148
1540216554107,-0.1121990635605592,0.9192879237181921,-0.19167695974293783
1540216554140,-0.10504313346945654,0.922012909071691,-0.1726987881588319
1540216554174,-0.09170874107415782,0.9256877864086691,-0.16264222468540626
1540216554208,-0.08726341389073633,0.9299747533188474,-0.1498035410395598
1540216554241,-0.08355914117068518,0.9362226257722079,-0.13917047168832777
1540216554274,-0.08102957916809693,0.9412726429583078,-0.13171544199709814
1540216554307,-0.08308597187390301,0.9503926337044596,-0.12198973503957808
1540216554341,-0.0773263874394828,0.9626874715229499,-0.1223980022643059
1540216554374,-0.08037359281640837,0.9787934942967123,-0.12051946904999396
1540216554407,-0.08328431795514703,1.002263859340444,-0.11681892543665293
1540216554440,-0.08260628325661333,1.0282415183366906,-0.11767348333269616
1540216554473,-0.08348639154214352,1.0594490732748079,-0.11479927394284989
1540216554506,-0.08066107485856927,1.1017748739641666,-0.11037492513704804
1540216554540,-0.07609992977097536,1.1475922419636386,-0.1064454089731794
1540216554574,-0.07421018769114492,1.1926383981561446,-0.0985038007266331
1540216554608,-0.07046204037666584,1.2551824376189848,-0.09620620541361888
1540216554645,-0.06548677866103161,1.3212014692434995,-0.08870187968947031
1540216554679,-0.0594338404269362,1.4165082599091106,-0.07996360453346972
1540216554712,-0.05928288330750197,1.4762261499109464,-0.07955955331689728
1540216554745,-0.0570397156367481,1.529698008099511,-0.08261316958914554
1540216554779,-0.05418646407454059,1.5695126548008715,-0.08757509902328153
1540216554813,-0.05548823080285599,1.6046245609139709,-0.09334156494370441
1540216554847,-0.052723039088045556,1.6360008531920605,-0.09751043135307844
1540216554880,-0.05506941431334877,1.6643355958351278,-0.10231465556637684
1540216554913,-0.05596242391598416,1.687779435489258,-0.1066922543899751
1540216554946,-0.0575082563743388,1.7120712898960642,-0.11284902122288375
1540216554980,-0.05206952000741337,1.7312331276904613,-0.11656947682119649
1540216555013,-0.05167005719181124,1.7507477335503008,-0.11989610258716267
1540216555047,-0.04723953292762824,1.7668368532130987,-0.12111720445490269
1540216555080,-0.047299830173253905,1.7805316471028414,-0.12286257681080734
1540216555113,-0.045119678033103704,1.7960526296304906,-0.11901671427140105
1540216555146,-0.03715915499448539,1.814507561968041,-0.11991170168976804
1540216555180,-0.0344739766017229,1.8371342906509882,-0.12031976624112194
1540216555213,-0.029819813466466658,1.86514100105385,-0.12085764450719341
1540216555247,-0.0247217510825578,1.90009641379776,-0.12305953753113222
1540216555280,-0.01593884559991129,1.9397627795616916,-0.12584355492599475
1540216555313,-0.007557419455262372,1.9830275648605853,-0.1281426406334528
1540216555347,-5.7794316645055576E-5,2.028842933897603,-0.1292752671195867
1540216555381,0.010476096243001675,2.082912863993655,-0.13241637547147972
1540216555414,0.017454786414197405,2.137375839694344,-0.13269030456720335
1540216555448,0.03180534548030282,2.1931022713334767,-0.13182278407448464
1540216555482,0.045124418123435164,2.2506599659825337,-0.12805378648207674
1540216555515,0.05366467370420245,2.3027502780412625,-0.1278649938162359
1540216555548,0.06226466989818414,2.345074464479658,-0.12803205303113843
1540216555582,0.06904749107410106,2.380960856263709,-0.12700531150603878
1540216555616,0.07477613944923614,2.410452553985881,-0.12580490540883824
1540216555649,0.07574677562258428,2.437371304822298,-0.12704937316803758
1540216555682,0.07915687913781719,2.466920301150359,-0.12772469566705272
1540216555715,0.0816294198903654,2.4922064212213915,-0.12874846504554313
1540216555749,0.08413652124672598,2.5179604713107646,-0.1295612851973088
1540216555783,0.08456704731570978,2.5400934312388337,-0.128812445882598
1540216555816,0.0845145545643871,2.5605421105190245,-0.1297084402093716
1540216555849,0.08324909407625239,2.575199669777577,-0.13322269837767434
1540216555882,0.08424030226694257,2.587465137558107,-0.13341340405378646
1540216555916,0.08433791188113116,2.599188642576636,-0.13569144591147958
1540216555950,0.08667048388792,2.612261878764351,-0.13475964694412948
1540216555983,0.08816205494994103,2.6223642356740036,-0.13398556437098288
1540216556016,0.09040986046410386,2.6330930151773,-0.1316177329076345
1540216556049,0.09385972590423428,2.6429937628556117,-0.12856009633577134
1540216556083,0.09407922461002696,2.65498205110134,-0.12592267333495497
1540216556116,0.09580746158375601,2.6631344857277814,-0.12395422699483509
1540216556149,0.09662129388063154,2.6696213208109345,-0.12232191012065445
1540216556182,0.09564070754363123,2.6765833732277677,-0.12294121583162737
1540216556215,0.09848265461294411,2.682590007990715,-0.122007860362505
1540216556249,0.09839983781140021,2.686939840372807,-0.12046656814597938
1540216556283,0.09845030051140571,2.688777525737852,-0.1176691055290366
1540216556317,0.10000537234619014,2.692053755064598,-0.1209531156517843
1540216556351,0.103329088164844,2.69465734657435,-0.12239304985544247
1540216556390,0.10587955468034543,2.6976260283702356,-0.12097739436754533
1540216556424,0.105488545182042,2.7009274681416775,-0.11960330891912344
1540216556458,0.10718681507168784,2.700450415333754,-0.11810468351648361
1540216556491,0.10798840481316675,2.7010534868466975,-0.11768485101248997
1540216556525,0.10973969447087349,2.700669221960181,-0.1175304826385225
1540216556558,0.11003136670456426,2.7011913683067914,-0.11664261595707727
1540216556591,0.11194065872942095,2.7011950667005125,-0.11573155921923017
1540216556624,0.11378453286065401,2.7007361260364777,-0.11554474723349457
1540216556657,0.11425427633520356,2.6986511168483025,-0.11399913135925843
1540216556690,0.11334054796475143,2.697182626983908,-0.11222573987021114
1540216556724,0.1131598991139803,2.6906870592982326,-0.11117729770656248
1540216556758,0.11395155339984303,2.680864427794711,-0.11258286459246943
1540216556791,0.11445433274581257,2.666484590885828,-0.11832743639285492
1540216556824,0.11653869136798749,2.6374000542474603,-0.12795896975032978
1540216556857,0.11317832807582812,2.6070085019290916,-0.13981074784352523
1540216556890,0.10895122098226373,2.569300665127014,-0.15278048523361532
1540216556924,0.10255650392447688,2.536498862116333,-0.16308566541845906
1540216556958,0.0953201881649514,2.502530757797403,-0.1746077288596182
1540216556991,0.08791343694059259,2.4668640056212006,-0.1857296425268237
1540216557024,0.07905776542327433,2.4385350991220784,-0.1940302548035689
1540216557057,0.07773377290846606,2.40954624593187,-0.20335594332652035
1540216557090,0.06966900884813886,2.3781597861259125,-0.21515089064143567
1540216557124,0.06474535333273063,2.351368456982105,-0.2230455833092305
1540216557158,0.06312637175645791,2.324136769760436,-0.22566727748946117
1540216557191,0.05696801360283343,2.295676477113611,-0.22836914021472116
1540216557224,0.052243171025785747,2.269241723083473,-0.2314291360740829
1540216557257,0.04895805731738237,2.2432552053376114,-0.23623700365524916
1540216557290,0.04344854473539526,2.217092726021495,-0.23800651342163126
1540216557324,0.03474602075533559,2.1896479900819497,-0.2386958062954509
1540216557358,0.02694206606071342,2.1640706945809107,-0.23658537998989917
1540216557391,0.018549879398493268,2.137931809557564,-0.2378980791119223
1540216557424,0.013628837860279533,2.1086469447434864,-0.23780755107430435
1540216557458,0.0034850568993632326,2.079327386851789,-0.23850095490192527
1540216557491,-5.200722541352605E-4,2.051195565327072,-0.24035004230345905
1540216557524,-0.007836706421409172,2.017372526124257,-0.24461329945931945
1540216557557,-0.019028554412899582,1.9791337925145727,-0.2450220291245435
1540216557591,-0.02994125492394535,1.9397781056914531,-0.24378535590819653
1540216557625,-0.0426468806900798,1.8941406829824126,-0.2443962384665817
1540216557659,-0.05376762360029292,1.8522030780750725,-0.24599012201901124
1540216557693,-0.06780393203632029,1.816044659835476,-0.24948515306880545
1540216557726,-0.07845140193149393,1.780644275161461,-0.25522802571652853
1540216557759,-0.09186423295417535,1.7532682237357389,-0.26129583674246876
1540216557793,-0.09818243236905429,1.725022656249171,-0.2623686685804944
1540216557827,-0.10645351183562207,1.6972226495971992,-0.2644678073846717
1540216557860,-0.11111677349758142,1.67288834459854,-0.26420003044262724
1540216557893,-0.1173812773925456,1.6487820097221442,-0.2664020947759923
1540216557926,-0.12356678373544319,1.6228980101916217,-0.2671328160095329
1540216557959,-0.12878847113840677,1.5949835592102573,-0.2686613172390771
1540216557992,-0.13592461131919917,1.570148897731353,-0.26972998011927957
1540216558026,-0.1419018684543428,1.5426320546439205,-0.2701503156333899
1540216558060,-0.1478409438315704,1.5222432042845206,-0.27150973875263157
1540216558095,-0.15487966181110238,1.5019749065187382,-0.27071658647839747
1540216558128,-0.1575098067088897,1.4870290477017247,-0.2693754644853795
1540216558161,-0.15692119082357103,1.475380093357929,-0.2700462938735863
1540216558195,-0.15972313988300144,1.4587862749075537,-0.2660571406045519
1540216558229,-0.15656394732096698,1.4444257313267783,-0.26113735281808215
1540216558263,-0.15677573056567087,1.4134594084825383,-0.25781362346529085
1540216558297,-0.15865153397811954,1.3920715349900519,-0.2553266446357959
1540216558331,-0.15968635022666053,1.3665932715128717,-0.2528601740356858
1540216558365,-0.16017185092161704,1.345621745933893,-0.25361129208107475
1540216558399,-0.15872952102901544,1.3258903192121243,-0.25447198705823065
1540216558432,-0.15593755224229408,1.30981065916547,-0.25294854253185356
1540216558465,-0.1497136881166678,1.2986115638856832,-0.25723795065156163
1540216558498,-0.14775461423927114,1.2929244313977462,-0.25847151882828484
1540216558531,-0.14302020813456978,1.294576980516851,-0.2645833890011375
1540216558565,-0.1407865594632524,1.2934396040535652,-0.2673984697798531
1540216558599,-0.13601191936145224,1.295124896589667,-0.268749301697101
1540216558632,-0.13702183242858293,1.2968413033575572,-0.265141431443141
1540216558665,-0.13398278641326722,1.3042863144679202,-0.2622233889271618
1540216558698,-0.13153221760709174,1.311602813430634,-0.2600678221990932
1540216558731,-0.13233276614957468,1.3159738211475887,-0.26362963926532496
1540216558765,-0.13346338776311445,1.3196350722960308,-0.267268765800734
1540216558799,-0.13185193000971765,1.3235647358495193,-0.26783186854763297
1540216558832,-0.12654007301424078,1.3240317904579937,-0.2746455167658012
1540216558866,-0.12333421736847144,1.3254166967898424,-0.27517771897092536
1540216558900,-0.1325810894983402,1.3334490183710546,-0.2667973449339871
1540216558934,-0.1105306911107568,1.3346843006202411,-0.27228675785539885
1540216558967,-0.11140443656037657,1.3414189950325635,-0.2690778164277721
1540216559001,-0.10750277118918501,1.3519017009053937,-0.2742485448964721
1540216559035,-0.101794449253104,1.3547459610545642,-0.2866483833535425
1540216559069,-0.10249572054765381,1.3609242263016723,-0.2836510779173444
1540216559102,-0.10771950710064167,1.3643876381480997,-0.27683248757503065
1540216559135,-0.09900957014781321,1.3690005298232053,-0.2702273243128483
1540216559169,-0.0933914521764333,1.3722497854038074,-0.26204189853012694
1540216559203,-0.09390761432379043,1.3759105083650154,-0.25116416441861145
1540216559236,-0.08818423310430541,1.3825449253987214,-0.23090236305279438
1540216559270,-0.08120430216400555,1.3821169245617837,-0.19425832070947974
1540216559304,-0.0791334402483285,1.3873582585700612,-0.17174284298705092
1540216559337,-0.07297541621244169,1.3908584321359334,-0.14483501615407995
1540216559371,-0.07492684629887053,1.391381876795507,-0.120886102382693
1540216559406,-0.07901970855407385,1.3928922343094807,-0.09745290225070777
1540216559439,-0.08030111691407404,1.3938739829479612,-0.08681963555720233
1540216559472,-0.08041563233289624,1.3955959904058266,-0.08138644726122496
1540216559505,-0.08047641653039023,1.3958859091060942,-0.08017642652732306
1540216559538,-0.07996319914903455,1.3961697276109668,-0.07371519771830942
1540216559572,-0.07802285443670362,1.395582982478704,-0.07169989222056032
1540216559605,-0.07928095763998917,1.3945554502940556,-0.0715885572989075
1540216559638,-0.08067045143886326,1.397996577630374,-0.07095118188023787
1540216559672,-0.080268900366205,1.4004613883055004,-0.07256841526769765
1540216559706,-0.07871504221494402,1.4018098657905038,-0.07323950128364864
1540216559740,-0.08150003736925795,1.40297036971249,-0.0697616878960563
1540216559774,-0.0798330121896024,1.4079154622565906,-0.05873491148649075
