Time,Roll,Pitch,Yaw
1540212120606,0.025258572422939125,-1.6365542491395395,-0.8492583485930957
1540212120640,0.03211444637453224,-1.6308365492716688,-0.8541263143556257
1540212120674,0.0403881352734886,-1.6243586408428248,-0.861631258256221
1540212120708,0.04682912566839139,-1.6183777635540832,-0.8727594624445911
1540212120742,0.051271339822835896,-1.616113879696326,-0.8819978105067924
1540212120776,0.05371790230175152,-1.6103204110391849,-0.8876627350644061
1540212120809,0.057528285587921925,-1.6052804220799402,-0.890939562657848
1540212120842,0.06039203421927283,-1.6041353093433288,-0.8986970720773039
1540212120875,0.06275207075231298,-1.6027202983521625,-0.9041194727945886
1540212120908,0.0652148787582796,-1.599797636476458,-0.9037857664008662
1540212120941,0.06911748964538315,-1.5993702417900049,-0.9056129596039905
1540212120974,0.0749374295365194,-1.5954879896640644,-0.9097807937944513
1540212121007,0.07930185576780513,-1.5932644612538231,-0.9149830364983432
1540212121040,0.0821957636928528,-1.5920367616475077,-0.9167680411469004
1540212121074,0.08481626777137194,-1.590401082799777,-0.9152060332078096
1540212121108,0.0865331156115083,-1.5907612355890297,-0.910703141754645
1540212121141,0.08766579431846475,-1.5890716718893878,-0.9096034306840334
1540212121175,0.09069857241285101,-1.5879178210044813,-0.9098085512989277
1540212121209,0.09317560716509914,-1.5854467697526413,-0.9106429750265588
1540212121242,0.09579833608713312,-1.5860825502154217,-0.9112227381513329
1540212121275,0.0985148861807363,-1.586555788559251,-0.9074205817502196
1540212121308,0.09711225785839547,-1.5863642199203551,-0.9074553813986238
1540212121341,0.09748086769690893,-1.5871625515518744,-0.9064208127764675
1540212121374,0.09799522741244736,-1.587085472638509,-0.9098718755957224
1540212121408,0.0949079550670999,-1.58775645537774,-0.9127601675992478
1540212121442,0.0915777140723641,-1.5888722961865558,-0.9109880129640906
1540212121476,0.0865577798744405,-1.5899825471910072,-0.9109956628673281
1540212121510,0.0841802694971268,-1.5937860897706038,-0.9123515598237952
1540212121544,0.0819021242135147,-1.596041378490211,-0.9141577407498355
1540212121578,0.07699877679678689,-1.5961527359914325,-0.9129265901700229
1540212121612,0.07364645650575616,-1.5988001290715275,-0.912799130263148
1540212121645,0.07194890466346027,-1.599656256525992,-0.9116067947502623
1540212121678,0.07070914448254348,-1.6013821855584114,-0.9095040142280499
1540212121711,0.06740688732661765,-1.6040891723037736,-0.9062298032522195
1540212121745,0.06605673380084058,-1.6087823419973466,-0.9012387926321219
1540212121779,0.06350724585160929,-1.6118472612358181,-0.8979003959095923
1540212121812,0.060326660625798785,-1.6159635519115747,-0.8968860704915527
1540212121845,0.057498483515688356,-1.6205161355402604,-0.8957587715929138
1540212121879,0.05546241642871483,-1.6243909556285465,-0.8949646022870507
1540212121913,0.05241025250432618,-1.6265520541842016,-0.8922732222084344
1540212121949,0.050101024834724006,-1.6282748770724298,-0.888201952503321
1540212121983,0.04577755226419966,-1.6282329147675907,-0.8882735125223572
1540212122017,0.04299830264326254,-1.6287302845844729,-0.8872754279761034
1540212122051,0.04067116203916203,-1.629512130920129,-0.8857753066600786
1540212122085,0.0425134108794485,-1.631994961461884,-0.8884324548503246
1540212122118,0.04097724985150699,-1.6329211347989663,-0.8853317993876622
1540212122152,0.0384650407803187,-1.6338523848657103,-0.8835436241332255
1540212122185,0.035897699083369046,-1.6367016136879395,-0.8829378690929824
1540212122218,0.033763335372502326,-1.6389217813041879,-0.880688201997713
1540212122251,0.03239962757208913,-1.6403246889670435,-0.8825722595842171
1540212122284,0.029673520737313327,-1.6444153262333665,-0.8865181080390201
1540212122318,0.02402245326503472,-1.6544991899009747,-0.8923001099419697
1540212122352,0.018314747870083727,-1.6740573640534777,-0.8905024025366594
1540212122386,0.008811588533919418,-1.7032226278070226,-0.8734132089113859
1540212122420,0.0022012689773020276,-1.7373935794005446,-0.8533596517388311
1540212122454,-0.0019970155599430177,-1.764680548670796,-0.8351210233388919
1540212122488,-0.004982302249345483,-1.7816401675856852,-0.8176592879395801
1540212122522,-0.005430646937679206,-1.785655384052026,-0.7894020615779845
1540212122556,-0.004125853555953123,-1.7881118685956607,-0.7477071056711647
1540212122589,-8.69510420086069E-5,-1.7890415472303713,-0.6964205083335221
1540212122622,0.00373581341465765,-1.7845865000778356,-0.6455049253792609
1540212122655,0.008163392452799111,-1.775705639039957,-0.6029036731865967
1540212122688,0.015311921736806887,-1.7618225503484308,-0.5759399391334872
1540212122722,0.013670802010335055,-1.7526999553568492,-0.5567644778581344
1540212122756,0.02324982497198044,-1.7433910469862715,-0.535182706485195
1540212122790,0.027858070188618987,-1.7270042919084487,-0.5111430984323968
1540212122824,0.0305422270476191,-1.709129360863045,-0.4877633252015412
1540212122857,0.030901701991114968,-1.6911051562058166,-0.4549760775674104
1540212122890,0.026071621006456384,-1.6748781099801404,-0.4332795167357145
1540212122923,0.023730973628206378,-1.6624933440715817,-0.4244677225076602
1540212122956,0.025654412456441688,-1.6539989133811017,-0.41385458062231184
1540212122990,0.028976552950190547,-1.6515877187175958,-0.4126028350952829
1540212123024,0.0337105480010742,-1.6513377377282732,-0.40643329652514765
1540212123057,0.038349060942486995,-1.6517671873308675,-0.40289783566780274
1540212123090,0.03697471731490038,-1.6551593537618017,-0.4012352278063442
1540212123124,0.03792866362465895,-1.6603341165745127,-0.38799120480091626
1540212123158,0.0548322515277701,-1.6649719623671417,-0.38498046506470945
1540212123193,0.062005610213279196,-1.6656120857314545,-0.3738375676452013
1540212123227,0.06327717768170446,-1.6563969280153878,-0.3535962296331479
1540212123260,0.05445450414593396,-1.659533529334862,-0.3411219519452379
1540212123294,0.059346237983416844,-1.6625862264548552,-0.31226678652992723
1540212123327,0.07247545235296478,-1.6595195115217076,-0.2374508926635012
1540212123360,0.07414872281289853,-1.6511630364015202,-0.17817289167657915
1540212123394,0.07199878658077505,-1.639038952778604,-0.10610404600031535
1540212123429,0.0663728497085381,-1.6277793631034514,-0.034155037337627085
1540212123463,0.06542165138279822,-1.6150683781598396,0.024365028392339172
1540212123496,0.06350388423396856,-1.6060885231888515,0.07055278458958808
1540212123529,0.06808192326179767,-1.5924777727038795,0.12052430428971804
1540212123562,0.0695937289494681,-1.581343026071117,0.16088653728549787
1540212123595,0.07154520466212483,-1.5746751740693583,0.19729221632563193
1540212123629,0.0699928688479836,-1.5670228078075708,0.2243535935519673
1540212123663,0.0758197998599282,-1.5663434564129823,0.243627169047451
1540212123697,0.07402259668698032,-1.5664431248086566,0.2604871931266573
1540212123730,0.07531602560546696,-1.5642539527333632,0.2719051179282695
1540212123763,0.08124065666229285,-1.566709131459045,0.27702130905963995
1540212123797,0.08565406188719062,-1.5649744899558276,0.2853565837781502
1540212123831,0.0980536886740483,-1.5675917263782242,0.2856908204634562
1540212123864,0.09968619279248593,-1.5707392973083423,0.27514333346435405
1540212123898,0.09319674350272854,-1.5739332247408344,0.27558451013271457
1540212123932,0.0928009085277553,-1.5723064118418408,0.27212222430272653
1540212123966,0.09170268990999704,-1.573579234554207,0.2676850638596915
1540212123999,0.09175724402448515,-1.5753462650148449,0.2598852943416737
1540212124032,0.08850868200687018,-1.5720898950390492,0.25850795296380097
1540212124065,0.08598913070350225,-1.5667012320053055,0.2535875841776132
1540212124099,0.08616061030335653,-1.5678980693182412,0.25255970938860073
1540212124133,0.08644501127292216,-1.5688187551982256,0.25403866306594497
1540212124167,0.085863148283374,-1.5685183279355666,0.2562658582956597
1540212124200,0.08505721461490734,-1.5679465924108176,0.2586351168198359
1540212124233,0.08654430959280014,-1.5693652408162422,0.2559997843262405
1540212124266,0.0882968355328853,-1.5716766199434822,0.25233056443010904
1540212124299,0.08786430963940024,-1.5732386849814504,0.24879090897870562
1540212124333,0.08528241625242723,-1.574847776798995,0.24615938798138345
1540212124367,0.08508342631821371,-1.5765601521286905,0.24224902980015464
1540212124400,0.08601045947082823,-1.57912334796177,0.2395941226702257
1540212124433,0.08438903799171395,-1.5795111006224924,0.23525998565729156
1540212124467,0.08138995856161942,-1.5800705714174146,0.2363254010426619
1540212124500,0.08158129204153192,-1.5792242698594134,0.23688399776738003
1540212124533,0.07790481153103054,-1.5848890915314249,0.2301069943356079
1540212124566,0.07247738756347853,-1.5871118182119233,0.21527108357179164
1540212124599,0.0704094490341972,-1.585229963076413,0.21297259530578158
1540212124632,0.07357324635989224,-1.5891322389146474,0.20769482698069966
1540212124665,0.07962438961050818,-1.5927662607189388,0.1963501075687388
1540212124698,0.0802327524463761,-1.596469265966927,0.1708335282871086
1540212124732,0.07724119244791317,-1.59951556648297,0.13565754924363824
1540212124766,0.07584772305534311,-1.6065438156941034,0.0909021572594369
1540212124799,0.07338081972503534,-1.6136842264947115,0.047351704702246096
1540212124832,0.07343552502405372,-1.616969325634179,0.00976133599801062
1540212124865,0.07973726446952836,-1.620741581952742,-0.01008716163613135
1540212124899,0.08666833217680224,-1.6253692640796855,-0.027139123081668236
1540212124933,0.08381541631014444,-1.6272357922795835,-0.039819387980899075
1540212124967,0.07847248309795085,-1.6281581176803606,-0.04701021458960329
1540212125000,0.07327613713192753,-1.6308593370569395,-0.05143296766101819
1540212125034,0.0700987361256208,-1.6352596678313285,-0.047047909599475524
1540212125068,0.07061785881953891,-1.635773303692205,-0.029612547350664334
1540212125102,0.07211980925132533,-1.6372243752857925,-0.011776236028829089
1540212125136,0.07432921189059878,-1.6419573988479372,0.0019123254516190658
1540212125170,0.07607506286487926,-1.647467790284805,0.018526639630636176
1540212125204,0.07577178279358762,-1.6483550470371273,0.028970478216097505
1540212125237,0.07627099140362419,-1.6519019628015292,0.03991919666563154
1540212125271,0.08152911677052774,-1.6541597199512434,0.04959940535334744
1540212125305,0.08360428282141782,-1.6571239603530459,0.06447672398088096
1540212125339,0.08693185692700027,-1.6586346720710827,0.08275476435651287
1540212125372,0.09195561286261117,-1.6618172133161941,0.10396077871580972
1540212125406,0.0974517854019803,-1.664201441741684,0.12741269766090513
1540212125439,0.09941844863081863,-1.665082898073724,0.15114979869494524
1540212125472,0.09775911663001033,-1.6668583074185557,0.17891826606277667
1540212125506,0.09048291474062098,-1.6668650750052694,0.20017329059444505
1540212125539,0.08907441135816783,-1.6647969505974283,0.22096483776054132
1540212125573,0.09304787170494198,-1.6658942537229788,0.24082693453088974
1540212125606,0.09782363071463268,-1.6680097861574645,0.25235391408521407
1540212125640,0.09974053492663035,-1.6689423875663894,0.25961610470952706
1540212125674,0.09807419899788405,-1.6680257453666933,0.26835540143757
1540212125708,0.09954652025640633,-1.6669209857459868,0.27635088464590124
1540212125742,0.1028572070260708,-1.6666590705516087,0.28348078123762854
1540212125776,0.1035474314389049,-1.6673142095361966,0.2870590322747257
1540212125810,0.10441278035279594,-1.6681328087342522,0.29408363822753164
1540212125844,0.10366269516814224,-1.6655937699054775,0.29432909386920897
1540212125878,0.10436875172799727,-1.6656392654666499,0.2980228043339809
1540212125911,0.10619059025327941,-1.6667284426290219,0.30138365823487534
1540212125944,0.10539710727447257,-1.6673883353482544,0.30369963097698066
1540212125977,0.10669543036079124,-1.6672136958117687,0.3069383818242079
1540212126011,0.10787276372037323,-1.6702525179409802,0.30568812406111373
1540212126045,0.108626630415043,-1.670291810177466,0.3056048819298995
1540212126079,0.10652387312906937,-1.67383231514086,0.30591364459214704
1540212126113,0.10611046655936485,-1.6745874141122892,0.3066461952836518
1540212126146,0.10755514073172825,-1.6771451970630769,0.3096519742579908
1540212126179,0.11048460000710383,-1.6817412772607627,0.31140409680862147
1540212126213,0.10966759930440549,-1.68472798842776,0.3127093476643643
1540212126247,0.10992246136710243,-1.6897439601698634,0.31669187590803627
1540212126280,0.11205101047502806,-1.6992681193634964,0.32158170182938584
1540212126314,0.11171624347945819,-1.705801915928582,0.32347858969734294
1540212126348,0.11190630985564984,-1.7146474869028665,0.3156256868911715
1540212126381,0.10968248644597227,-1.724653475752388,0.30222566500010495
1540212126414,0.10813130707141416,-1.734923269814419,0.28231205958138395
1540212126447,0.09781994228516713,-1.7453750899185365,0.2511606507334204
1540212126480,0.09078930883497012,-1.7547969270220987,0.21686272976781798
1540212126513,0.08016181403251395,-1.766520039097809,0.17185194137034746
1540212126547,0.07236965204950062,-1.767160335041917,0.1319682044586979
1540212126580,0.06766044150274858,-1.7792177616687215,0.1021746160618875
1540212126613,0.05872154761845784,-1.7853072653789195,0.06714625423085328
1540212126646,0.04731378520458844,-1.788701940098402,0.03467258361742262
1540212126680,0.04235186753176223,-1.7936895783400701,0.015018453317025185
1540212126714,0.039049828342873016,-1.7966596095567298,-0.0027738260659511058
1540212126747,0.04087981538592445,-1.8011131917771916,-0.010954219041029278
1540212126780,0.04627040403756799,-1.8053105108716583,-0.019292581716266084
1540212126813,0.04443055502915925,-1.8071648755267333,-0.01926430851562878
1540212126847,0.04322855893634703,-1.8077878291876959,-0.006084536191643682
1540212126880,0.04313742364241872,-1.8066535513673894,0.0036404924010995368
1540212126913,0.045189096783532404,-1.8089369317637725,0.011601888052892308
1540212126946,0.045699921628958924,-1.8086467527140233,0.014436988251500815
1540212126980,0.0438157270128523,-1.8102002741122443,0.01929446602187764
1540212127014,0.04380106554132191,-1.8077890924442586,0.015744865072736126
1540212127048,0.04800011484751307,-1.811275850311255,0.014825369336918756
1540212127082,0.04881125466173506,-1.8104480373515555,0.016112629141895842
1540212127116,0.04895831140037581,-1.8081081685085345,0.017604939657747072
1540212127149,0.051269710320140154,-1.8052002262034539,0.014549049626940985
1540212127182,0.05002140241358089,-1.804062000082999,0.015460212921714076
1540212127215,0.05178442262714693,-1.802743901154524,0.018525946134821395
1540212127248,0.05422942107489717,-1.799172613851208,0.026837436810040822
1540212127281,0.05491786637590888,-1.7979202123631441,0.025355599756100116
1540212127314,0.05657258705428732,-1.7983297077524512,0.02983119400642858
1540212127347,0.05947077021553314,-1.7959676341493436,0.03382863029413256
1540212127381,0.06184155142936138,-1.7972971812928196,0.03707217252449498
1540212127415,0.06346250598670583,-1.7941860862175159,0.03885924315085966
1540212127449,0.0636055428213186,-1.7926155973938283,0.038538652326191795
1540212127482,0.06473452119960695,-1.7924641332239009,0.03974419556500822
1540212127515,0.06409179110404582,-1.7910325677187702,0.03902237484478851
1540212127548,0.06459283712284183,-1.7908042421973127,0.0364755204329152
1540212127581,0.06344214755992152,-1.79102077412386,0.030956355352990402
1540212127614,0.05981913917101684,-1.7877796000135437,0.020663355524379423
1540212127647,0.05556946508351043,-1.7895163380660635,0.007640308904310857
1540212127681,0.05100894823429672,-1.7868888895577881,-0.005010165818405266
1540212127715,0.04690224323697575,-1.7891799971602913,-0.021292240792732627
1540212127749,0.04543756488233453,-1.7887414074994552,-0.0377148405621513
1540212127783,0.04415138001910927,-1.7879933151327854,-0.0513796649998526
1540212127817,0.04086000631684575,-1.7881654315407174,-0.059941508817564146
1540212127850,0.037386852440093675,-1.7856767290016673,-0.07238321461457228
1540212127884,0.034389705292290386,-1.7843121321589395,-0.08329246659763066
1540212127918,0.031340082318715955,-1.7816738035402522,-0.0953013075639093
1540212127951,0.026749800385590224,-1.7753638256619175,-0.10610679609580626
1540212127985,0.025007384357246625,-1.7786035758569327,-0.10869270787051219
1540212128018,0.024516648656822442,-1.7766389766478385,-0.11417884360953522
1540212128051,0.025360742792921637,-1.7772262553750566,-0.1183458994693629
1540212128084,0.024569961880885897,-1.7752581899637083,-0.12191585412797519
1540212128118,0.024779480694168552,-1.775211303383607,-0.12207703038270869
1540212128153,0.025300337300987394,-1.7751590516061906,-0.12304341233419683
1540212128191,0.02596419281966407,-1.7745425667787,-0.12270361298536062
1540212128224,0.02650907438160408,-1.7739908411689973,-0.12457296593972703
1540212128258,0.0278310254997378,-1.7748464710236906,-0.12530779217235588
1540212128291,0.028220505414511612,-1.775269573137192,-0.12476588852296656
1540212128324,0.02720975614536513,-1.7746973627066178,-0.12406187343604534
1540212128358,0.028884638602631338,-1.7753914132374995,-0.12488984017796968
1540212128391,0.02822948019855758,-1.77562265681128,-0.12656331861101996
1540212128424,0.02923407337398726,-1.7767978745068682,-0.12701428675997162
1540212128457,0.02875309797550831,-1.7770134606462251,-0.1265163981177277
1540212128490,0.029628616351121746,-1.7768725703864707,-0.12727230582499577
1540212128524,0.028033156669184996,-1.7764615590688817,-0.1274573475594943
