Time,Roll,Pitch,Yaw
1540203236728,0.17951326396615752,-1.3068784394831106,-0.22376155532441694
1540203236762,0.17910038111764717,-1.3055931531720937,-0.22520847438259345
1540203236796,0.17903123296654536,-1.3069081529711157,-0.22741913945458275
1540203236830,0.17972712007933112,-1.3065263546646944,-0.2280376066754181
1540203236864,0.17947181023087141,-1.3061137032653252,-0.23060668800969047
1540203236897,0.1807838502585597,-1.3073197023247212,-0.2341796273970957
1540203236930,0.18078038731923826,-1.3073013086877405,-0.23697096490389025
1540203236963,0.1809866732016431,-1.3070538500985154,-0.2382056835225669
1540203236996,0.18222484096413552,-1.30739365231832,-0.239852351530224
1540203237029,0.18113079494108367,-1.3050672379363273,-0.24105352162037819
1540203237063,0.18230559575875366,-1.305538490550044,-0.24244875222946527
1540203237097,0.18478684313039964,-1.302796385406239,-0.24214167512224516
1540203237130,0.18422777713905952,-1.3004383764225984,-0.24184206891916404
1540203237163,0.1833842013166112,-1.2964111091004795,-0.2419646388136407
1540203237196,0.18353936336240892,-1.2957448876293416,-0.24147965286837472
1540203237230,0.18419037857770088,-1.2950954740679106,-0.2406221084718595
1540203237264,0.18468388283059836,-1.2946297488854732,-0.23941909807257833
1540203237297,0.18385211030951654,-1.293099615327344,-0.23666086628533706
1540203237334,0.18019572379779542,-1.2906106684896659,-0.23167087710427994
1540203237368,0.17894821475138897,-1.288111294786077,-0.2262608959104288
1540203237401,0.17725599022122546,-1.2867510895822356,-0.22007736665630306
1540203237435,0.1743570088284009,-1.286062266712453,-0.21415197008025277
1540203237468,0.1711351012136098,-1.2838852061549413,-0.20664722352141088
1540203237502,0.16813888707502928,-1.283101328750036,-0.20010254398207836
1540203237538,0.16506125765961446,-1.2810525375084927,-0.19246099596793365
1540203237572,0.16303002959285007,-1.2807835119935291,-0.18690751036402206
1540203237605,0.16026188810796055,-1.2813405017476347,-0.1819033489826238
1540203237638,0.158284112793685,-1.2800549377833386,-0.1776624222351249
1540203237671,0.15861534122283938,-1.2791880172519805,-0.17382587026314814
1540203237705,0.15855893952921088,-1.2794705965441309,-0.17162641594751743
1540203237739,0.1581135096547277,-1.278979547451297,-0.171224618120029
1540203237772,0.15672494664143477,-1.2794935533080931,-0.17120349800756046
1540203237805,0.15586473264255246,-1.2795289868662174,-0.17143664874041487
1540203237838,0.15571865018051578,-1.2806642448818115,-0.17107689150049585
1540203237871,0.1541774951799873,-1.2826603970740138,-0.1703832899447931
1540203237905,0.1543327915647849,-1.2844984604036964,-0.1695380769022458
1540203237938,0.1522825985725953,-1.285091267275491,-0.16691942912283314
1540203237971,0.14991712780331443,-1.285962451074441,-0.16245826060810029
1540203238004,0.14715699211861333,-1.286414873802471,-0.15705007781118388
1540203238037,0.14305441996188775,-1.2876984240152838,-0.14962200194463893
1540203238071,0.13994912928364817,-1.2858580937701103,-0.13991978468984478
1540203238105,0.13753838483691466,-1.2831984091124342,-0.12958281526543472
1540203238139,0.13409725781448395,-1.2796409783938,-0.12139186315435689
1540203238172,0.1305884764288975,-1.2757002261267063,-0.11513896287034658
1540203238205,0.1280045558092419,-1.2714590049093637,-0.1077944438255322
1540203238238,0.12570378858560644,-1.266172040645741,-0.10265252435357247
1540203238272,0.12367336997667305,-1.2584350479648998,-0.10041344469856844
1540203238306,0.12404864356132415,-1.2464671697787548,-0.10020791343182317
1540203238339,0.12392410547901431,-1.2299054476493048,-0.10256966720949104
1540203238372,0.12563949303961708,-1.2095795094018564,-0.10656596028389569
1540203238405,0.12991625951773297,-1.1805613835473967,-0.11190867501090954
1540203238439,0.1328175006786198,-1.1479929341717134,-0.11860976379956076
1540203238473,0.13519783289626897,-1.1153683484084007,-0.12841949932981025
1540203238507,0.13739893017175486,-1.080028419088864,-0.13254734092437057
1540203238540,0.13651668287715138,-1.0399123014435503,-0.13255571138439567
1540203238575,0.1332912403318786,-1.0019322377571436,-0.13330580619060103
1540203238610,0.12891076555866726,-0.9628719014979326,-0.13188466949786817
1540203238649,0.12405248314804665,-0.897260138880229,-0.13363186689407106
1540203238682,0.1218025933969403,-0.8567785583314902,-0.13799795192214445
1540203238715,0.1236149796870735,-0.8200547608788762,-0.13534122271604485
1540203238748,0.12358437049085051,-0.7904360467208141,-0.12849254438113583
1540203238781,0.11968544121534123,-0.7641799963312282,-0.12473458951080599
1540203238816,0.11896719161945918,-0.7436004063109946,-0.11948761888643938
1540203238850,0.12020996542628809,-0.7231293808379823,-0.113230020677327
1540203238883,0.1191312974461673,-0.7081413635535944,-0.10967292142621908
1540203238917,0.11960389183505954,-0.6965763878754272,-0.10759876274125753
1540203238951,0.12035135711652459,-0.6899836781020111,-0.10455281573631692
1540203238984,0.11968237579666038,-0.6875695601758318,-0.10200304849931567
1540203239018,0.11881386302565367,-0.6863072538617754,-0.10062762805738937
1540203239052,0.11906510016055934,-0.6845252278650233,-0.1000185448960547
1540203239085,0.11802213404132636,-0.6844972489664015,-0.09877335193454567
1540203239118,0.1188855569970006,-0.6833121563698652,-0.09783002985127445
1540203239152,0.11893594602999102,-0.6856924084685803,-0.09658808231305058
1540203239185,0.11753037041865548,-0.6885284971529158,-0.09718132395420914
1540203239218,0.11655667150858978,-0.695294993842462,-0.09538352020593328
1540203239251,0.11575187552186846,-0.7107046908294015,-0.09335039863427011
1540203239285,0.11394015326001958,-0.7337946377179568,-0.0943927433440923
1540203239319,0.11010158297943458,-0.7550378364602247,-0.09008469818709719
1540203239353,0.1091196330079784,-0.7810535586700081,-0.078733050039663
1540203239387,0.1091279427169883,-0.812608378722308,-0.07333438490815075
1540203239421,0.10755192782129862,-0.8476605017849324,-0.07554457691202272
1540203239456,0.1090538930026825,-0.8862601595275001,-0.07853882242967947
1540203239490,0.11398307976681347,-0.9443465278765779,-0.08630130780347839
1540203239524,0.118165327032287,-0.9859878157608251,-0.09304772880783696
1540203239558,0.12210978676082158,-1.0222455845914789,-0.10057933964615463
1540203239592,0.12376418606877844,-1.0559696642964422,-0.1096946216524528
1540203239626,0.12358986351242059,-1.0929480489730858,-0.1223351886471003
1540203239659,0.12431240372556768,-1.122967201967654,-0.1322439223757388
1540203239693,0.12723698905850536,-1.1491521265197229,-0.14575734832853876
1540203239727,0.13018745109029636,-1.1741790668265482,-0.16054726716101067
1540203239760,0.13646620784019958,-1.1945584882599605,-0.17335051092674114
1540203239793,0.13878763871438726,-1.2127202535327688,-0.18870508828724622
1540203239826,0.14055458109515057,-1.233486682768374,-0.20264726868898578
1540203239859,0.14479578720221883,-1.2459975792234332,-0.2169587108352016
1540203239892,0.14705210399774568,-1.2599449853456572,-0.23127854585970306
1540203239926,0.1512376228440222,-1.2752210479148574,-0.24368735821149762
1540203239960,0.15464931780652952,-1.2883898968176475,-0.25329201923082784
1540203239993,0.15865862276184978,-1.3046758124764317,-0.2637811219853023
1540203240030,0.16161970438603646,-1.3180179400624719,-0.2725483215765709
1540203240063,0.16166948939727488,-1.3228588058208237,-0.27819625337698456
1540203240097,0.16143718045277342,-1.3291282093503065,-0.28486856512046876
1540203240131,0.15873577952493884,-1.3310477137028183,-0.289677529275581
1540203240164,0.15909329182763077,-1.3330109077860355,-0.2933086468162171
1540203240198,0.15866523921570805,-1.3365862607599786,-0.294822688567947
1540203240231,0.1566151476248412,-1.3390016039921442,-0.2960484628096285
1540203240264,0.1558340183214496,-1.3401767297452505,-0.29672066346944354
1540203240297,0.15560655332779702,-1.3418817675154329,-0.29806806463938124
1540203240331,0.15399548008154476,-1.3437023469358231,-0.2977974793245688
1540203240365,0.15390732098105853,-1.3427631108611218,-0.2989955260159703
1540203240398,0.15310208007358833,-1.34368171684374,-0.3009936302140116
1540203240431,0.1536457806646516,-1.3429443015535016,-0.30254781594406166
1540203240464,0.15379513363904046,-1.3414710032713733,-0.3024359150703128
1540203240497,0.15230516248095094,-1.342795122717368,-0.3029029451510159
1540203240530,0.15224115252470982,-1.3419364536794045,-0.3036740058597635
1540203240564,0.1517031272298889,-1.3410180472696098,-0.30313674717234895
1540203240598,0.15153642871336215,-1.3402944699151933,-0.30247602885944386
1540203240634,0.15035626634835356,-1.3390864277442425,-0.30256729525041653
1540203240668,0.14916881795937398,-1.3379283961996324,-0.3009013193624061
1540203240702,0.14661054302755225,-1.3367327771869058,-0.2992659943096663
1540203240738,0.14541989002914454,-1.3381575234222152,-0.2966987874308344
1540203240772,0.14319417296857873,-1.3399448189967025,-0.29266960471625575
1540203240806,0.14157292189112866,-1.345184245155776,-0.2872072520191658
1540203240840,0.13857299330763842,-1.3579890905216656,-0.2794035212375822
1540203240874,0.1329773306759985,-1.376570452193539,-0.2697696218924483
1540203240908,0.12422974760359179,-1.398966274923453,-0.25746764108848047
1540203240942,0.11450483472329301,-1.4275382439358384,-0.24730467233141
1540203240975,0.10728841197379496,-1.4576566155568762,-0.2378751619210895
1540203241008,0.09766628492965893,-1.4936506429217344,-0.23002980185290586
1540203241042,0.09029263953513306,-1.530082072045207,-0.22824619686965622
1540203241076,0.08086005880666686,-1.5691801852958245,-0.22266664783118403
1540203241110,0.07471589218168002,-1.601343876824965,-0.2146657745909544
1540203241143,0.06786458224051091,-1.6387796204219789,-0.20607037948868495
1540203241176,0.0594158164874538,-1.6722384523013398,-0.20206922345613146
1540203241209,0.05312052637370233,-1.7069275595103588,-0.1969709792585983
1540203241242,0.04871736746177756,-1.7395634034391139,-0.19031868385961512
1540203241276,0.044641309275432695,-1.7663589735207625,-0.1852444063560595
1540203241310,0.04269054491377886,-1.7877189499346955,-0.1794607558335064
1540203241344,0.04008128693188718,-1.8056791746741783,-0.17360089152132116
1540203241377,0.03868915629903326,-1.820104263582899,-0.1672885353665794
1540203241410,0.03724314013200489,-1.8376690637457818,-0.1585305688559852
1540203241443,0.03965138405530955,-1.8510689457451124,-0.15039039676566435
1540203241477,0.0394833115098606,-1.8710858354757582,-0.1374967830408241
1540203241511,0.04121455783864828,-1.8868177303467517,-0.12133535875693771
1540203241545,0.043497309019014746,-1.9029031532923057,-0.10356088325869746
1540203241578,0.047403514748114314,-1.91681603777862,-0.086991060530885
1540203241612,0.053178874846930686,-1.9224069951501839,-0.07534228366011513
1540203241646,0.057330904138748216,-1.925829453075672,-0.06554547452023472
1540203241680,0.06024276854073621,-1.9259288158468106,-0.05807092493867241
1540203241714,0.0617140406700074,-1.9263737335196436,-0.050284440450933894
1540203241747,0.062480827494561374,-1.9265462496265169,-0.04840308089660232
1540203241781,0.061816387754605365,-1.9264303358239523,-0.046072200959783316
1540203241814,0.06367208473075832,-1.9283105151349467,-0.04796377871104522
1540203241848,0.06368825720277443,-1.9295645184388466,-0.04805399335965348
1540203241881,0.06471330351536715,-1.9293408981759341,-0.049365749541435563
1540203241914,0.06502543294943904,-1.929248233389891,-0.049960326783535666
1540203241951,0.06385909615848405,-1.9293335071118562,-0.049816469587922525
1540203241984,0.06453098626566164,-1.9287123292368737,-0.0483637903985653
1540203242017,0.06518253337018358,-1.9279146481177432,-0.04804641333557208
1540203242050,0.06617458927774389,-1.9298286038519685,-0.045238752445877994
1540203242083,0.06543716507986963,-1.9291321603511487,-0.043042361918285504
1540203242117,0.06693392321992347,-1.9302942659676412,-0.043279849185953144
1540203242152,0.067814162258445,-1.9283290588794808,-0.04278811077802762
1540203242185,0.06914541889596831,-1.9306499754179773,-0.04384654504036538
1540203242218,0.06889170374540612,-1.9297437365599677,-0.04552686444788202
1540203242252,0.07187287212049828,-1.930791392769034,-0.048215162402884454
1540203242285,0.07239769335230863,-1.930921196727557,-0.05020941115730095
1540203242318,0.07277517129767064,-1.9304504005568859,-0.05249937310107489
1540203242351,0.0735535477141244,-1.9321620368474117,-0.0538460430294806
1540203242384,0.07345723525848877,-1.9322968839359134,-0.05411426468661312
1540203242418,0.07496360649630929,-1.933516945461577,-0.053412536473147816
1540203242452,0.0755050317100098,-1.9339871882102362,-0.05299798079136352
1540203242486,0.0757280086764914,-1.9362272741929527,-0.05238088638363686
1540203242519,0.07627297022398456,-1.9365544307384484,-0.051524488850652056
1540203242552,0.07732642492786489,-1.936729806108701,-0.0503137238426831
1540203242585,0.07817364042712678,-1.9379283732560824,-0.04923120793970372
1540203242618,0.07881197846398559,-1.9388192014574197,-0.04689428020041703
1540203242651,0.08010760931491352,-1.9379840953901442,-0.04576556577695589
1540203242684,0.08095953139777065,-1.9387325131537407,-0.043685679172638214
1540203242718,0.08067646884018226,-1.9392024547907154,-0.04098938769009976
1540203242752,0.08096515086205502,-1.9382080038018807,-0.03934918940271579
1540203242785,0.0814610743049167,-1.9366942393205626,-0.03628409416434154
1540203242818,0.08317599595400978,-1.935217281544834,-0.03227992691355613
1540203242851,0.08402786655470515,-1.9317175936528455,-0.02573612371877217
1540203242885,0.08829480679272504,-1.9274303338515426,-0.015056320849099403
1540203242918,0.0923743777585716,-1.922394175136371,-0.001374182009512799
1540203242951,0.0963809525115795,-1.9143948118612437,0.015513066932500718
1540203242984,0.09983060791958295,-1.9082381842913063,0.04445079851960893
1540203243018,0.1065218395767587,-1.9015635978108942,0.07079146426004577
1540203243052,0.11274986438378683,-1.8972631258743886,0.09174638568388162
1540203243085,0.11950483992256017,-1.8928261383879066,0.10805552956552539
1540203243118,0.12471789106331879,-1.8904239392916962,0.12426150872139553
1540203243151,0.12837772598100178,-1.8880097523988937,0.13741143449130078
1540203243184,0.13149628287384835,-1.884987352425955,0.1485657755228193
1540203243217,0.13398140901970118,-1.8856237601090378,0.15492536425881315
1540203243251,0.13573714762628342,-1.8838628585865271,0.1587348977938125
1540203243285,0.13818069267174718,-1.8838762447592068,0.16027045091589176
1540203243318,0.13884507236173355,-1.8826978462114414,0.16140857236895206
1540203243351,0.13824473295918008,-1.8837951601818061,0.1629246986802374
1540203243385,0.13936223066889156,-1.883823588210163,0.16232290287832812
1540203243419,0.14103882511254215,-1.8856263088234564,0.16144696616519874
1540203243452,0.14159528087400577,-1.8860815806374027,0.16128579883387367
1540203243487,0.14170410948433765,-1.8881610655555239,0.16251500141361813
1540203243521,0.14226591170054542,-1.8886435812236193,0.16392357762683554
1540203243554,0.1433411308171894,-1.8886732689951409,0.1644417818956321
1540203243588,0.14317678627665698,-1.889270424350404,0.1654867275650812
1540203243622,0.14474687858739166,-1.8897513794559087,0.16546258590493382
1540203243656,0.1469477648606248,-1.8899967521206815,0.1633101797482205
1540203243690,0.14603916917880433,-1.8918147371540073,0.15622522609886574
1540203243723,0.1431187777897924,-1.891797829253105,0.13759162687163684
1540203243757,0.13121303756402194,-1.8879832885442658,0.10493363592285622
1540203243790,0.11381271597809695,-1.886381981912083,0.060651955897966355
1540203243823,0.10679289910525151,-1.8805449273833115,0.02186399886827709
1540203243857,0.10677361133059995,-1.8746214911600296,-0.005919736696051873
1540203243892,0.10206030988370236,-1.873993712313483,-0.03146255228412173
1540203243925,0.09696246181496485,-1.8658402618916805,-0.05928373752104193
1540203243958,0.09140329734278176,-1.8543375241304656,-0.0889032855742211
1540203243991,0.08621478984065778,-1.8366180328314923,-0.11074826459510971
1540203244024,0.08511615499794682,-1.8158546669665312,-0.12314490891361671
1540203244058,0.08584230217210786,-1.781572722923143,-0.13324144704385305
1540203244092,0.08355141071731977,-1.739467763065258,-0.14074045856337478
1540203244125,0.07755920155811409,-1.7016265664824626,-0.1377054684060926
1540203244158,0.07861893183016819,-1.6629681537238454,-0.12929870477752836
1540203244191,0.08259783836770299,-1.6212303897130056,-0.12518609312197765
1540203244224,0.08479503905480226,-1.5736191824633143,-0.11506818648267028
1540203244257,0.08509836147091765,-1.539623801615913,-0.10501263201733078
1540203244291,0.08781353249583981,-1.5068320385857115,-0.09870126796086626
1540203244324,0.09162214930639509,-1.474508932961876,-0.09176173223265217
1540203244357,0.09611238237187308,-1.4527866385699868,-0.08796259259235376
1540203244390,0.09729675820454706,-1.438825562066438,-0.08561393825460938
1540203244423,0.10111061355533509,-1.4272244852462244,-0.08229163828762123
1540203244457,0.10725166457874812,-1.4171313474435463,-0.0801779916915835
1540203244491,0.10928401627309803,-1.4084733810775063,-0.07968686675717739
1540203244524,0.10213570114687205,-1.3980323683824019,-0.07617954207361888
1540203244557,0.09765342564353352,-1.3985332599211648,-0.06833726202857664
1540203244590,0.09508290815298838,-1.3965803262786203,-0.055758848443574364
1540203244624,0.09572605862185869,-1.3960938140203045,-0.04647210505684069
1540203244657,0.09697182157649016,-1.399602556832007,-0.035073671357559615
1540203244690,0.09631145451879289,-1.4010954314753963,-0.02586662687261113
1540203244724,0.09025413205057067,-1.4002036727018,-0.014083037813826445
1540203244758,0.08583065081285521,-1.4000010535858776,4.3231279847550435E-6
1540203244792,0.08175388184577946,-1.399023056319858,0.016168704005484254
1540203244825,0.07695450166263398,-1.3959590702000468,0.03820640711669123
1540203244858,0.07138584383799416,-1.3936011698702813,0.0719668167032845
1540203244892,0.06735120182974266,-1.3925487095988092,0.09046024372123762
1540203244926,0.061840867221869635,-1.3911975331937918,0.1200544399452566
1540203244960,0.05619438280090838,-1.3870306981548575,0.14348008463167525
1540203244994,0.0486423048993875,-1.3796450076191744,0.17433895377103134
1540203245027,0.04624118798515893,-1.3784355745374,0.18790653985850858
1540203245061,0.039225572383122555,-1.3738895871867634,0.21177367658845336
1540203245095,0.03410737692414967,-1.3712492403874177,0.22856863464754298
1540203245130,0.027493106653879575,-1.3696415989439275,0.2415658534308649
1540203245164,0.02194317025868297,-1.3680595679256866,0.24989696607302428
1540203245197,0.017060031421538904,-1.37327321888517,0.26052455810902975
1540203245230,0.01596705348739581,-1.3676280733319155,0.26182655410308153
1540203245264,0.016079946649376717,-1.3683700865575348,0.26354406890594395
1540203245297,0.014766706076730007,-1.370516937842857,0.2690150237799286
1540203245330,0.01570390219074079,-1.3685350265390734,0.2716630772840815
1540203245364,0.014572747109159815,-1.3706128084364537,0.2723620860570918
1540203245398,0.014234556876676598,-1.3672610426704057,0.27559885016345353
1540203245432,0.016896533998863622,-1.3659879309203449,0.28108940414189715
1540203245466,0.018265419036947964,-1.368040671322996,0.28291337590216764
