Time,Roll,Pitch,Yaw
1540210476332,0.03007651391476845,-1.8560743628753513,0.2083695455102575
1540210476365,0.03453006883898029,-1.9052033424374664,0.2083615799693037
1540210476398,0.036927856513072045,-1.9536240365779782,0.20872203100638692
1540210476431,0.04000746926136731,-1.9971791134643213,0.20789217471072202
1540210476464,0.041953040438023434,-2.0445774780547183,0.20924891223065267
1540210476497,0.043283950660910314,-2.092176261670894,0.21306052490077765
1540210476531,0.04412094396474453,-2.13697653046982,0.21768905630029686
1540210476565,0.04669877749600781,-2.1828819409725426,0.22037778553960452
1540210476599,0.048536839525662276,-2.225420962443672,0.22134235350992615
1540210476632,0.049370960866238156,-2.2705970252833882,0.22541436308768545
1540210476666,0.0514337315447264,-2.3144937766792166,0.23073780415426748
1540210476699,0.05394114699306808,-2.357001884070425,0.23433887880896254
1540210476732,0.058058730279477194,-2.4000064694796874,0.2332232373047137
1540210476768,0.06358840523518922,-2.436615732351629,0.22845008144486312
1540210476801,0.06989089409469149,-2.4718684568228935,0.22069721938322268
1540210476837,0.07885983116626481,-2.5206726687277996,0.2100961663787286
1540210476871,0.08564981194079027,-2.550577490820866,0.2059948602897018
1540210476904,0.0962864195122128,-2.579719574018169,0.20203393837840428
1540210476937,0.10622361958641063,-2.6068069945092156,0.20107248023252933
1540210476970,0.11329153826736155,-2.631813263393553,0.19849414358465123
1540210477004,0.11680965068447093,-2.657237178716267,0.1964560716728041
1540210477038,0.1184833836192717,-2.6850219227615266,0.19155612640153838
1540210477072,0.12099682973758995,-2.710866762087978,0.1884655783620957
1540210477106,0.12207474118033065,-2.734546072723533,0.1871335046049344
1540210477140,0.12003234509255098,-2.7596955908636076,0.18760046552638768
1540210477173,0.11843351747416117,-2.7841933256031,0.1858209731661467
1540210477206,0.11668583576895766,-2.806956064720405,0.184197162525164
1540210477239,0.11368655532291654,-2.8300622806937685,0.18498769632297568
1540210477273,0.11210200997498482,-2.8532944963673814,0.186480671882548
1540210477307,0.11247850789081143,-2.874376727707078,0.18752006984478553
1540210477340,0.11461585767211621,-2.8937023650310234,0.18747895989827623
1540210477373,0.11787652723011638,-2.905188859451735,0.186693522524314
1540210477406,0.12050631164733291,-2.911506051026101,0.18482516936899168
1540210477439,0.12428560090760818,-2.911308096740845,0.1811898391386168
1540210477472,0.12799486836280125,-2.9064224184358456,0.17976324930568416
1540210477505,0.13213035491042432,-2.893762322589006,0.17619311912721683
1540210477538,0.13490261973089102,-2.877141648449907,0.17261151005567127
1540210477571,0.1354897934870793,-2.8518802461113277,0.16887189211423648
1540210477604,0.13498842415686682,-2.81835156893667,0.16568726582169585
1540210477637,0.1323529879651936,-2.771456243920717,0.16017457747723715
1540210477671,0.1259499564219665,-2.711453774327897,0.153683336112176
1540210477705,0.11710792381872481,-2.643343864516577,0.14917796585046772
1540210477739,0.10734348673991526,-2.580485771667769,0.13899291813226972
1540210477772,0.10070176555724487,-2.511986455986671,0.12416094636875091
1540210477805,0.09136648333362712,-2.4476309276543935,0.10498344026968036
1540210477838,0.07823525046271484,-2.3847521456789376,0.08345957927739922
1540210477872,0.06357631557668957,-2.3179922148293093,0.05965095301788447
1540210477906,0.05045217531645996,-2.25152712250485,0.035819590017148684
1540210477940,0.04121890928904737,-2.1933382429647668,0.014487452614188219
1540210477974,0.03806894608747915,-2.139069393271849,-0.008064260221525694
1540210478007,0.03473782507030549,-2.092952830451188,-0.02519766135700238
1540210478040,0.03411023592838023,-2.0566526548530577,-0.03835003854864034
1540210478074,0.030499822105401368,-2.0227756004292656,-0.05288204594449104
1540210478108,0.026580737238118934,-1.9908965411750195,-0.06918465426245475
1540210478142,0.023972588133974647,-1.9634203709220157,-0.08235061486133997
1540210478175,0.022513650991773392,-1.932852181148503,-0.09628688563358499
1540210478208,0.019814665467800356,-1.9016186502749357,-0.10692376382644654
1540210478241,0.020810295348439707,-1.8737130953938534,-0.11502690835342794
1540210478274,0.02029399458738869,-1.8470196110190422,-0.12007305156095195
1540210478308,0.021465284245530264,-1.824775100277139,-0.12408980689833321
1540210478342,0.025485541815135057,-1.8061137033833696,-0.12789163048666977
1540210478377,0.029063042891010783,-1.786913341383276,-0.13012873657835222
1540210478410,0.03243256948487789,-1.7704294090224995,-0.13134126775354643
1540210478447,0.04028180366773994,-1.7474461492955102,-0.13401216534588908
1540210478480,0.045039121590968366,-1.7325694459240555,-0.13541872385538012
1540210478513,0.050728035367907744,-1.7178929243896612,-0.134999044729046
1540210478547,0.05304619060443373,-1.7088228058793085,-0.13432910910117155
1540210478581,0.06179916419310861,-1.6819735803244555,-0.1337856812197602
1540210478615,0.06621099870116945,-1.6628737482000744,-0.13410183032523892
1540210478649,0.07091522065021251,-1.641597675321226,-0.13512352124571844
1540210478683,0.07754803371896304,-1.619658445402419,-0.12990813409949678
1540210478717,0.08233907341753774,-1.6024743222546953,-0.12413185677343593
1540210478750,0.08343641791697655,-1.5873214993188698,-0.12274215428394461
1540210478783,0.08873689153595286,-1.573170018296787,-0.11725436634193213
1540210478816,0.090253811590689,-1.56097999185395,-0.11154459750008536
1540210478849,0.0898122228601794,-1.5497265403463754,-0.1074050166670599
1540210478883,0.09036385932379536,-1.5382395589792395,-0.10491342138568557
1540210478917,0.09225780234653093,-1.524420290223164,-0.10079373445449367
1540210478951,0.09453104769591893,-1.5097149278227622,-0.09497961319338041
1540210478985,0.09666604546773477,-1.496212182113761,-0.08663394787970216
1540210479018,0.09784019199780208,-1.4814382470285372,-0.07286190369953956
1540210479051,0.09814220516971715,-1.46828059990776,-0.06167023343194541
1540210479084,0.09977731059675642,-1.4587365294249062,-0.05211201873057602
1540210479118,0.10193093612515064,-1.4484360223139618,-0.04418849855894177
1540210479152,0.10518957364907698,-1.4399000312878592,-0.0337859564370584
1540210479186,0.1074278367981857,-1.4321969310562312,-0.02410821266174666
1540210479219,0.10983305963805462,-1.4229959851640284,-0.014152724245623064
1540210479252,0.11151591795500009,-1.4158916790179916,-0.0034527299091758677
1540210479286,0.11315804600286017,-1.4051322313337278,0.010287173270058611
1540210479320,0.11474151050054009,-1.3965571026605879,0.023178633654945355
1540210479353,0.11674238272938438,-1.3886057757309886,0.038354341328067365
1540210479386,0.11805084423761994,-1.3798726286657583,0.05034779414460333
1540210479419,0.11846155602309918,-1.371402953103732,0.06279281896904636
1540210479453,0.1166216747635202,-1.3651202462232508,0.0739920695391027
1540210479487,0.11621073682071106,-1.3622162632074364,0.08553716396761207
1540210479521,0.11017101206202443,-1.363372106482871,0.09890412711794752
1540210479558,0.1127578445415191,-1.360861794868472,0.11417419719663374
1540210479591,0.11129321098134898,-1.3574763045185674,0.11846957218458146
1540210479626,0.10682792483218922,-1.3513038719875643,0.12542454798325753
1540210479660,0.10489810210357658,-1.3438183269263038,0.13614628701645484
1540210479693,0.09874598083191047,-1.338975756661803,0.14812060259828555
1540210479726,0.09166640435594776,-1.3338050993483015,0.16148934704226628
1540210479760,0.08504471925486232,-1.328902905476804,0.1760293332094821
1540210479794,0.07996333849450865,-1.3244457679401769,0.18678283476759316
1540210479827,0.07451638203023027,-1.3222993136366639,0.1945415649046025
1540210479861,0.0704349199992465,-1.3203528130692386,0.2045090340042472
1540210479895,0.06665661616535985,-1.319970768286157,0.2139840310306821
1540210479929,0.06873886683967814,-1.3192603125372302,0.21827517829397464
1540210479963,0.06562771521588176,-1.3183872920458055,0.2271327463701251
1540210479997,0.06484556151034462,-1.3161846389721512,0.2342507809992313
1540210480031,0.0671385086099383,-1.313525993829022,0.2402282496504753
1540210480065,0.06799184325111425,-1.311286807959216,0.2422976426073806
1540210480098,0.06770729436809017,-1.3099120581564117,0.24837381591564434
1540210480131,0.06718229249224596,-1.3072220614476078,0.2554948601580595
1540210480164,0.0659968832116947,-1.3043815602052682,0.26297118732907954
1540210480197,0.06712197339630607,-1.302822989026214,0.2684553623319415
1540210480231,0.061394442805603716,-1.3021861364873095,0.2771454556217468
1540210480265,0.05817785710278068,-1.3023033964350246,0.2836875502270581
1540210480299,0.058478479441664476,-1.304745214571908,0.28842886234781395
1540210480332,0.05780516449879996,-1.3077762933719952,0.2898850562070336
1540210480366,0.0590412740648126,-1.3097700346395644,0.29174137455348026
1540210480400,0.05573675730974575,-1.3112040301906904,0.29651500046478463
1540210480434,0.058992570875017414,-1.3151697570106773,0.30187627387951255
1540210480469,0.05903931988230108,-1.3203129868233878,0.30558852441911655
1540210480504,0.060565446112467135,-1.3308133148070183,0.3096977190965241
1540210480538,0.06386963747908697,-1.3399434386271953,0.31169781326283635
1540210480576,0.062659173688566,-1.346169409328854,0.31240186654407737
1540210480609,0.06487999401525411,-1.3543296305668058,0.31284861033497835
1540210480642,0.06669649666283484,-1.362410248405885,0.31003916675044113
1540210480675,0.06627695542038528,-1.3677438930409094,0.30832817628454656
1540210480708,0.06105851667738527,-1.3767129042230017,0.31035929970216436
1540210480742,0.056011721285270384,-1.3791229882487595,0.3133886901835949
1540210480775,0.05299773145186183,-1.3811948735194988,0.3195466263371393
1540210480808,0.049811742350848856,-1.3805965262325843,0.3332379226384392
1540210480841,0.052481090827635524,-1.3862229443955956,0.34180205219492554
1540210480875,0.06036185389771442,-1.391913365235894,0.34288795520745924
1540210480909,0.055118510280878004,-1.3978557236585765,0.34464725182163813
1540210480943,0.05237380142080883,-1.4031108706863091,0.344083130465573
1540210480977,0.053141207091956855,-1.4079023875254288,0.3468153511342619
1540210481011,0.05294523572613251,-1.4119208736593143,0.3484885112990224
1540210481045,0.053063462165932225,-1.4185138129660977,0.3474057903533473
1540210481079,0.05176601246287136,-1.4211026583593964,0.34351311186301886
1540210481112,0.04642321673098217,-1.423367172826481,0.33987938928111927
1540210481145,0.039930276235506434,-1.4224285390229097,0.334560152771716
1540210481179,0.03688035438341044,-1.4259232316665775,0.3275906857509628
1540210481213,0.029690721976731182,-1.4284010625705452,0.3142626075529089
1540210481247,0.02444061924344485,-1.4327613964582049,0.30417746654906547
1540210481282,0.022749224443392817,-1.4385965923719053,0.3032689317685566
1540210481315,0.021440476016890267,-1.4413345207376818,0.3069826314418481
1540210481348,0.021885947531677535,-1.4432730571877932,0.30761035974956424
1540210481381,0.019689113101244018,-1.4428243859454684,0.3096006410389512
1540210481415,0.016614137066625213,-1.445253813078772,0.3109082092409124
1540210481449,0.013423954115965081,-1.4476304675734175,0.30874833062877205
1540210481483,0.00832887907789666,-1.4489245119971852,0.2969640039176387
