Time,Roll,Pitch,Yaw
1540218693988,-0.4498176687295526,2.602254933495498,0.18243952072541691
1540218694022,-0.4373554659117373,2.6112992730855167,0.1717615484135769
1540218694055,-0.431110555252583,2.6083473058235294,0.1668975208582443
1540218694088,-0.4287269340754068,2.6011346824676598,0.1643901293163575
1540218694121,-0.4254389111352383,2.594232129969784,0.1613117531046062
1540218694155,-0.4150135878769452,2.5845075486299534,0.15123952999801066
1540218694188,-0.39858556805696516,2.565628680387593,0.13895878193346298
1540218694221,-0.3827849490676298,2.5326128544206754,0.13618158480098794
1540218694254,-0.3625315751499693,2.500526898914458,0.13363064045363324
1540218694288,-0.34236433320236503,2.4686316722705564,0.13442175049195826
1540218694322,-0.3067816436728253,2.4324703043578717,0.14352608361684424
1540218694356,-0.2804449330191481,2.401307530644958,0.15926036392078607
1540218694389,-0.25874179495358157,2.375049362600961,0.15282137122531844
1540218694423,-0.22661895018361544,2.3376813732609723,0.1535435088156206
1540218694457,-0.19427247821422072,2.2886799477133635,0.17721743594317071
1540218694491,-0.16587468913868805,2.235011889255396,0.19091381216844072
1540218694525,-0.14782354506366596,2.1760817529383583,0.19919659329144562
1540218694559,-0.13680190310938162,2.1223477358292238,0.21245400838579773
1540218694594,-0.1407140294606663,2.079539241402572,0.22105359898690907
1540218694628,-0.14495879419646177,2.027867381376897,0.22602371577703953
1540218694662,-0.14638404401868,1.9447788237331967,0.24384514550613998
1540218694696,-0.14971234806435685,1.9002802058679984,0.24480698403321172
1540218694729,-0.15035511483176509,1.8545764757897736,0.23838479607050542
1540218694762,-0.13949838951892746,1.8092351242244802,0.24070793102841342
1540218694795,-0.13675804029807623,1.7676460597435306,0.23874616504936946
1540218694829,-0.13361249570706565,1.729626021813441,0.23442051056560423
1540218694863,-0.1266312691169795,1.6973014906802986,0.2376538742221835
1540218694896,-0.12100941627996777,1.6590949684589635,0.23834688441401078
1540218694930,-0.1145109170866629,1.618623063182027,0.24586061169366896
1540218694964,-0.1047247809812473,1.5755424530636084,0.2549970714707533
1540218694998,-0.10059929786108862,1.541958360612121,0.2573994707459059
1540218695032,-0.09676886330310858,1.5105965451683159,0.25625317051075125
1540218695065,-0.08987040090732669,1.4717893061042329,0.26181052842969493
1540218695099,-0.06703355000336342,1.4229417838190104,0.2767735333254809
1540218695132,-0.04704768081789761,1.3747468046978157,0.28723581057189523
1540218695165,-0.03364069682589265,1.337502507697755,0.2877968856910234
1540218695198,-0.018231335057590142,1.3065729819816547,0.2835927088522485
1540218695231,-0.0023056315133612925,1.2767193825104686,0.28915801807126296
1540218695264,0.018889630455799254,1.2422838950416675,0.29847921109984754
1540218695297,0.03681597746442528,1.2054903377077955,0.3017567657557357
1540218695330,0.053088871567164624,1.1700629730400711,0.30610329675780334
1540218695363,0.06965477141492558,1.1347723884074907,0.30687647617123126
1540218695396,0.08301155016174937,1.0921140685160537,0.30610558057752474
1540218695430,0.10073006979256877,1.0437685965025902,0.3042686621574402
1540218695464,0.1252904839526808,1.0025292934982468,0.3018344249952658
1540218695497,0.15413368319345774,0.9596630181509176,0.3030580288725499
1540218695530,0.1837966321211968,0.9128332387235446,0.29991976746814947
1540218695563,0.21246171161127797,0.8693658635686263,0.30166549886897737
1540218695597,0.2389649157864557,0.8253732499384936,0.2983009643524973
1540218695631,0.25910501826009624,0.7839947401044053,0.2891432789089687
1540218695665,0.2693169234388275,0.7509068426753558,0.27863814283134264
1540218695698,0.28302053512129477,0.7168246745974851,0.263805638111027
1540218695731,0.2961335467266715,0.6871694033179242,0.2544638714875611
1540218695764,0.3066882013360492,0.6639107949947085,0.24488704039157758
1540218695798,0.3139384582366642,0.6402973459458299,0.23983779955451995
1540218695832,0.32234751816310186,0.6180035846121712,0.23208403217341514
1540218695866,0.3240009117631331,0.6016957723903165,0.2197299709581273
1540218695900,0.3228536787090453,0.5866991495715798,0.21833261055910175
1540218695933,0.32182511081381626,0.569606654517559,0.21504246326327775
1540218695966,0.31539672245316824,0.5518523223820294,0.21005815718604573
1540218695999,0.3055213536919447,0.5322502961471108,0.2102128710224495
1540218696032,0.3024344753938785,0.5083309553560112,0.2094380921113459
1540218696066,0.2999289364147934,0.4793232887465831,0.2022704013314607
1540218696100,0.29779680447919205,0.4484020926308051,0.19620185188225964
1540218696134,0.29333577470737765,0.4088503992082592,0.18764877093341376
1540218696168,0.2915995292006466,0.3730469112230574,0.1768880691609428
1540218696204,0.2892899657689878,0.32316041590948097,0.16292259089176128
1540218696238,0.2863697195695114,0.2844796837829017,0.15093098060536017
1540218696272,0.29395400812313893,0.2446381053406099,0.13701397539902357
1540218696306,0.29251890181401186,0.20404290078725992,0.11976262161883837
1540218696340,0.2897109483245454,0.17188210490401262,0.109070693239871
1540218696374,0.29253389183159373,0.1380541453600882,0.09610512361163484
1540218696409,0.2899268446110073,0.10885228936454983,0.09297602368040024
1540218696442,0.2809390676912535,0.08880288569427877,0.09198317522041197
1540218696476,0.26906731599585904,0.06417820852624256,0.08927151181421562
1540218696510,0.26510192604797,0.0375854808149987,0.0824099989193313
1540218696544,0.26587437929571117,0.007507565653953813,0.07423814717183529
1540218696577,0.2670014863956387,-0.02533016157894763,0.06621334709205849
1540218696610,0.2649478160309917,-0.05900156308108636,0.05548933931484511
1540218696644,0.2623364688577778,-0.08942927838398494,0.0483735263530735
1540218696678,0.26244340113668524,-0.12445857841490103,0.03894336196649504
1540218696712,0.2601665287660085,-0.1612362136110607,0.021214964557251435
1540218696745,0.2565501475418127,-0.19520503995940003,0.011018449714570217
1540218696778,0.2536480313195583,-0.2278619995731596,0.0024696562706079967
1540218696811,0.25007808445147484,-0.26300357445384237,-0.0058312839193946945
1540218696845,0.25052218547639804,-0.30060071479621014,-0.013340877370535525
1540218696879,0.2465896023354149,-0.33363971686112215,-0.02087649995812482
1540218696913,0.24068617822972674,-0.3666737630888902,-0.02472887975181121
1540218696946,0.2344488925627686,-0.39731808511417266,-0.0324519890464889
1540218696979,0.22299147692373092,-0.4252905407162083,-0.03125924996131692
1540218697012,0.20570893245795444,-0.44276627336581936,-0.017982170569299495
1540218697046,0.19136302744442785,-0.46709717975350157,-0.0025851872522165984
1540218697080,0.17822700092527952,-0.4984430114686762,0.007870685052895527
1540218697116,0.16598535250695315,-0.5316079212207114,0.018220006028192612
1540218697150,0.16276931635714062,-0.5916843171480027,0.009989726623046386
1540218697184,0.16286257634781098,-0.6354461700049924,-0.004270383951888072
1540218697218,0.1647318634043993,-0.6813324117520615,-0.016336099665949174
1540218697252,0.16724370661256344,-0.7276087554445964,-0.030505268608345695
1540218697286,0.1702694922615856,-0.7754025529926495,-0.05546325084181656
1540218697320,0.1729054112396694,-0.8242922834271863,-0.07778971531617337
1540218697353,0.17247948740506597,-0.8878294823917896,-0.10205854549682558
1540218697387,0.174678165078319,-0.9449255765183834,-0.13087962062185185
1540218697420,0.17072941309740594,-1.001485219111938,-0.1521898710194342
1540218697453,0.16522672204195377,-1.0522786623270877,-0.16733962428042098
1540218697486,0.16085165233726453,-1.1005699170838474,-0.17623475626055846
1540218697520,0.15811476966330756,-1.1374031697970872,-0.17747110784020542
1540218697553,0.16158391188549484,-1.1694617612003728,-0.17949679769348395
1540218697587,0.16502796020362426,-1.2008135638534057,-0.18454740469802416
1540218697621,0.16239731687855902,-1.2328086594163057,-0.1901378983669512
1540218697655,0.15738146987205864,-1.2645205373922912,-0.19959750879637816
1540218697688,0.1501914776042314,-1.303658049585581,-0.21899772013847627
1540218697724,0.13836463371901173,-1.3440243293811325,-0.2314396716151403
1540218697757,0.12855057869568667,-1.385306245950408,-0.24183340744376886
1540218697790,0.12280499591674153,-1.416044536290055,-0.245747249215739
1540218697823,0.11718279802656498,-1.4451384032784365,-0.23882505067996437
1540218697857,0.11308505173675636,-1.4650844239453704,-0.2317393520502945
1540218697891,0.11035049577196326,-1.490565891188672,-0.22546839785383513
1540218697925,0.10359637450408257,-1.524515469459352,-0.2187457776281965
1540218697958,0.09582216011866576,-1.5618573380610585,-0.21823020544210986
1540218697991,0.08836987833627916,-1.601985884000325,-0.21277248940682045
1540218698024,0.08663992250845692,-1.6378013797836548,-0.20980788676118672
1540218698057,0.08312938930688692,-1.6634487931527673,-0.21175057282793186
1540218698090,0.08128706293844096,-1.6744953426363087,-0.2170406812587042
1540218698124,0.08089265953823595,-1.6757959612452331,-0.22687759162443316
1540218698157,0.08272875364192117,-1.6677343109169365,-0.23171450498745638
1540218698190,0.08879457591455595,-1.6537963218428595,-0.23036230608361552
1540218698223,0.0902244327221197,-1.6302290706059692,-0.22385498657531977
1540218698257,0.09121574745117031,-1.6123403868322366,-0.21386051333965816
1540218698291,0.09273222321253989,-1.6046674208534109,-0.21619918044153819
1540218698325,0.08808490155745781,-1.5944887186221082,-0.20987647795449582
1540218698359,0.0972077412300657,-1.5950571739206287,-0.19934935150313504
1540218698393,0.10415846545627627,-1.5917773156694697,-0.19531248393584338
1540218698426,0.10793502195548926,-1.5954543511156847,-0.19582442469442293
1540218698460,0.11912752473146117,-1.599764004634127,-0.20569414378683065
1540218698494,0.1192098360154602,-1.6003622610976673,-0.20904301505187606
1540218698528,0.12306265070858802,-1.5980938320109965,-0.20729555914228032
1540218698562,0.12463428275517414,-1.5887747818607176,-0.19874373477328172
1540218698596,0.12872415401658474,-1.581212665992923,-0.20187757901826217
1540218698629,0.12872259366390235,-1.5777383279430615,-0.2033413830847577
1540218698663,0.13026319089254682,-1.5720573313969617,-0.20266556599234792
1540218698697,0.13521557311216884,-1.5615805256859474,-0.19505333295124433
1540218698731,0.14286429553098276,-1.5507104246045789,-0.184922610896243
1540218698765,0.1466776144171832,-1.545509846015043,-0.1834160026364226
1540218698799,0.1444505423467319,-1.5376489660359316,-0.18273448726027156
1540218698833,0.1448414365050501,-1.5326225665032998,-0.18272304645434373
1540218698866,0.14528007304536306,-1.5312145229471352,-0.18226892029260727
1540218698899,0.14598997728931518,-1.5303978589001062,-0.18155002423688635
1540218698932,0.14713879209084343,-1.532213512229128,-0.18368649140028356
1540218698965,0.14854145514651887,-1.535210410777849,-0.18584927663720677
1540218699000,0.15001220592816727,-1.5364228861353801,-0.18707617217291264
1540218699033,0.1515936501866055,-1.5361767254577543,-0.18662579138718804
1540218699067,0.15274972862260106,-1.5388747164786625,-0.1851374539329999
1540218699101,0.15356139140575942,-1.5422965170989429,-0.18621735971343395
1540218699135,0.15161740689662392,-1.541124884314636,-0.18629726086729814
1540218699169,0.15012126162762718,-1.5427237980951032,-0.18841823785258746
1540218699203,0.14965771477784348,-1.5431791788269709,-0.1888237003221961
1540218699237,0.15068673848116984,-1.5448982841175831,-0.18899176601231046
1540218699272,0.15193123562726898,-1.545678543052977,-0.1864614676988222
1540218699306,0.1520410158726602,-1.5464399200110566,-0.18430980141214676
1540218699340,0.15438300962026094,-1.5433002701428296,-0.17725344364616616
1540218699374,0.1552835132467088,-1.5436807752765223,-0.17603034575821525
1540218699407,0.15537688173422354,-1.5465848557680246,-0.17648377210182797
1540218699440,0.15241626197782376,-1.5455485505305666,-0.17391462642294417
1540218699474,0.152422780172511,-1.5458053113484258,-0.1733426084780949
1540218699508,0.15132463296541224,-1.5469697106761404,-0.16985574680010013
1540218699542,0.151211125832892,-1.547014727503938,-0.16805662726430065
1540218699575,0.15268791371083598,-1.5484456569721226,-0.16566597511198114
1540218699608,0.15222941411952262,-1.5467384919262928,-0.16486165540638772
1540218699641,0.152757758056696,-1.5476378880442057,-0.1619750482796726
1540218699674,0.15315765288774372,-1.5495344765071513,-0.16271499918739374
1540218699707,0.15093291600300363,-1.5509140876312186,-0.1654535462305125
1540218699740,0.1539720546427863,-1.5483406399812822,-0.1624430115840642
1540218699774,0.15477933052387116,-1.5495497430812564,-0.16397076680149622
1540218699808,0.15500349697955276,-1.5476091766512927,-0.16630578435071075
1540218699842,0.15515998807347164,-1.5502068404184932,-0.16504668201788256
1540218699876,0.15438538968530394,-1.5485007815528868,-0.16400706484428088
1540218699910,0.15330049257936007,-1.5476557455908664,-0.16538365300256933
1540218699944,0.15542178910409177,-1.5492980047462173,-0.16339632844013163
1540218699978,0.15439167324394823,-1.5520864545147184,-0.16440681011143554
1540218700012,0.15509380797513975,-1.5532652791200827,-0.16373511626408932
1540218700046,0.15589026053144112,-1.552019975136037,-0.1626219677161561
1540218700079,0.1560930839721,-1.5512016728206177,-0.16214038428162794
1540218700112,0.15620536052803466,-1.5512220512878074,-0.16394138251817383
1540218700145,0.1565657005209296,-1.5532167246177309,-0.1642883784770711
1540218700179,0.15626716353570497,-1.5530768973516087,-0.16737383119789123
1540218700213,0.15412158463067696,-1.5544965111486728,-0.16995949593293577
1540218700247,0.1528299838097659,-1.5542738265386598,-0.17488091642034684
1540218700280,0.1478899765580657,-1.5558119495226241,-0.1769939855270893
1540218700313,0.14963085228316667,-1.5569206361909582,-0.17799261562382063
1540218700346,0.15013601757210357,-1.5563971818646363,-0.17700731990126573
1540218700380,0.14981440069733984,-1.5583063071227783,-0.17605908874910484
1540218700413,0.14722076391331812,-1.5585962458689655,-0.1735950540222247
1540218700447,0.14784763194912068,-1.5600090925638483,-0.17231871392866327
1540218700480,0.14880626243607925,-1.5650905132512036,-0.1672704244620934
1540218700514,0.1514456786617772,-1.573699516400686,-0.163591420838099
1540218700547,0.15086293858504907,-1.5920744076093303,-0.16324872299857293
1540218700581,0.1473355923984757,-1.6305537716225769,-0.16393213711009197
1540218700615,0.13378794363733432,-1.7114799180993705,-0.16320036978753624
1540218700649,0.09513179354170678,-1.8216945844647865,-0.17024218971690894
1540218700683,0.050526544378418525,-1.920688545948057,-0.17298496038682754
1540218700716,0.026480899993802817,-1.9955228866307102,-0.16161591528328736
1540218700749,0.01637167064203955,-2.0411683526880235,-0.14986528537642
1540218700783,-6.474687404358103E-4,-2.0678305883456227,-0.13331058619553554
1540218700817,-0.00571224555990919,-2.081704614267844,-0.11444897996775479
1540218700851,-0.006205016015399933,-2.0690586475763153,-0.10916927887364211
1540218700884,-0.005575463212051149,-2.0524833586792495,-0.10823227248515122
1540218700917,-0.005422555731459402,-2.0438889544468166,-0.1041227249901321
1540218700951,-0.00480126960216488,-2.0392064650904347,-0.09932648201302197
1540218700985,-0.0070517450863812284,-2.0386377577995796,-0.10103436242225339
1540218701019,-0.00800829605629848,-2.0403490338127046,-0.10406213172912977
1540218701053,-0.006521476717316251,-2.0422901185297553,-0.10448576145610995
1540218701088,-0.0029542049942924606,-2.0432630003938863,-0.10219879956701351
1540218701121,-0.004057624797454209,-2.042850861356456,-0.10303615434814328
1540218701154,-0.002682852333077655,-2.0402017841966944,-0.10295884287925278
1540218701187,-0.0013488159034034583,-2.0360716343000504,-0.10354538893074093
1540218701220,-0.001379994704659445,-2.0293057547341173,-0.10548293558832963
1540218701253,-0.0011648979333286668,-2.023349444062904,-0.10956038591570756
1540218701286,-0.0025674793875022812,-2.0152958870805397,-0.11403160432177274
1540218701319,-0.0035801789542540775,-2.00977426859479,-0.11801994092455277
1540218701352,-0.0027244473926314465,-2.00504360923669,-0.11957114306176307
1540218701386,-0.0023553678160313056,-1.9956557593575157,-0.1186623550629963
1540218701420,0.0013535647823913826,-1.9912365028586272,-0.11979996162378669
1540218701454,0.0012470805462583025,-1.9855937233349619,-0.11986348845191286
1540218701488,0.004980635126849691,-1.9816916765696988,-0.12077447793320795
1540218701521,0.004969593395533715,-1.9795144863276675,-0.1198077772247793
1540218701554,0.005109710784266888,-1.9758267277511905,-0.12131936375286706
1540218701587,0.006724548723783411,-1.9742765103478994,-0.12166983614344969
1540218701621,0.007439664081286522,-1.9730809726696996,-0.12342565198941137
1540218701655,0.007506582317508632,-1.969179105684871,-0.12861829302484767
1540218701689,0.006487462967783263,-1.9688321760181242,-0.1311534559013636
1540218701722,0.003563325288396958,-1.9643952448899624,-0.13436199225086912
1540218701755,-0.0026347819041033145,-1.9559885053434833,-0.14355072075515266
1540218701789,-0.008140502834401105,-1.9474447985038512,-0.15165536449722447
1540218701823,-0.011249115235252098,-1.9403719689903542,-0.15465549005535345
1540218701857,-0.009664717598483754,-1.9365862851115236,-0.1583143406041097
1540218701890,-0.010467999320311856,-1.9340962906246828,-0.16481152982150404
1540218701923,-0.017839932591786487,-1.929003989934494,-0.18134859161308672
1540218701956,-0.028443279242384007,-1.9232860966302205,-0.20368528937877883
1540218701989,-0.03744902784695218,-1.9164290008080358,-0.23205819528974453
1540218702022,-0.04859412867660085,-1.909604162953608,-0.260854830665586
1540218702055,-0.05605044545452226,-1.9075006230285358,-0.2876177396829227
1540218702089,-0.06183933943916405,-1.9032619328241451,-0.3104756004910043
1540218702123,-0.07180385345273493,-1.9011413762971106,-0.33412077263115836
1540218702156,-0.07926708334605653,-1.8964086120062718,-0.3550804514890747
1540218702190,-0.07903079912817525,-1.894220142120629,-0.363290183041107
1540218702224,-0.07768447335302392,-1.88845115059175,-0.36717940676335686
1540218702257,-0.07510224652718304,-1.8853004581356039,-0.3682184914246362
1540218702291,-0.0740136113636051,-1.8860933896374028,-0.36634643141655626
1540218702326,-0.07177193020977268,-1.8895460815694751,-0.36395529450531977
1540218702360,-0.07038442615755061,-1.8910769153471156,-0.3616239514646239
1540218702394,-0.06509995981996387,-1.8937751996883438,-0.3535578996048042
1540218702428,-0.06454611711401052,-1.8932668273119369,-0.3451744809630534
1540218702462,-0.06274940894959362,-1.892960521324322,-0.3304110415631689
1540218702496,-0.0604939417951004,-1.895403175323326,-0.2985944783355633
1540218702530,-0.04209095552873854,-1.8966491519453128,-0.23708948362651552
1540218702564,-0.002218136331960437,-1.8977054966945255,-0.16037917513152636
1540218702597,0.024304651943763123,-1.8872417590156987,-0.09917241897892924
1540218702631,0.04334453112636348,-1.8810806148168961,-0.03259682203380941
1540218702665,0.0720557731748985,-1.8726195172059088,0.028973188858258232
1540218702698,0.09642341740071166,-1.8601639397021679,0.0760927941500344
1540218702732,0.10945325245900778,-1.8522708563546468,0.1080472796215953
1540218702766,0.12100478559694497,-1.8417086772179219,0.1324939042361762
1540218702799,0.13196451215520322,-1.8309008613044724,0.15433834728544105
1540218702833,0.14078637882045844,-1.828026077443886,0.1610147960454388
1540218702866,0.14418149189116497,-1.822388096544368,0.16303366260858018
1540218702899,0.1506648561092328,-1.8182672727465288,0.16967328089329503
1540218702933,0.15284262936020915,-1.815874434967535,0.1658326494516874
1540218702967,0.14430614001604397,-1.8146350268509799,0.16080579397286945
1540218703001,0.14160768487743094,-1.8141005920663964,0.1579006833299003
1540218703035,0.14029719129582174,-1.812646794383901,0.15634023903833422
1540218703069,0.13689789971772684,-1.8092189709124318,0.15821970012928488
1540218703102,0.13550472484021284,-1.8052123450617632,0.1609843232661717
1540218703136,0.14171891069221,-1.8042390573610876,0.16717087345456494
1540218703171,0.14260457370008045,-1.8047080645093978,0.16867370921922695
1540218703205,0.14306304834071756,-1.8066685075519293,0.16927569243164822
1540218703240,0.14880172689556412,-1.8101992857378548,0.1740933068576062
1540218703274,0.15232633003946014,-1.8111512586067484,0.17338334130615476
1540218703307,0.15199382606273726,-1.811894262893149,0.178596834539357
1540218703341,0.1539224661127913,-1.8108289171190044,0.1753870692992669
1540218703375,0.15428627972902778,-1.8122294541841664,0.17283433881106666
1540218703408,0.15156347880530882,-1.811871763383272,0.17292297695634656
1540218703442,0.15040451005541844,-1.808880302493366,0.17537829787922216
1540218703476,0.15105289072695913,-1.8078923939039944,0.17559125071160486
1540218703510,0.14809981765192207,-1.8056234888894378,0.17291642162871868
1540218703544,0.1487371665679585,-1.8054456951395608,0.1763602119171006
1540218703578,0.14481052501474093,-1.8008301069385448,0.1849606337273949
1540218703611,0.14014264827460185,-1.7966058563006297,0.18905069400107863
1540218703645,0.13620160197833828,-1.7945805085023074,0.19934310004937653
1540218703678,0.13857091797747947,-1.7920784881687364,0.21047050874624376
1540218703712,0.13945222027462828,-1.7934544615747283,0.2111915504457072
1540218703745,0.13549744023107788,-1.7918775117967325,0.2013035699627357
1540218703778,0.13544549951857277,-1.7923410032525697,0.19420194603955687
1540218703811,0.13799004051077693,-1.7903116453228807,0.18408935145869756
1540218703844,0.13855337212182722,-1.7889310850719837,0.17520127686820305
1540218703878,0.13853236062495472,-1.7852296387704711,0.17005582518293325
1540218703912,0.13861328048059982,-1.7816859295288268,0.165682245708242
1540218703946,0.1388023709285426,-1.7774336280461107,0.16171046108633116
1540218703979,0.13782650713119882,-1.773724304763024,0.15267412488133036
1540218704012,0.13607734050267656,-1.7693961452941358,0.14642052367305983
1540218704045,0.13473327212870242,-1.7647487569983762,0.14793992837268619
1540218704079,0.13550927336542284,-1.7604670293317766,0.14853156671779663
1540218704112,0.132905327082723,-1.7606521234817363,0.14862896908868498
1540218704145,0.1249429689567648,-1.7618978524870201,0.14605533708701096
1540218704178,0.1273865187642198,-1.7626101937683831,0.13584065223563657
1540218704211,0.1304123613264863,-1.7618184700003507,0.1297349948640445
1540218704244,0.13731141635590163,-1.762599500616579,0.12669200279848034
1540218704278,0.1403276520887598,-1.7624724446581301,0.12436114082818948
1540218704312,0.13800508274859155,-1.761001709371769,0.12031841601244181
1540218704345,0.1340704895011858,-1.758909631385708,0.12054307674203976
1540218704378,0.13225942730806828,-1.7588781609612494,0.10851211251492901
1540218704412,0.1314303289472569,-1.755223852705558,0.09207855517676915
1540218704446,0.13856906962133422,-1.7534795755815913,0.08320317530786364
1540218704480,0.1403121728121437,-1.7480915232746048,0.07710068981482741
1540218704513,0.1387798636275978,-1.743203460584459,0.07578674627965723
1540218704549,0.1367803661020614,-1.739666675335955,0.06580534087013135
1540218704583,0.1387862500130653,-1.7389372591731043,0.05157806417924949
1540218704617,0.134890666350039,-1.737692101003883,0.04345005552614716
1540218704650,0.13287395565184335,-1.738937392918291,0.04634541930849345
1540218704684,0.13805227636644818,-1.739267183106093,0.0675430454849115
1540218704717,0.13773262065183997,-1.7355822904365292,0.08071487009945673
1540218704750,0.13283358862539021,-1.7341152793716121,0.07424754306043285
1540218704783,0.1261484748515034,-1.7343925551830939,0.05412153209306137
1540218704816,0.12089664561562853,-1.740337432670308,0.049604617621992995
1540218704850,0.12023564857231687,-1.7413244078711383,0.06397235612096924
1540218704883,0.12270765775961286,-1.735405041684069,0.0817231673478967
1540218704916,0.11940691882494511,-1.7318874770594637,0.08814427598791998
1540218704949,0.1148224334935558,-1.725556008690493,0.06918377466732803
1540218704983,0.11281658615149165,-1.7204182668441454,0.04382184611819573
1540218705017,0.11104224639466884,-1.719778630718029,0.02956141709215283
1540218705051,0.1121833791433346,-1.717529776002711,0.036252566153421074
1540218705085,0.11367572273270408,-1.7094719397361302,0.04537443647748976
1540218705118,0.11375177139876429,-1.7041018740498204,0.044755038823626477
1540218705152,0.109904118355094,-1.6950643695148968,0.029480744833630085
1540218705186,0.11252339558155039,-1.6916616722878486,0.011496905726442162
1540218705220,0.11813230672703952,-1.690565764597491,-2.3133788803247874E-4
1540218705254,0.12081320078933534,-1.69352383416697,-0.0021120028751679897
1540218705287,0.12404849675908038,-1.6954122599283747,0.01113062053633031
1540218705320,0.12416059041441362,-1.6945768239657508,0.024431129432837092
1540218705354,0.12106855630039813,-1.6956871248221532,0.02953477070799819
1540218705388,0.1174824867820526,-1.6973862638561186,0.019795051216543177
1540218705421,0.11858867167348291,-1.703667523927305,0.006707405435816026
1540218705454,0.12276769681163022,-1.716411558319223,-8.998595663956507E-4
1540218705487,0.12407641930640995,-1.722023904562,0.0041454159857022225
1540218705521,0.12767084303219106,-1.723410456119114,0.014711746446142718
1540218705555,0.12536198153225836,-1.7289354919413273,0.01812789736931189
1540218705589,0.11851815468090786,-1.7354903337350676,0.005275387140121862
1540218705622,0.11584810990328315,-1.7381674030172862,-0.008310563277635862
1540218705655,0.11979921141105927,-1.746939257674702,-0.005354612927443181
1540218705689,0.12847920824951878,-1.7539737903160317,0.007200579839131512
1540218705722,0.13497901960839842,-1.7614508492979062,0.01489591468278203
1540218705755,0.14132005526137295,-1.7675485385505063,0.01923398788650404
1540218705788,0.1463307788431504,-1.7789515985696425,0.02738146964647086
1540218705822,0.14730518201435136,-1.7854874232610631,0.037749751727293335
1540218705855,0.15294926686973606,-1.791627590351833,0.05179999061904092
1540218705888,0.16654443823052267,-1.794408243640194,0.07565452739986514
1540218705921,0.1728344850511788,-1.7861460243763385,0.09943797741699377
1540218705954,0.17469992153204744,-1.779927478710502,0.1215540744285627
1540218705987,0.17272343893059677,-1.777067339560877,0.13530686626027183
1540218706020,0.16617865042481744,-1.7825260136287218,0.13579494464260383
1540218706054,0.1600635819716104,-1.7843176868733333,0.14758700340318096
1540218706088,0.1610918118250548,-1.7887551343792445,0.16091159642517494
1540218706122,0.1588425924374552,-1.7936118413262268,0.1661947496326309
1540218706155,0.1570918348912533,-1.7969236041056058,0.17146354048907075
1540218706189,0.15403685269869297,-1.7969110642474104,0.1772311920908155
1540218706223,0.1586266853338139,-1.7966979324680448,0.18543146927218623
1540218706257,0.16441277396152273,-1.8018875435160793,0.18978399995307516
1540218706291,0.1656688656136532,-1.8036590760042965,0.19525413796228147
1540218706326,0.16917667007979562,-1.8055449387308433,0.19928658896765394
1540218706359,0.17281543159162746,-1.8041535141516534,0.201507266084808
1540218706392,0.17240770532000343,-1.8030533735740182,0.2001146062301198
1540218706426,0.17075332323401782,-1.8002582656770871,0.20115265016402695
1540218706459,0.16818839889942058,-1.7990362446780408,0.2024254272519159
1540218706493,0.16780732430633044,-1.7997797040725072,0.20009986329793814
1540218706527,0.1633412680266821,-1.8006531739065126,0.19912725182066746
1540218706561,0.1659764340581766,-1.7996145472877823,0.19743846407362547
1540218706595,0.16718926312931937,-1.7983547549168981,0.19614674005823377
