Time,Roll,Pitch,Yaw
1540217362961,-0.8245812410826105,1.996415180219163,0.9232171491325222
1540217362995,-0.8570793589149129,2.025552568284826,0.9091152145017593
1540217363029,-0.9071692911253542,2.077787152341121,0.8758507468630806
1540217363062,-0.9239360358652449,2.0947203364544174,0.8634972829907824
1540217363095,-0.9568388915147397,2.139340780070604,0.8305120818835825
1540217363129,-1.0025789136355154,2.2057438291952516,0.7804714437824202
1540217363163,-1.0328086465848265,2.2605461379773217,0.736488832724433
1540217363196,-1.0587624847312713,2.313911194610875,0.6950944234074968
1540217363229,-1.0841955162722652,2.369062399986229,0.648309637487084
1540217363262,-1.0951311829952277,2.397132072725049,0.6248999807580186
1540217363296,-1.1293705982730768,2.4981117525671936,0.5372964278018254
1540217363329,-1.1468093353943494,2.566299139174941,0.47734363028009813
1540217363362,-1.162825910551529,2.636035404186643,0.41625265545375095
1540217363395,-1.1767859927291298,2.7102696141831384,0.3506327531939875
1540217363429,-1.1876795338383719,2.794965077022005,0.27441893009275964
1540217363462,-1.1970455695158897,2.882773587535795,0.1965458977928898
1540217363496,-1.2019903739130169,2.976266981999724,0.11130014660392994
1540217363529,-1.2057166711476681,3.0653520724066414,0.03052780470399831
1540217363562,-1.2052257224714942,-3.118280071117358,-0.06063647325879449
1540217363595,-1.2022017511589418,-3.02606300035597,-0.14390907785841356
1540217363629,-1.1963077783388067,-2.937558723320326,-0.22386681107991666
1540217363662,-1.188939913696323,-2.851602941004152,-0.30147830735520564
1540217363696,-1.1800415093683165,-2.776777449449847,-0.371665765107778
1540217363730,-1.1701225863121436,-2.712511275820778,-0.42886622212308817
1540217363763,-1.1574604109970619,-2.64360645332866,-0.4906058476206375
1540217363796,-1.1418851189992707,-2.581845937514994,-0.5464652206897536
1540217363830,-1.1275530604554906,-2.5340935776500984,-0.5893948519301508
1540217363864,-1.108291355229766,-2.47971821285503,-0.6341032233981129
1540217363898,-1.0913520946853383,-2.43830204885255,-0.6680464183754369
1540217363932,-1.0709392071367678,-2.3992710828030686,-0.6988015236194739
1540217363966,-1.0516953577787393,-2.366008407478283,-0.7245878632233081
1540217363999,-1.0325902456294418,-2.3352254829499084,-0.7474725635293304
1540217364033,-1.014937890580837,-2.309883606043464,-0.7658802503700228
1540217364067,-0.9987747666284041,-2.291369824078353,-0.7787062382602952
1540217364100,-0.9803190628698463,-2.2664257679250435,-0.7959589178211941
1540217364133,-0.9644169344775744,-2.2476999753261016,-0.8083022483529975
1540217364166,-0.9445932670621453,-2.235964144287453,-0.8156615459837778
1540217364199,-0.9276468714437097,-2.2306163754821093,-0.8169235884903984
1540217364232,-0.909397827084423,-2.2278546260698215,-0.8148973857410378
1540217364266,-0.8892514343813137,-2.224403441679385,-0.8144913294035712
1540217364300,-0.8717973152153949,-2.217093580541121,-0.8172297607411638
1540217364333,-0.8570008557943612,-2.205970717911512,-0.8219161072762374
1540217364366,-0.8426575145854148,-2.1992700398580327,-0.8237365628557356
1540217364399,-0.8262008915500942,-2.194999557806409,-0.8184755411506461
1540217364432,-0.8113068868489683,-2.1918349395746803,-0.8112236533997395
1540217364465,-0.7926422515494612,-2.192814366082768,-0.8019498874501938
1540217364499,-0.7707090001325325,-2.196912591826905,-0.7874015762373586
1540217364533,-0.7491243204202123,-2.2019040987703096,-0.7718114441751822
1540217364567,-0.7299131444170077,-2.209995300871768,-0.7517156648484954
1540217364600,-0.7068856098359454,-2.2212580134776303,-0.7306358340813423
1540217364633,-0.6826932850539441,-2.2379386918507844,-0.703278091420566
1540217364666,-0.6520841285644983,-2.2575492775951385,-0.6686787078257526
1540217364699,-0.6155516281985625,-2.2842361939517213,-0.6265846640508422
1540217364732,-0.57010625091263,-2.3068785762022177,-0.5850575527490887
1540217364766,-0.5179878180143417,-2.3341834357960654,-0.5343815784179803
1540217364800,-0.46220728430983904,-2.363463373264853,-0.47947435814308204
1540217364833,-0.3897407652678481,-2.394355333955391,-0.41650798839320685
1540217364866,-0.3258689803036133,-2.420722554534039,-0.3608650208319502
1540217364899,-0.25737115163143115,-2.446217933967032,-0.3072139909623519
1540217364932,-0.19485515482298466,-2.471703297512609,-0.2545032998087764
1540217364965,-0.13661805192743243,-2.4934520575212873,-0.20245415223276902
1540217364998,-0.07942829083923705,-2.5143159748752524,-0.15338275400560705
1540217365032,-0.032566956725550364,-2.527460959521441,-0.1152361795451135
1540217365066,0.004602303558224569,-2.5403600704795926,-0.08532464425476927
1540217365099,0.03614845722761483,-2.550224026028337,-0.05853570895691837
1540217365132,0.06376869118562394,-2.5570447431943677,-0.03177767743429073
1540217365165,0.08849466649776788,-2.563287646525534,-0.0058161112067759355
1540217365199,0.11370107752411213,-2.5714739413138554,0.015207820459930082
1540217365232,0.13531401667713527,-2.5751834292294524,0.03010440615043275
1540217365265,0.14753492131279416,-2.5821509572833072,0.04078001583521965
1540217365298,0.15665496646821023,-2.5907058915520262,0.04235172572662647
1540217365332,0.15810522404331176,-2.5978695989776157,0.038811535138159894
1540217365366,0.16054770431922094,-2.608727725192864,0.03350908064888217
1540217365401,0.16046780151025924,-2.6171474467983122,0.029986711297692755
1540217365435,0.16779921034872586,-2.6298707074627767,0.031711500322288505
1540217365469,0.16619767955211773,-2.633941041286045,0.027824074012460558
1540217365503,0.16880457722787381,-2.6435064780736104,0.02721904725919168
1540217365536,0.17233006227237174,-2.6516141264794757,0.02867097462708258
1540217365569,0.17977695743439992,-2.6583412791076118,0.034612066728581505
1540217365602,0.18716239738607995,-2.666669912847616,0.03571042861433745
1540217365635,0.18822037528690055,-2.67572157304203,0.032801766153416796
1540217365668,0.18768708368348871,-2.6825415292729744,0.02886490338755724
1540217365701,0.1882580997454146,-2.6918889259833807,0.029243078778888067
1540217365734,0.1887703071296524,-2.6970916993565335,0.0290706149346573
1540217365767,0.18219696269517446,-2.7113942329205476,0.024933215345599644
1540217365801,0.17061213996576802,-2.722855078641741,0.01713063974026786
1540217365835,0.1525678642727509,-2.7315647832617485,0.006123929930942939
1540217365868,0.14308804460588978,-2.7347527642068146,2.0666917236169575E-4
1540217365902,0.11516580462440117,-2.74718179576831,-0.016164936594334618
1540217365936,0.09928197458021662,-2.7555719804587775,-0.020708512934131063
1540217365969,0.08541141525769996,-2.7625389025322318,-0.026742930220178353
1540217366002,0.07340731487518183,-2.7685999074350414,-0.03154642597730208
1540217366036,0.06450050180237575,-2.7769260846297525,-0.0368698401298068
1540217366070,0.05562907741418379,-2.783106475162909,-0.03894655738513403
1540217366103,0.046773354977465494,-2.7917221182744285,-0.04192270209950805
1540217366136,0.04330428462823658,-2.7976035506259604,-0.042851543336888905
1540217366170,0.03184913791865875,-2.8096960161046054,-0.04280402833586988
1540217366204,0.019549214262441793,-2.816950738268629,-0.04322918780609957
1540217366238,0.016882194861215498,-2.8227418109146116,-0.04085983521831233
1540217366272,0.01465705426578979,-2.830858893932793,-0.03983216057928698
1540217366305,0.015595995067874114,-2.8371210685624786,-0.039767790584809025
1540217366338,0.01698403900571267,-2.8429299064228815,-0.03868924064302251
1540217366372,0.0170173674412885,-2.8491186151409944,-0.03750830052621929
1540217366405,0.018752709265102977,-2.8516388408765847,-0.036830685365189006
1540217366438,0.020081810243900544,-2.8572118801867834,-0.03551689724592818
1540217366472,0.017559188509944725,-2.8593677646084337,-0.03517118359547457
