Time,Roll,Pitch,Yaw
1540215498314,0.05022312263939994,-1.9059694722422602,0.015036854700594496
1540215498348,0.05061243884742419,-1.9053812318025993,0.01037493310859519
1540215498382,0.04843297790099861,-1.9011880627814919,0.005477640776458907
1540215498418,0.041017469829949735,-1.8978427138022025,-0.00723687464447882
1540215498452,0.03506279123358024,-1.8956040808491843,-0.018576709461282735
1540215498485,0.03318799690364204,-1.8959393431218448,-0.02376104229760174
1540215498519,0.023393511086156723,-1.8965045101221623,-0.038150776290031996
1540215498552,0.018796143255754648,-1.8981286567332887,-0.052573514136227864
1540215498585,0.01429509038685911,-1.8981613486826812,-0.06691511136825308
1540215498618,0.009970554627558761,-1.8998404303436314,-0.0825466220430393
1540215498651,0.007875626633530539,-1.899216718917552,-0.09963038612707342
1540215498685,0.009389182210603392,-1.8971497905106232,-0.11364058391161766
1540215498719,0.013570115728850729,-1.8944466779426443,-0.12205750828407695
1540215498753,0.01592192598111908,-1.8905033244318792,-0.12648075362630917
1540215498786,0.016111979195324255,-1.8839732483015534,-0.13334604750178006
1540215498820,0.01661760514607708,-1.8768258090750922,-0.13820646331959455
1540215498854,0.0210676528226003,-1.8691656324400403,-0.13906083529853178
1540215498888,0.024087961283940997,-1.8609021866961226,-0.14045628816698552
1540215498922,0.025960037417620797,-1.8525755066262324,-0.14370750556956396
1540215498956,0.02908665055308288,-1.8422098629150474,-0.14499661155502136
1540215498989,0.027746836099928344,-1.8340836369337967,-0.14829577002794614
1540215499023,0.023786379195548574,-1.8239297561801162,-0.154415625877534
1540215499057,0.018816034628836315,-1.812974228350473,-0.16018957112884502
1540215499091,0.015366913061857895,-1.803054099115499,-0.1698084299774371
1540215499124,0.016206640011499258,-1.791458871681034,-0.17930709586073526
1540215499158,0.020457317539088072,-1.7773757247539532,-0.1850795760206386
1540215499192,0.02524304899322213,-1.7649325816085994,-0.18759926738447144
1540215499226,0.02742421236424707,-1.7483489421774128,-0.19399392138244442
1540215499260,0.03025663307904869,-1.7351299880244684,-0.1967207428753767
1540215499296,0.035187608696347995,-1.72288828893853,-0.19578806408542979
1540215499330,0.04013512571803553,-1.7066023897779665,-0.19629949578810824
1540215499363,0.043315192011663894,-1.6945907579599604,-0.195678590376131
1540215499396,0.047054124876115336,-1.6724998402777989,-0.1945646189546561
1540215499429,0.04941370652332809,-1.6574709397589154,-0.19332632538629935
1540215499463,0.05176208740327918,-1.6418326949987478,-0.1936374869040457
1540215499497,0.054861003098287384,-1.6253938070119398,-0.19088174632699711
1540215499531,0.06000506867859138,-1.605785539695018,-0.18553704289851228
1540215499565,0.06240305165707084,-1.5810332144921215,-0.18177412560282014
1540215499599,0.06583768512784022,-1.555931791452903,-0.17815071176325567
1540215499632,0.07050422784145191,-1.5299045537075735,-0.1736869881821656
1540215499666,0.07295487415556683,-1.5045074047754574,-0.16765973820736252
1540215499700,0.07391094982862169,-1.4820404877515732,-0.16356778037334418
1540215499734,0.07586031027384214,-1.4630989180272926,-0.15881274832011075
1540215499768,0.07669505428758845,-1.4492783120351336,-0.15489122596820903
1540215499801,0.0758313973299331,-1.4413165636990246,-0.15434899665845211
1540215499834,0.07682110303807912,-1.4381397906846602,-0.15535906009101452
1540215499868,0.07431852340952977,-1.4407720715641714,-0.1579530401401343
1540215499901,0.07117888537617127,-1.4442887984148334,-0.16104427035993935
1540215499934,0.06816646203221051,-1.4482540550211522,-0.16366859597763805
1540215499967,0.06512748053884905,-1.456186470421051,-0.16442952370929895
1540215500001,0.061596167569398445,-1.461375802945831,-0.16419400860529196
1540215500034,0.0580750359295064,-1.4710711643670726,-0.1651459974540822
1540215500067,0.053793398847043955,-1.478085761065521,-0.16788717330728098
1540215500101,0.053877123137594005,-1.4874686330647504,-0.16645290259795234
1540215500135,0.05370870605315077,-1.5012234444559889,-0.16635083407677925
1540215500169,0.053550203643479975,-1.5112021498869483,-0.16683587655509327
1540215500202,0.051572245542064625,-1.522837540795763,-0.16793882836417617
1540215500235,0.05057236403071699,-1.5348724946977241,-0.17037534046812186
1540215500268,0.04954790794948356,-1.5502878422243755,-0.16900072310221262
1540215500301,0.048956807949671895,-1.56482231977694,-0.16812975780875536
1540215500334,0.04998517534568488,-1.5750713884487342,-0.16676719944388843
1540215500367,0.050797706211850195,-1.5842980650968832,-0.15951035599996766
1540215500400,0.050248149600275654,-1.593451528478117,-0.15155093120569185
1540215500434,0.05237414742571134,-1.6033187729508684,-0.1384813555824106
1540215500468,0.05754033812249474,-1.6101761386658349,-0.13036780268348788
1540215500501,0.058170185141931556,-1.6166846041600524,-0.1317200133266725
1540215500534,0.04444231457982709,-1.6194566539938196,-0.14003182442793008
1540215500567,0.03966544584716568,-1.6248484494871802,-0.13775690039225072
1540215500600,0.042018300187998674,-1.6182563622806676,-0.11637207512509846
1540215500633,0.048836134470827,-1.617028185748762,-0.09951160405750999
1540215500666,0.052919824898469546,-1.6158293386160367,-0.0944809413218885
1540215500700,0.051151096160290455,-1.6149166759521125,-0.09760411058958464
1540215500733,0.04635273977548194,-1.6117765814930414,-0.09996338740855458
1540215500767,0.04470328684466346,-1.6091677530274362,-0.09284052730162465
1540215500800,0.04423142550634509,-1.6054014034371935,-0.08576835271998293
1540215500833,0.044006244976865325,-1.6034446806224167,-0.08264083811955504
1540215500867,0.04548159529795158,-1.6016933725518903,-0.07730513817719774
1540215500901,0.044767811584172076,-1.600953975319371,-0.07280396206108102
1540215500935,0.045225332303564604,-1.6012890198593626,-0.07162069444619783
1540215500969,0.043392878426740465,-1.6001886581976767,-0.06959465538794272
1540215501003,0.04084066582926839,-1.5995127791910415,-0.06691725659269337
1540215501036,0.041698527279860426,-1.6016756832215295,-0.06634505507574638
1540215501069,0.04109651651700315,-1.6005656695063228,-0.06710331129126158
1540215501102,0.04167348052085948,-1.6028422059599619,-0.06882026587346474
1540215501136,0.041931944244036116,-1.6038186719271132,-0.07347785420218383
1540215501169,0.042376785907011535,-1.6050309393094544,-0.07650529371726054
1540215501202,0.041672261028485695,-1.6054305822548178,-0.08107001429500969
1540215501236,0.04000575383332951,-1.6052475514757796,-0.08885246307308874
1540215501269,0.03592695053759914,-1.6102487091296396,-0.09503259008332014
1540215501303,0.03626732237653378,-1.606151788848404,-0.10656290066757598
1540215501336,0.033811449648938174,-1.6067819116541884,-0.11285654066063987
1540215501370,0.03470795352397165,-1.6085879298029628,-0.11269514555651268
1540215501404,0.033689549550236765,-1.6092166378371981,-0.11030128219773223
1540215501438,0.0340838003927707,-1.6099432248880092,-0.10634474543810692
1540215501471,0.035033094204283646,-1.609305640301679,-0.10239920079989925
1540215501504,0.032967632172936676,-1.608807079599963,-0.09826860678668507
1540215501538,0.034184447914108546,-1.6115146824607955,-0.09691097150816567
1540215501571,0.03377041017659259,-1.613785518313105,-0.09602261612756623
1540215501604,0.03601160224449478,-1.61268684480226,-0.09702851967524301
1540215501638,0.036481324149915534,-1.6122427635335266,-0.09444119808353786
1540215501671,0.03506879575668533,-1.6113269556290792,-0.09461157908950037
1540215501704,0.03552035814242398,-1.61121039841374,-0.09300385568004066
1540215501738,0.0371627637157013,-1.6113100299669774,-0.0874198554639348
1540215501772,0.041027147607813445,-1.610532528137875,-0.07679122307808994
1540215501806,0.04454230530441081,-1.6157590762765308,-0.0569940483303029
1540215501839,0.04480856700169576,-1.612267605700527,-0.05087704193956893
1540215501872,0.04641612113592412,-1.6121170047849842,-0.04201654071270674
1540215501906,0.04556506404941053,-1.609908643052085,-0.028990196551558958
1540215501939,0.04562427559500081,-1.610449975685326,-0.024456973828199283
1540215501972,0.045386942532051854,-1.6110366638867837,-0.025697057649922285
1540215502005,0.04279760817564171,-1.6128124916087492,-0.0313663793069232
1540215502038,0.04266077446340023,-1.614009717862667,-0.03758665663779978
1540215502072,0.04019250379474682,-1.61328586865014,-0.04692423728251761
