Time,Roll,Pitch,Yaw
1540210538145,0.9455859490535987,-0.6183198948800372,-0.46013905245665926
1540210538179,0.9481649498272853,-0.6190000717403458,-0.46207003548356224
1540210538212,0.9536472874899873,-0.6181884513941434,-0.4626230042482901
1540210538247,0.9598809569845344,-0.6132415444361148,-0.4547314110714735
1540210538281,0.9669089770645676,-0.5948129132291557,-0.4504554694293817
1540210538314,0.9711121961538931,-0.5890719048249325,-0.44592155025062563
1540210538347,0.9787787319259766,-0.5768232023701629,-0.44033492480545106
1540210538380,0.9889534179911785,-0.5604133196679388,-0.42814691948313327
1540210538414,0.9995578159168582,-0.5258656078944757,-0.3983742893770851
1540210538448,1.007946326695419,-0.5124293259823763,-0.3867815662944925
1540210538482,1.0192965123912292,-0.4733715505142799,-0.35170065854763477
1540210538516,1.0257609456724892,-0.45003908330530484,-0.3342183398429673
1540210538549,1.0320114165287375,-0.4202927882725209,-0.3088110741930451
1540210538583,1.0390849162220959,-0.3899192206434355,-0.28351571144666265
1540210538617,1.0470627134261534,-0.3578021742198682,-0.25675860166118
1540210538650,1.0550996539466202,-0.3223286551518192,-0.22807649454026127
1540210538684,1.0637894331701676,-0.2859403899385232,-0.19572551714673525
1540210538718,1.072329627831761,-0.24420940242363598,-0.15974133564124304
1540210538752,1.0818336072986225,-0.2071629232092321,-0.12874139848396257
1540210538786,1.0912619497541678,-0.16701478795666364,-0.09041939668319307
1540210538820,1.0984646102883815,-0.11922959153161955,-0.04664064114231499
1540210538853,1.1035168054130353,-0.07439480874857568,-0.0048235880154602045
1540210538886,1.1081138900825567,-0.02948948148507223,0.03566107933963726
1540210538919,1.1096168602058802,0.019019687737483595,0.07869335527571787
1540210538952,1.1119528037360937,0.06426937869706066,0.11728067137846601
1540210538985,1.1122142876479466,0.11112198856528653,0.15772735208783728
1540210539018,1.1117354904568943,0.15658669906587996,0.19703596816259558
1540210539051,1.1098019926782192,0.20135062235365286,0.23797244258225744
1540210539084,1.1050993553283206,0.25080165009586725,0.2820244509259766
1540210539118,1.09951370184106,0.2917258458772715,0.31957653643306877
1540210539152,1.0907910003961387,0.33618415933472734,0.36087031682420706
1540210539185,1.0837572098855621,0.3705920248193718,0.39024662562620027
1540210539218,1.0754004495703575,0.4012603946403069,0.41515306187788836
1540210539251,1.0691725724471381,0.42692240794710107,0.43326383909327243
1540210539284,1.0647430245141878,0.4445783105207623,0.4461565349664351
1540210539318,1.0575378486340214,0.46838195409385497,0.46607671817948254
1540210539352,1.0523094780854367,0.49211554322334505,0.4868277235785838
1540210539386,1.0475388244297936,0.5180400158494157,0.508800572227616
1540210539419,1.0414120847497284,0.5434406778543034,0.5294553227173673
1540210539452,1.0347173817781845,0.5684098863998276,0.5491716554648105
1540210539485,1.0275724566702298,0.5884748510122912,0.5639814081297387
1540210539519,1.021713411142386,0.6026155005002849,0.5732853311280194
1540210539552,1.0150659860061364,0.6163672147124042,0.5840573772713241
1540210539585,1.0059015324579816,0.6382430968415282,0.6023966816346782
1540210539619,0.9910907579610159,0.6554273694972972,0.6177815405314848
1540210539652,0.9786026488695465,0.6696799602703546,0.6286868201740367
1540210539685,0.9652451904450953,0.6811812949530458,0.6375375121910587
1540210539719,0.9514651696041982,0.6914298106687037,0.6413551087043079
1540210539758,0.938253942997679,0.6962883379929664,0.6326935581613742
1540210539792,0.9164913558798358,0.7032441915108216,0.6347705250895416
1540210539826,0.9117657562657907,0.7012816587537529,0.6324427236887293
1540210539860,0.9025643493429502,0.709798088683638,0.6326139751094872
1540210539895,0.8948880294712399,0.7108264532045292,0.6306053348356531
1540210539928,0.8901378521064216,0.7109706535784222,0.6267191248842695
1540210539961,0.883597197781715,0.7090404023821689,0.6232058496480108
1540210539994,0.8760152547654801,0.7056331230475947,0.6188849710017806
1540210540027,0.8696416556733899,0.7030250135160034,0.6139931555156818
1540210540061,0.8642498668373837,0.700531758502225,0.608912511609482
1540210540094,0.8664257961609728,0.6978274447621092,0.6057887999050509
1540210540128,0.8692913184135703,0.6962854951885973,0.6048218512383896
1540210540161,0.869351437074547,0.6929857085283574,0.6026263519181145
1540210540194,0.8708581754784732,0.6893407977573399,0.5980654387254742
1540210540227,0.8693112951290224,0.6828061463138894,0.5905092246712145
1540210540260,0.8504000872429928,0.6637397865865646,0.5716184291431716
1540210540294,0.8247278581247705,0.6435493851051243,0.5478505482657354
1540210540327,0.7807830678785492,0.6176107676508116,0.5121473900566001
1540210540362,0.7282483939257637,0.5879119472133036,0.47596591086837003
1540210540396,0.6730061194693576,0.5608508853227951,0.44031300311304555
1540210540429,0.614085768234445,0.5360383649316327,0.4070329712515688
1540210540462,0.5503379518441547,0.5115762259376521,0.37062290626877453
1540210540495,0.489407229522354,0.49066040398254335,0.33544239163306094
1540210540529,0.41858935250416474,0.46949660593792697,0.298655280932885
1540210540562,0.36422818459488243,0.453992948090812,0.26414916573293284
1540210540596,0.29931301881891914,0.43777595072532294,0.2329285692270742
1540210540630,0.2446080329037953,0.4253667188896193,0.19963052009683754
1540210540665,0.19305943660673258,0.41327191212348263,0.16951358304070555
1540210540698,0.14417203182294208,0.40532162359050905,0.14242881341628139
1540210540732,0.07332111190884587,0.3945295310310407,0.10929891996682077
1540210540766,0.0333902766772536,0.39299266048761816,0.08767348739530549
1540210540800,-0.017625343802696668,0.38557572051865163,0.05241152575277325
1540210540833,-0.03492275692300714,0.382570948652264,0.03810444799199534
1540210540866,-0.050781463832168444,0.37924802407265024,0.028431342298177738
1540210540900,-0.09663947506054245,0.37577596306940614,0.009777051857235134
1540210540933,-0.13125690090697387,0.37538582349266314,-0.0014863331570107265
1540210540966,-0.14370122865705612,0.37753195129396055,-0.009082359473949721
1540210541000,-0.1691763331373496,0.3834497188026464,-0.02388377635320988
1540210541034,-0.18377183274648048,0.38844089568269724,-0.028934332804046767
1540210541067,-0.2010030893659286,0.3895017178669155,-0.03212334532983643
1540210541101,-0.21265476921455578,0.3911626139076514,-0.03659380248015001
1540210541134,-0.22760796147999435,0.392183703633387,-0.04079064439893917
1540210541167,-0.24246512912552695,0.3936907481180677,-0.04484577983933108
1540210541200,-0.24889345879234534,0.39519860984709726,-0.04724894830922684
1540210541235,-0.26992971008044536,0.3977997854964355,-0.055579618531446294
1540210541269,-0.28068980644622643,0.3991066787096931,-0.06128066671691079
1540210541303,-0.2899523058442894,0.3997870851726023,-0.06466078660738292
1540210541337,-0.29796475280571555,0.39971688327748056,-0.06759562992940071
1540210541371,-0.30656271937393514,0.4010892448848131,-0.07107522491658096
1540210541405,-0.3106685924703023,0.40126220545874114,-0.0747675534006031
1540210541438,-0.31457029695339234,0.40090979706558344,-0.07654488779042991
1540210541471,-0.31511146818306085,0.40118042045424285,-0.0778153751290318
1540210541505,-0.3149522150587188,0.3991777565226332,-0.07755480094477858
1540210541540,-0.31262201080481244,0.39821065359169955,-0.07752331795036586
1540210541573,-0.3127734899805998,0.3980597082218195,-0.07745184789484866
1540210541606,-0.31191309002833234,0.39960461107516987,-0.07715580816401613
1540210541640,-0.31162237670981763,0.39981062427123437,-0.07725270738857896
1540210541674,-0.3115367655089672,0.40067115375794904,-0.07775600233097407
1540210541708,-0.3122059210620644,0.39985710855354245,-0.07648817453287375
1540210541741,-0.3127263773288412,0.40011906508262873,-0.07770139990217899
1540210541774,-0.3119961628461667,0.40118188437439395,-0.0767514146455218
1540210541807,-0.31568488401421924,0.40095960967551,-0.0749890765939822
1540210541841,-0.3184502502054255,0.4015832385957527,-0.07448655409907408
1540210541875,-0.3192604605421803,0.40273745110168796,-0.07695114453053048
1540210541909,-0.3209517729710766,0.4034803278957046,-0.07668487542694649
1540210541943,-0.32121451377605653,0.4023364040172434,-0.07662063708626912
1540210541976,-0.32299693808086405,0.4011844060589379,-0.07579781289868683
1540210542009,-0.32231096202235665,0.3988165678990052,-0.07393291804259013
1540210542043,-0.32293103027301745,0.3976071140754322,-0.07431136045879753
1540210542077,-0.3241559408551937,0.3970201710908457,-0.07531032816075105
1540210542111,-0.32555098540859834,0.3996454824352756,-0.07583946921224466
1540210542144,-0.3264215503644974,0.4010829697784344,-0.07646694738170214
1540210542178,-0.32702492800879734,0.40219712173551936,-0.07588880531065281
1540210542211,-0.32925852460146415,0.40330185221244064,-0.0766013928922118
1540210542246,-0.32890116982651774,0.4046495044655153,-0.0778763343150789
1540210542279,-0.3280716222687306,0.40451770588548686,-0.07792102060952522
1540210542313,-0.33083351320557103,0.4004081101906608,-0.07596791102513084
1540210542347,-0.33007487201272456,0.40074180048372343,-0.0753795960177373
1540210542381,-0.3304470835181945,0.40009764780971097,-0.07651889617748371
1540210542415,-0.3328574420534696,0.40264897532220445,-0.07724020331614669
1540210542449,-0.33367856002881857,0.4020839709643842,-0.07766635332861822
1540210542482,-0.3331907979453037,0.400691582769934,-0.07687413320619392
1540210542516,-0.33353179349912637,0.40063641643991305,-0.07685224237937839
1540210542549,-0.33364658781267276,0.39922083233047934,-0.07570792376395252
1540210542582,-0.3328281202856236,0.3992177200360112,-0.07597845088467838
1540210542616,-0.3330648107606593,0.40022036628369556,-0.07437418875340328
1540210542649,-0.3330483145952351,0.400272959644776,-0.07530298951931665
1540210542683,-0.33246918483871535,0.39979072115549863,-0.07414613018511923
1540210542717,-0.33110615488571715,0.3989948750424796,-0.07309446462675266
1540210542751,-0.3321185350524448,0.40007036300781285,-0.07382331240881951
1540210542784,-0.3313622639578157,0.39975783263580067,-0.07271586849455319
1540210542819,-0.3305872943211286,0.3971693638895952,-0.07103521355904667
1540210542853,-0.3293348492598533,0.39835869624077036,-0.07154522165773476
1540210542887,-0.3290084997355935,0.3983454549343874,-0.07140044163723629
1540210542921,-0.33167913412979366,0.3994014365280541,-0.07136153494084531
1540210542955,-0.33124924871802713,0.3991956290082541,-0.0704720513042106
1540210542988,-0.32879341837413034,0.39982932863872017,-0.07214516744400018
1540210543021,-0.32917522510083164,0.39957680449626526,-0.07076192753297983
1540210543055,-0.3296721197777557,0.3983816247358286,-0.0709549751742508
1540210543088,-0.32968999835648366,0.39733702184616276,-0.07098740678166154
1540210543121,-0.3294065527214449,0.3961551835775896,-0.06900600715269048
1540210543154,-0.32908218115807425,0.3965570571427792,-0.06967341189418719
1540210543187,-0.32738114953349357,0.3973144540020729,-0.06943832161731595
1540210543221,-0.326811155738578,0.39687878812861477,-0.06905851871531413
1540210543255,-0.32657231865218894,0.3970506573832497,-0.06918483790590886
1540210543289,-0.32421568427530656,0.39657855492102745,-0.06779525547107305
1540210543323,-0.3210545437782307,0.39601978910084673,-0.06658810188614346
1540210543357,-0.316694603885675,0.394742022260202,-0.06386931809262565
1540210543391,-0.3101032131032213,0.3935917098506413,-0.06200189428549367
1540210543425,-0.3023183122218153,0.3929287624414018,-0.0587501367015776
1540210543459,-0.2943732857628515,0.391676387112872,-0.05661822316842215
1540210543493,-0.2910751996398064,0.39191617051454614,-0.05398218776178254
1540210543527,-0.2830456447310513,0.3917241824751823,-0.05016542421405066
1540210543560,-0.2739789040499109,0.3901123927927321,-0.04459046068538776
1540210543596,-0.2634540343736774,0.38771798215215386,-0.039077056863476095
1540210543629,-0.25090169076120855,0.38710518938374494,-0.03451319281647004
1540210543662,-0.2447286872703751,0.3870346272090648,-0.03165209941375806
1540210543695,-0.21632210107550073,0.38296801687748344,-0.015661370571556227
1540210543729,-0.203472403040909,0.3847418171615378,-0.009545519939470976
1540210543763,-0.18389902554851684,0.3856171368810336,-0.004107194049971852
1540210543797,-0.16689166414261825,0.3856058677848545,0.0022149746251257383
1540210543831,-0.1488899747893772,0.3848678781944862,0.010739978842303845
1540210543865,-0.13818223835710175,0.3842258811902364,0.016080929163482492
1540210543899,-0.10547749931228492,0.3803453808584956,0.03244446130999424
1540210543932,-0.06814306435629637,0.38116782803909877,0.04741791373949091
1540210543966,-0.04047146674158724,0.3814684580754565,0.05689752119351395
1540210544000,0.07875985805204397,0.3825293756032296,0.09882539170598827
1540210544034,0.15955734077455716,0.38534888598188555,0.12998249141953006
1540210544068,0.2323157105611385,0.3928118329781107,0.1583038303767989
1540210544102,0.3107328532101032,0.40534739167510375,0.19631443615270588
1540210544136,0.38870811885384454,0.4190088346930123,0.23761383395294589
1540210544169,0.4613605677754242,0.43370515571751944,0.28064385109477114
1540210544202,0.5293918149728509,0.450521169998907,0.3200193943943598
1540210544236,0.5832551001712645,0.47196040499752534,0.3640081200057637
1540210544270,0.6288955373558502,0.49506690943774434,0.4097559329092837
1540210544304,0.6784965433219312,0.5321227107063865,0.46356891854694393
1540210544337,0.7006936506547546,0.5589958673631799,0.4952628343117024
1540210544371,0.7123135293386198,0.590523054874405,0.5243509494984409
1540210544405,0.7220463876730547,0.6150037831378141,0.541873909778737
1540210544439,0.7410422730064682,0.6382716918810069,0.5579712902407478
1540210544473,0.7648301322717082,0.6576196752696881,0.574723330513215
1540210544507,0.7817055391418837,0.6753409447712531,0.5940403083002656
1540210544540,0.7934477144267127,0.6935388312045029,0.6171021515179077
1540210544574,0.7992861581755133,0.7041068212910517,0.630582391634968
1540210544608,0.8063166543484215,0.724920758747041,0.6556017059319476
1540210544642,0.8174825763072062,0.7437957723144232,0.673723560424331
1540210544675,0.8246617912552647,0.7643424756646269,0.6909321449752862
1540210544708,0.8290989666450017,0.7856501706093807,0.7046881063489501
1540210544743,0.8334125720900828,0.8018224397409858,0.7162486587319156
1540210544776,0.8391778514405536,0.8263792856754104,0.7374219614169155
1540210544810,0.8428434162077474,0.8494717258996016,0.7578724886841626
1540210544845,0.8469791102806228,0.8679282862908801,0.7748060147553846
1540210544878,0.8469604307056194,0.8765237472653021,0.7836104688240648
1540210544911,0.848365104680898,0.8806081572155301,0.78576584685326
1540210544944,0.8458448330718779,0.8841081599406319,0.7905770850669047
1540210544978,0.846122566139474,0.8849362545870094,0.7932379200236981
1540210545011,0.8443225754966491,0.8887441585125784,0.7960447742080602
1540210545044,0.8418795198255548,0.8919220070995892,0.7983928260684804
1540210545077,0.8408791233714538,0.8974256015665745,0.8038086641313652
1540210545111,0.8409380739756397,0.9045543384707342,0.809154482810081
1540210545145,0.8411783249043475,0.9133113878263139,0.8164106477479682
1540210545179,0.8386904911710469,0.919175792010634,0.8233451816541725
1540210545212,0.8374418550457872,0.9262612857923103,0.8283197749015595
1540210545245,0.8366624809222963,0.9325593327280287,0.8312060349181111
1540210545279,0.8358118015430918,0.9361770698149693,0.8323470181755401
1540210545313,0.8305141177397212,0.9380304466621074,0.8321498222225066
1540210545347,0.825312035068408,0.9387673640828005,0.8296413051978985
1540210545380,0.8228895096718694,0.9410519639694608,0.8308769898983384
1540210545415,0.8186241690557372,0.9446725707200431,0.8307063323152718
1540210545448,0.814203292565299,0.9452217872424774,0.827937683306699
1540210545481,0.8113919935288207,0.94568080074462,0.825809742569688
1540210545515,0.8046749321874846,0.9474573027022739,0.8254674900743231
1540210545551,0.8013208466944362,0.9489423918254185,0.8247122675310978
1540210545585,0.7979707880491383,0.9509506929487463,0.8240088824726072
1540210545619,0.7905270704149872,0.9532111366445111,0.8270747816152589
1540210545652,0.7892998700872036,0.9553863835615011,0.8288307223452255
1540210545686,0.7875436615793023,0.9575744886215205,0.8306489442330522
1540210545719,0.7843341966283207,0.9576686493886422,0.8290437491900084
1540210545752,0.7838450522670625,0.9600301499300277,0.8297948780427087
1540210545785,0.7822892665217295,0.9612352050227708,0.8322786826231734
1540210545819,0.779364618089547,0.9613684453731227,0.834167852295906
1540210545852,0.7784713001131786,0.963879418852579,0.835892844233694
1540210545885,0.7797476311330181,0.9643428366040364,0.8366977780523106
1540210545919,0.7796559879546592,0.9634571478167346,0.8357581470241734
1540210545953,0.7810197748608056,0.9625216597565408,0.8363133330892624
1540210545986,0.7815313109371251,0.9616871041680448,0.8364453867331181
1540210546019,0.7833544541150667,0.9611639326912698,0.8362582271744246
1540210546053,0.7844138434003622,0.9588402121057182,0.8353265300317759
1540210546087,0.7849695524127751,0.9574002996736384,0.8360766185271131
1540210546121,0.7842768856620846,0.9575972533688003,0.8358336503866147
1540210546155,0.7848744580077929,0.9552019412603486,0.833836083286138
1540210546189,0.7881039437505655,0.9544339378456759,0.8324516803016629
1540210546222,0.7874434216860853,0.953690984599281,0.8316480906113035
1540210546255,0.7867845839607168,0.9514821943688874,0.8310244913101291
1540210546288,0.7854609022047294,0.9487963692167616,0.8289533345627917
1540210546322,0.786193299330241,0.9470874980208411,0.827051819066114
1540210546355,0.7870815397311194,0.9472753636644059,0.8262916841172038
1540210546388,0.7853157923070813,0.9480425204843584,0.826608252123153
1540210546421,0.7852766658181253,0.9470354725594453,0.8240077222847308
1540210546455,0.7860230538448136,0.9471429736471485,0.8225059651546311
1540210546488,0.7848974624776419,0.9471638091657502,0.8212455801298584
1540210546521,0.784960392652606,0.946077795043295,0.8194359267298299
1540210546554,0.7847560338100352,0.9450250531385457,0.8176337530348341
1540210546587,0.7831408909608961,0.9441644263163806,0.8171355472408526
1540210546620,0.7808276024656932,0.9427836752216013,0.8159261513172198
1540210546654,0.7816161811728575,0.9409391166838256,0.8131175785123784
1540210546688,0.7812075635981716,0.9415368064498827,0.8132249974547373
1540210546722,0.7788637685592676,0.9406946626102851,0.8123944160072284
1540210546756,0.7798736396087198,0.9408296766332749,0.8108369845469083
1540210546790,0.7809736017309592,0.9398930293876863,0.8095763274214185
1540210546824,0.7794819927626649,0.9414182544561268,0.8114135728863262
1540210546858,0.7800033261792974,0.9424361177210904,0.8103430790861023
1540210546891,0.7768875808182653,0.9443859632040367,0.8112284789020221
1540210546924,0.7770827001442377,0.9430884005941383,0.80954151322957
1540210546958,0.774760052687367,0.9437331326606613,0.8077954839552081
1540210546992,0.7711791896410916,0.9447984663719629,0.806842344624698
1540210547026,0.7671200056837739,0.9444076392603968,0.8031486202275885
1540210547060,0.7614027798281036,0.9428069007423747,0.8002214093219024
1540210547094,0.7584415559166692,0.9401678891766077,0.7945613078702513
1540210547127,0.7566868792012156,0.9388503472240655,0.7925846559312785
1540210547160,0.7526959666119595,0.9400946763782262,0.7908622979082883
1540210547194,0.7502014423899195,0.9376300273857814,0.7902183317231997
1540210547228,0.7499035894816325,0.937728126693342,0.790882150319771
1540210547262,0.7511905488509438,0.9364193474012991,0.7899225280770105
1540210547296,0.7493489480657665,0.9362337893161821,0.7899983126733656
1540210547330,0.7490883780072075,0.9355092354021687,0.7907720949412554
1540210547363,0.747352570729551,0.9335104161257727,0.7909640274824893
1540210547396,0.7447275454956086,0.9336405300443773,0.7909911823785125
1540210547429,0.7434469453464726,0.9346683154777979,0.7914935361305463
1540210547462,0.7408995228849011,0.9353041738826844,0.7921281378866005
1540210547496,0.7390420332761224,0.93440256174598,0.7922581965770569
1540210547530,0.7379664646365759,0.9364376878318441,0.7931524530320953
1540210547563,0.7369146640497093,0.9393562879385281,0.7964832103346647
1540210547597,0.736430770659842,0.9396121386835979,0.7963256637558416
1540210547630,0.7358535724627701,0.942071024628326,0.7976396574402024
1540210547663,0.7353279795808545,0.943875226720075,0.8002423197676816
1540210547696,0.7361423632073553,0.9435261072971205,0.8011334673909339
1540210547729,0.7369354092435697,0.9446870596286431,0.8033266851365936
1540210547763,0.7392639352782553,0.9460382808424648,0.8062100259551754
1540210547797,0.7402322943815486,0.9434528776539388,0.8052104943360169
1540210547830,0.7394554941214068,0.9430383169871679,0.8042350113836162
1540210547863,0.7405416281327218,0.9397232192352408,0.8012546118304414
1540210547896,0.7401015009193019,0.9389088120723977,0.800750346875744
1540210547929,0.7409215092702608,0.9394140969117349,0.8004584983345119
1540210547964,0.7408916263960287,0.9377200426087431,0.7977860263690943
1540210547998,0.7407008614838168,0.9361081665053208,0.7959153203335132
1540210548031,0.7408751801265133,0.9376689080870224,0.7966088337471603
1540210548065,0.7394975099152785,0.9391534207738532,0.797525939162478
1540210548098,0.7397448113063294,0.9388868384111653,0.7962833974016347
1540210548131,0.7403300315905159,0.9394592294470507,0.7956121168758418
