Time,Roll,Pitch,Yaw
1540216587813,-0.26763560385850227,1.2391397735989376,-0.7866265046820982
1540216587846,-0.27960347077139275,1.249181990701068,-0.8062512079600223
1540216587880,-0.28896312753855014,1.2559297710379629,-0.82507993110314
1540216587915,-0.2944974365152958,1.2614606633150491,-0.8353962608471167
1540216587948,-0.30388421250289793,1.2662284310603842,-0.8463142826450185
1540216587982,-0.3097087081064996,1.267727096141072,-0.8586283984548801
1540216588016,-0.3202612187688971,1.2712293216544799,-0.8690484611500773
1540216588049,-0.3319693928612363,1.2772684391319098,-0.888416801979476
1540216588082,-0.33514512430283344,1.2835100016315906,-0.9008611548618296
1540216588116,-0.3380793290739132,1.2878058968553905,-0.9074598368922409
1540216588149,-0.342885099124121,1.3047834764794637,-0.9381794232223627
1540216588183,-0.34616369839015726,1.31406418098251,-0.9593976110456037
1540216588216,-0.34964690745769444,1.3221958560500129,-0.9765863872846229
1540216588250,-0.35201882966469494,1.3282455025819084,-0.9914235614360325
1540216588284,-0.3548464966232847,1.3294138202069583,-1.0036665376041018
1540216588318,-0.3584468248341329,1.3315429783081727,-1.0116821659484398
1540216588351,-0.36071117544581166,1.3338980078146718,-1.0159597424704938
1540216588385,-0.3567907764861065,1.3369634658204557,-1.0140389666580296
1540216588419,-0.3538083201418941,1.338349532019946,-1.0062458869317092
1540216588453,-0.3496878954866436,1.339804237979492,-0.9964879603444039
1540216588487,-0.346333133526757,1.3408469368594966,-0.9839926536063958
1540216588521,-0.3418088723107005,1.3395070148125066,-0.9684678570059352
1540216588554,-0.33097131238696936,1.3326715176236519,-0.943355395164073
1540216588587,-0.3138434982496819,1.322779671851792,-0.9010794512576594
1540216588620,-0.2885535472633465,1.2966770248508854,-0.8297450736081385
1540216588653,-0.24982201116203756,1.2663152454289688,-0.7461890103444244
1540216588687,-0.19359988202665676,1.2455826081596282,-0.657096729148408
1540216588721,-0.14480160639868786,1.226298331948858,-0.5635364102025188
1540216588754,-0.11659643390030293,1.2123620502605468,-0.4979615219438371
1540216588787,-0.09769416829470434,1.1984712967784972,-0.46094424296790515
1540216588820,-0.07951785875957146,1.1743242659170103,-0.409416626566436
1540216588853,-0.06541998122937821,1.151644389237759,-0.3695301298382772
1540216588887,-0.058371458772353835,1.1256772450667103,-0.3530394832182965
1540216588921,-0.04816353461051848,1.1003796726290092,-0.33152812404039655
1540216588955,-0.03692321710228247,1.078320365614147,-0.3075861693983133
1540216588988,-0.02750750996790997,1.0542525646321401,-0.28795698617800997
1540216589021,-0.02187976031770162,1.028374447314454,-0.2709181320907574
1540216589055,-0.01807226436665838,1.0014912988934082,-0.2593633915541705
1540216589089,-0.018577405702587244,0.971075603326966,-0.25162154640748974
1540216589123,-0.022498870964595078,0.9260496830917689,-0.24474571054121974
1540216589156,-0.032342409419092236,0.872087221191932,-0.24475861376044247
1540216589189,-0.039574904659224336,0.8044994603340042,-0.24630163742162278
1540216589222,-0.04810928398148411,0.7369858414881811,-0.25017326002789064
1540216589255,-0.052217937182004535,0.6779119483857711,-0.2597576635551774
1540216589288,-0.053033352505521866,0.6400076312394943,-0.26833602132973383
1540216589322,-0.04900374556579885,0.6245140160287216,-0.2805676856058488
1540216589356,-0.04141160901184037,0.6318664265247887,-0.2871134845679991
1540216589389,-0.029908903339601882,0.646609787629747,-0.28679978732361366
1540216589422,-0.025782992983801083,0.661166624839123,-0.287766990964241
1540216589456,-0.035127309931862326,0.6707676496606529,-0.2901768496110993
1540216589490,-0.04105371672909939,0.6704172652477792,-0.28921058162674795
1540216589523,-0.04536263635269237,0.6670927827312403,-0.28493596158130235
1540216589558,-0.04579425121920241,0.6691217027882196,-0.2878901769154845
1540216589592,-0.04598558612870674,0.6697754949346892,-0.2838308475631336
1540216589626,-0.040610339595490395,0.6724941783562314,-0.28544462081858424
1540216589660,-0.04160211107392399,0.6742244021039971,-0.2874282064063953
1540216589693,-0.04299573498997275,0.673604947531254,-0.2873637153863542
1540216589726,-0.04214595105289331,0.6733564458779533,-0.28747037882244014
1540216589759,-0.044644363872901084,0.6746856426134293,-0.2846491538023817
1540216589793,-0.041434449378035365,0.6771838092647352,-0.28291118569751117
1540216589827,-0.04354067362627678,0.6794106359340983,-0.27944309356644315
1540216589860,-0.039576221710640846,0.6836261809836103,-0.2786896563630168
1540216589893,-0.03797986600040634,0.6920422139992988,-0.2774170768473246
1540216589927,-0.03586546742543186,0.7020303387974711,-0.27577536682257864
1540216589961,-0.03316960457350722,0.7176594867522131,-0.27411516150223125
1540216589995,-0.03247787237559166,0.7363464746747392,-0.2748406381020433
1540216590028,-0.030769898098615106,0.7641217853157073,-0.2791357775403557
1540216590063,-0.026391527384176782,0.7927617932687206,-0.2836732888040993
1540216590097,-0.025347246824230518,0.8228397557662094,-0.28288164606144517
1540216590130,-0.02185049607238424,0.851917612416337,-0.2827550079579545
1540216590163,-0.021268584960719216,0.8767538813490859,-0.2825592433013933
1540216590196,-0.021658574351695062,0.895430373664906,-0.27993600608855373
1540216590229,-0.018781813567496766,0.9059746335175543,-0.27880163227209476
1540216590263,-0.015949468775840095,0.9192164642087695,-0.27520926410625496
1540216590297,-0.01615098437302342,0.9317695455380757,-0.2736505865009393
1540216590331,-0.014496559649139285,0.9448340612238376,-0.27386884571539655
1540216590365,-0.013169623031736502,0.9631188799319577,-0.26909716697571523
1540216590399,-0.009644573270082064,0.9811554523675056,-0.2655552747756295
1540216590433,-0.009681126473547103,1.0015168371471683,-0.2611572802848401
1540216590466,-0.007601725536710517,1.0168392427899708,-0.25841682250896936
1540216590499,-0.0057071700397842255,1.030999658101154,-0.25474334814133925
1540216590532,-0.006103910828177403,1.0481715711949846,-0.24859157484285851
1540216590566,-0.0070845467158671726,1.0607148641746307,-0.2457835390812303
1540216590600,-0.007612446687278474,1.077878788672893,-0.24234965504482592
1540216590634,-0.009215656914040846,1.0928779170346155,-0.2378721192254978
1540216590668,-0.008499795915775439,1.1137088125098542,-0.23267431142102718
1540216590701,-0.007013673003103763,1.1371803266186806,-0.22415480505496282
1540216590735,-0.004409627756942797,1.1569022429017144,-0.21852694454716382
1540216590769,-0.006094048363295796,1.1816465475815663,-0.20968943215021454
1540216590802,-0.00575257231571662,1.202598873794949,-0.19830275905535663
1540216590835,-0.002446278342857716,1.220275755558398,-0.18630321126430333
1540216590868,-0.0012446537676874055,1.2397746569770414,-0.17147930289435115
1540216590901,0.00191116666761018,1.2568674640577346,-0.1590547558313454
1540216590935,0.00221403019444814,1.2710441186919863,-0.15135465192159164
1540216590969,0.008009165893629447,1.283360660583475,-0.1478398943268382
1540216591003,0.005723542606932041,1.296445563485613,-0.14812402539842484
1540216591037,0.004740136053902791,1.312471142996656,-0.14951741715224362
1540216591070,0.001849207915756398,1.3335226622592706,-0.14146688491506484
1540216591105,8.14865824735475E-4,1.3501318958575885,-0.13705520693544013
1540216591138,9.967580443185759E-4,1.3617604105417542,-0.13423420435885153
1540216591172,4.1862779662444634E-4,1.378994340854932,-0.13111656495923144
1540216591206,0.001673975493347471,1.3977872436937175,-0.12926977712932666
1540216591240,0.004329061445171866,1.4151810464753274,-0.13096472905492715
1540216591274,0.0073425031282436555,1.4415898003857053,-0.13642156685299286
1540216591308,0.0135169630172667,1.478297597278607,-0.13901301263601643
1540216591341,0.018931848237682673,1.5210646633917195,-0.1410997339667339
1540216591374,0.025456311149459152,1.5728882846988164,-0.14409163241781894
1540216591407,0.03530248636115681,1.638190016460838,-0.14021242416896845
1540216591440,0.04507901329956564,1.7013580514572628,-0.13511215684922143
1540216591474,0.05400311309987138,1.7574038216909804,-0.13239075533406613
1540216591508,0.055180621962718696,1.8077237920765963,-0.13133867108286063
1540216591541,0.053655664868618495,1.8472300622018787,-0.13509455390643185
1540216591574,0.049054890705308475,1.8763565111658582,-0.13777731405303179
1540216591607,0.03999194014065817,1.9006045621946206,-0.1369806246566946
1540216591640,0.03391583481430833,1.9246664340046866,-0.1411164129146223
1540216591674,0.028581667352979474,1.9474993872816062,-0.14583666705030668
1540216591707,0.026288257097595732,1.9756008113603873,-0.15058822007153103
1540216591740,0.02801421946574316,2.009947505417184,-0.15513787628898426
1540216591773,0.029086013384952317,2.0476808709974983,-0.15985412918435993
1540216591807,0.03351506917125844,2.0871367657324544,-0.16388315594531308
1540216591841,0.03875558286910001,2.1279944695249373,-0.16515248877229
1540216591875,0.0446427283287764,2.166639859975745,-0.17042718239841473
1540216591908,0.048100013519462026,2.204678911995604,-0.17493964036854617
1540216591941,0.050163961532588404,2.2445757702787965,-0.17991465136365495
1540216591974,0.054091515086503145,2.2822800344326977,-0.18471464340273314
1540216592007,0.05920476842246435,2.3234290791274352,-0.1893988298675253
1540216592040,0.06729692062176622,2.3646639301095393,-0.1930679102314762
1540216592074,0.07150036040217086,2.4086285925670357,-0.19406254348041813
1540216592107,0.0785125422306054,2.449948759640228,-0.19451223887394564
1540216592140,0.08363825216580505,2.497167038296198,-0.19755874138471383
1540216592174,0.08874404372169423,2.545370000355086,-0.1996621863541185
1540216592207,0.0976995347970136,2.5925908275487006,-0.2023894803265039
1540216592241,0.10553641799975712,2.637028762800161,-0.20258096927703562
1540216592275,0.11438090943889544,2.6764926670347573,-0.20145003628989658
1540216592309,0.1156623157894163,2.712922812560319,-0.19893475827222387
1540216592342,0.11821357717167214,2.738889170690782,-0.202934247262664
1540216592375,0.12428489681866879,2.7578321383491056,-0.20861248689693254
1540216592408,0.12303420712770388,2.7739282481098138,-0.21061935472822896
1540216592441,0.12734995159583093,2.786631242335709,-0.21626052619338537
1540216592475,0.13364555268884745,2.8012630054730745,-0.21639575491383278
1540216592509,0.13387541307340858,2.8155682975924265,-0.21596088842534306
1540216592543,0.13913739779264608,2.8346936781275947,-0.2164494760773561
1540216592577,0.1424943883672848,2.8623324176034393,-0.2126889957799244
1540216592611,0.1451350141460811,2.8942944905621437,-0.20920220308873375
1540216592644,0.15269369184456622,2.9377259132759845,-0.20213714804966207
1540216592678,0.16092990340775454,2.9815361558804194,-0.19734884330417438
1540216592713,0.17788312605050474,3.044286014895068,-0.18825890769398468
1540216592746,0.1825395806744564,3.0713927324579706,-0.18197465898533172
1540216592780,0.18481486120544094,3.084040786362009,-0.18477863023139726
1540216592814,0.18688537313112027,3.0934612679557203,-0.18751588182420395
1540216592848,0.1904595675927201,3.0974310429194865,-0.19052212474867097
1540216592881,0.19769448699844358,3.101979379766879,-0.1938660693627336
1540216592914,0.20532628877436548,3.1117941752511005,-0.19420648898173748
1540216592948,0.20973413319349105,3.1218917673916886,-0.19198833882810779
1540216592982,0.2164010024205707,3.1338288488592396,-0.1881776111074391
1540216593016,0.22330482899329834,-3.1401696005327917,-0.18667932434842874
1540216593050,0.22811297772362257,-3.133570090077501,-0.1861678581552002
1540216593084,0.2340619652220402,-3.130824573061317,-0.186459515879572
1540216593118,0.24046057838930868,-3.1309793139247235,-0.18959777676027456
1540216593152,0.2449605165202871,-3.135319097476629,-0.1941084551229033
1540216593186,0.24873572294409396,3.1341155079325613,-0.19914624027066843
1540216593220,0.24675353356228946,3.101984413871422,-0.2130191213726414
1540216593254,0.24412729729180968,3.0625811550794735,-0.22418716941119757
1540216593287,0.2398946557989242,3.0141457375005736,-0.2394217507825053
1540216593320,0.2262623326461292,2.9570730923174433,-0.25973109682190354
1540216593353,0.2157119299634574,2.8874493527879856,-0.27972194442120113
1540216593387,0.20113668893358713,2.80530092733341,-0.30450381583099895
1540216593421,0.17712672643707345,2.7204505751282704,-0.332225235261768
1540216593455,0.14930559959793044,2.6282155042101,-0.359803401341669
1540216593488,0.1140396282150275,2.521424551899706,-0.3923952834595617
1540216593521,0.0662899151775118,2.4004276603141497,-0.41849350131378443
1540216593554,0.026286603996845483,2.272600220834077,-0.43770480158295627
1540216593588,-0.008979320186246037,2.1532839007885243,-0.4582355691443424
1540216593621,-0.03712377226527787,2.0362663280521445,-0.47573933681631375
1540216593654,-0.059608862287202365,1.9281022492323456,-0.4915468977067894
1540216593687,-0.08658476194568909,1.8317114821859268,-0.4974541749165028
1540216593720,-0.10556339734164279,1.7395575225682958,-0.4970252148261469
1540216593754,-0.12335818319987901,1.6522711772663008,-0.49361518634424895
1540216593788,-0.13461552888186037,1.5757921964843642,-0.4871185336553246
1540216593822,-0.1391484141462203,1.5154471383755757,-0.4838293422646781
1540216593856,-0.14439620182986046,1.456938211002241,-0.4797651429541446
1540216593890,-0.14490047145998153,1.4062711290173522,-0.4723790293745703
1540216593923,-0.14791836916378198,1.3587270927668789,-0.4688351724604026
1540216593963,-0.1576443580884344,1.292778032496728,-0.4644801149367336
1540216593996,-0.16351802037541005,1.2508874025740826,-0.46170404215494387
1540216594029,-0.1737280769226106,1.213651452844973,-0.4597443333806647
1540216594062,-0.18292540360604514,1.1767925808474007,-0.45425313335619694
1540216594095,-0.19102182540821333,1.1445325047703827,-0.45006579408485176
1540216594129,-0.1981734258723809,1.113909695829575,-0.44752292898318474
1540216594162,-0.2048517445890101,1.0871959788898886,-0.44771824878931027
1540216594195,-0.21044552390491758,1.0623871461594119,-0.4457922171163689
1540216594228,-0.2080199293216797,1.033672914452856,-0.445404720778677
1540216594261,-0.20987305249025853,1.0065783602776797,-0.44939449121142155
1540216594294,-0.21291601242061886,0.9784147614576277,-0.4535720165761273
1540216594328,-0.21147928846711656,0.9430998540749196,-0.4583942395769887
1540216594361,-0.21663351869733222,0.9108591749274763,-0.4596057208481017
1540216594394,-0.22583905971996246,0.8885302005387075,-0.4508647221236351
1540216594427,-0.23568949964533117,0.8693420469844659,-0.43595495624715963
1540216594460,-0.24688504107420753,0.8590923023465135,-0.4240748729146281
1540216594494,-0.2624710652134113,0.8549266553260102,-0.41864949797811024
1540216594527,-0.2776421318460082,0.85760681260786,-0.4110094972389548
1540216594560,-0.29061050552857104,0.8566991519095808,-0.3968522455176799
1540216594593,-0.3032532565801707,0.8531338412509352,-0.38651507858325335
1540216594627,-0.31134764555010336,0.8429695666346615,-0.37713207620498324
1540216594661,-0.32498438866873336,0.8208726734961495,-0.3613145332818952
1540216594695,-0.33806844774184625,0.7957835529749427,-0.34963103887637936
1540216594729,-0.35082440944836957,0.7592048003778309,-0.3331646574255392
1540216594763,-0.36573751572547974,0.7153515641273751,-0.30852253156561993
1540216594797,-0.37840610635232097,0.669447575771435,-0.28950438543807294
1540216594830,-0.3849563589842173,0.6214688613810454,-0.27026927828018865
1540216594863,-0.3939763852980548,0.5768569080618127,-0.25750439810978726
1540216594896,-0.39926059961020594,0.5431816971280216,-0.2559082583385916
1540216594930,-0.4023901151055681,0.5138030110466908,-0.25515576103779675
1540216594964,-0.4048654493730706,0.4902445515630661,-0.25421463786632
1540216594997,-0.40701788665063665,0.4732325074193231,-0.25765206328043566
1540216595030,-0.40985362367403116,0.4599185932791837,-0.2573166215763344
1540216595064,-0.4141510043968142,0.4449531510778929,-0.25108063012197235
1540216595098,-0.41478302994049593,0.43203208887735073,-0.24482754537776344
1540216595132,-0.4137938631824437,0.41683057343670465,-0.23452295716176386
1540216595166,-0.419503645991241,0.40864767282411363,-0.2300905549444482
1540216595200,-0.4207234077866607,0.39952756345091744,-0.22808897076935633
1540216595234,-0.42977791115131553,0.39069044090842087,-0.226266665292748
1540216595268,-0.43961289801174375,0.3790936725375958,-0.22791727882329071
1540216595301,-0.45265656657171865,0.3703490305958953,-0.22512633940596294
1540216595335,-0.4593916014108442,0.3629201195590462,-0.22580766632034377
1540216595368,-0.4648304372879418,0.350921061606887,-0.21581373764934378
1540216595401,-0.4687583212466077,0.34384054977942125,-0.2100209316298749
1540216595434,-0.46992633496388636,0.3202480968715711,-0.19339038517399645
1540216595467,-0.4763133037502464,0.30162079035836065,-0.17530117644729845
1540216595500,-0.48285439531591356,0.2936675684930293,-0.16863206182633814
1540216595534,-0.48834929873377675,0.26622263478676267,-0.14423683835364406
1540216595568,-0.4881095255631694,0.24464969535943554,-0.12462463083828204
1540216595601,-0.4894084026509134,0.22227159882217631,-0.10842453924314974
1540216595634,-0.4879984356007299,0.2125000513795764,-0.10384993302479112
1540216595667,-0.48217761617847904,0.17789139220320746,-0.08423288603264278
1540216595701,-0.47975030523286033,0.15590508185407814,-0.07063322147486249
1540216595734,-0.479241275905625,0.13247012663179417,-0.055433201330813336
1540216595769,-0.4737811723319485,0.11146807799182899,-0.0422805516460813
1540216595803,-0.46393903603007797,0.08834367308198689,-0.03566998844723074
1540216595836,-0.46239939982071293,0.06593074681145841,-0.026641844357923015
1540216595870,-0.4665262907856767,0.046155058893548206,-0.01563522070278684
1540216595903,-0.4662308730671938,0.027023502522921,0.004246940309961408
1540216595936,-0.4632550002831133,0.01264848870913751,0.027259495948925343
1540216595969,-0.4616284180236841,0.007134940960223479,0.046647645215445115
1540216596002,-0.46390406593007477,0.0032446242645490842,0.060106041750072586
1540216596036,-0.4679760781414039,4.188603273087503E-4,0.06894685260624218
1540216596069,-0.4675564984257658,-0.004890044694767631,0.07981701231873903
1540216596102,-0.4634533638485975,-0.0181561060592437,0.08893501564072306
1540216596135,-0.46344608655239616,-0.03546308619175899,0.102750523507788
1540216596169,-0.4641265145162488,-0.05560127794657359,0.11541734710391621
1540216596202,-0.4664139399766024,-0.07977345630224805,0.12839962650126824
1540216596235,-0.46793563466459964,-0.10700372049283852,0.14265047847901946
1540216596268,-0.4634706264374073,-0.13752848481285895,0.15239733201816577
1540216596301,-0.4578708371516306,-0.16245991777609697,0.15952489932167085
1540216596335,-0.45256071179778823,-0.18465932310938388,0.16275266502606056
1540216596369,-0.4466999855872074,-0.20474142322603875,0.16355450148109676
1540216596403,-0.44573167864373875,-0.22581150330299898,0.16918005298160824
1540216596436,-0.4441409445827828,-0.24709719134559743,0.17738174908312004
1540216596469,-0.44320835506826217,-0.26832041987604305,0.18634303731032117
1540216596502,-0.4393226152153297,-0.2948656551832946,0.19986111150387872
1540216596535,-0.4346396539133971,-0.3240241119097376,0.20423717845928321
1540216596568,-0.4289245391181483,-0.3586584331988245,0.21052758734900226
1540216596602,-0.4259564718530447,-0.39406018451208424,0.21600086130140544
1540216596636,-0.4198497910596392,-0.42999976587782185,0.22271509255498134
1540216596669,-0.4117413776070948,-0.4649256385332399,0.23052027222175853
1540216596702,-0.4035528164011526,-0.5025020092658523,0.23798602657756687
1540216596735,-0.39793599543077185,-0.5370607028971393,0.24029910343741592
1540216596768,-0.39587045067420584,-0.5694670850354493,0.24240033169844868
1540216596801,-0.3936457850236474,-0.6003899294469902,0.24513671464292688
1540216596835,-0.3941284275471262,-0.6298446890328472,0.24942725466606064
1540216596868,-0.3942324887671562,-0.6620949963596001,0.25891278482940755
1540216596901,-0.38916229257031937,-0.6938424901375484,0.27213265724047414
1540216596934,-0.38549182343836774,-0.7207983512229166,0.28035969796576526
1540216596967,-0.3783246395985369,-0.7457788924579652,0.29080160481966216
1540216597001,-0.37168095793651773,-0.7661841729084188,0.29708765702378487
1540216597035,-0.36290610021686226,-0.7850043461372599,0.30462714415842446
1540216597069,-0.35415250284616684,-0.8015484894447518,0.3105051697039778
1540216597103,-0.34326663733750556,-0.8188969430101555,0.3160093633109774
1540216597137,-0.33396666969260813,-0.8349678624077619,0.3236442457982167
1540216597171,-0.32433190195326633,-0.8503159057764463,0.3332797369414208
1540216597205,-0.3134267503626859,-0.8640119845397413,0.3412199962945933
1540216597238,-0.30407367140272606,-0.8779046387172235,0.35007021888391215
1540216597271,-0.29362385857491174,-0.8890838085475745,0.35515755788051573
1540216597304,-0.2843039973288583,-0.9028173513822799,0.36338222670333997
1540216597338,-0.27824457729885105,-0.9167208920963322,0.37022128348058797
1540216597374,-0.27006167643830215,-0.9304435795634864,0.376688737694876
1540216597408,-0.26451220845402235,-0.9451253372623094,0.3808414083828166
1540216597443,-0.2566553896981942,-0.9692801320774103,0.3876356978825677
1540216597476,-0.25345588016741244,-0.9771772840794468,0.39076791215030443
1540216597510,-0.24746582359456135,-0.9997779498608135,0.3961790662989591
1540216597543,-0.24168573126077955,-1.013329315412328,0.4015325327908153
1540216597576,-0.2381155465557525,-1.0246424234047053,0.4063166175182319
1540216597610,-0.2315776885132299,-1.0329859460165272,0.4118276194472269
1540216597644,-0.22677611840715664,-1.0362623780114184,0.4148241596452683
1540216597678,-0.22190292587706345,-1.034241925057065,0.41563358676608514
1540216597712,-0.21822845604358154,-1.0273486510057794,0.42005591840205236
1540216597747,-0.2192578679153448,-1.0147999398497025,0.42148961505486404
1540216597781,-0.21708287938127932,-0.9952166279213672,0.42230095073954277
1540216597815,-0.21980773174784166,-0.9698681193277172,0.4216380331959375
1540216597848,-0.22434151819772172,-0.9419934859795018,0.41885608954211684
1540216597882,-0.2255541674953387,-0.9100474180010799,0.41621890881465595
1540216597916,-0.22608589756850245,-0.8677373354103528,0.41247355074624653
1540216597950,-0.22987348356098156,-0.8232661954700674,0.40197458524283675
1540216597984,-0.22668149761857354,-0.7773878797043131,0.39209768305031284
1540216598018,-0.22425155810793584,-0.7312907126884018,0.38334443593688977
1540216598051,-0.22245265808561293,-0.6831878684727518,0.3685825481643338
1540216598085,-0.2178495260452587,-0.6369690529328815,0.3539632113131772
1540216598119,-0.21249078598229093,-0.5908510396447222,0.33839882315050507
1540216598152,-0.21177888384334292,-0.5502873931742481,0.3187854847048083
1540216598186,-0.20939802322326329,-0.5213876941136001,0.31365091405274975
1540216598219,-0.21175830063844686,-0.48604659443874837,0.3015586530367776
1540216598253,-0.21410574153686102,-0.45262465936984797,0.2939215200339343
1540216598286,-0.21822384936245587,-0.41196668685988674,0.28624284791662047
1540216598321,-0.2249216169939415,-0.37523832400095514,0.2785053775302138
1540216598355,-0.23186808319835028,-0.3371774184967249,0.2648115529150095
1540216598388,-0.23991167646321393,-0.2978065835815496,0.2566197262641919
1540216598421,-0.248217464547926,-0.26080471754171136,0.2527264068486522
1540216598455,-0.2573983202119115,-0.22943940390792605,0.24454648007526258
1540216598489,-0.2700660348904421,-0.182371872692434,0.23491546900334168
1540216598523,-0.28027513318808756,-0.1565442197189438,0.2313152621407716
1540216598556,-0.28519173638100875,-0.13534852252958918,0.22977722701157688
1540216598590,-0.29171852690442873,-0.11542609962734446,0.22757662317585214
1540216598624,-0.3000504058673876,-0.09565609093858315,0.22924000709913853
1540216598657,-0.3078201776972859,-0.07176530783643785,0.22244916774351878
1540216598690,-0.31649735009357693,-0.05102534370101682,0.21561109407812298
1540216598723,-0.32277875594274036,-0.029372191031216983,0.2141486078385085
1540216598756,-0.32852115513344693,-0.005504476558220052,0.20669106119538166
1540216598790,-0.3336343113843765,0.013984681554517717,0.2010647934259389
1540216598823,-0.33811797361697915,0.03406431845930737,0.19492919243447557
1540216598856,-0.34184234425504595,0.055591511288863964,0.18920928660004022
1540216598889,-0.3461860416825085,0.07324253537969791,0.18550937985561528
1540216598922,-0.34851779811590733,0.08921105288468248,0.18010637632839532
1540216598955,-0.34968065091981654,0.10483464038645489,0.17750549924075726
1540216598988,-0.3495227605537447,0.11906379328706722,0.17485283236824592
1540216599022,-0.3484972225470482,0.13211737829410236,0.170689421934674
1540216599055,-0.34684576073705786,0.14937036105184587,0.1663543870788548
1540216599088,-0.3434026023920113,0.16471287913945198,0.16560114006666354
1540216599121,-0.3380063915996671,0.17934398027115056,0.1614293207854015
1540216599154,-0.33192652832844266,0.19095457583336767,0.15730206313178463
1540216599187,-0.32994788395754027,0.20147346301394287,0.1541590597808818
1540216599220,-0.3312486563753098,0.21593649111323107,0.14290470390365298
1540216599254,-0.3290081348783218,0.22116855605598393,0.1433970989125053
1540216599287,-0.33248381157400797,0.22723211389431566,0.14044278239659486
1540216599320,-0.32805395083175176,0.2313987824568592,0.14649090792657618
1540216599353,-0.32548019872177414,0.2357899054158349,0.14376299122688227
1540216599386,-0.3298043106574576,0.24018867962147208,0.1378342784548073
1540216599420,-0.339191885072822,0.24235915948823877,0.13558197321117632
