Time,Roll,Pitch,Yaw
1540225251847,0.002285237586066594,-1.870883296924553,-0.48578891184220335
1540225251883,9.67342927208283E-4,-1.8684395821473954,-0.4897288411684218
1540225251917,-0.0014928552359742798,-1.8652076831117932,-0.49459202075247377
1540225251951,-0.0011183728539021992,-1.8616754556647614,-0.4974275847112779
1540225251984,-0.002747214728057513,-1.8578996739220406,-0.49972633186937926
1540225252017,-7.036331012829216E-4,-1.8558383219498757,-0.5013501290605168
1540225252050,-4.8508505016283527E-4,-1.8541097084590066,-0.5021816254115764
1540225252084,-0.0021617767995751893,-1.8523845159868266,-0.5043341024921546
1540225252118,-0.005799767272169631,-1.8526434847864837,-0.5072293308391611
1540225252151,-0.006884518557543281,-1.8528482390898713,-0.509898598606572
1540225252184,-0.00247467391857584,-1.8515482548240763,-0.5121355872276122
1540225252217,-2.3160212613262455E-4,-1.849334475142584,-0.5110064908466776
1540225252251,7.101642038450715E-4,-1.8477370417351289,-0.5089918609630807
1540225252285,0.004076683170482536,-1.8450599066632378,-0.5065686727149553
1540225252319,0.005304429127369171,-1.8443376687277413,-0.5047229852616432
1540225252353,0.005792976547852081,-1.843467956975507,-0.5039013207250078
1540225252387,0.008935306970706386,-1.8427956239135035,-0.5027773873910437
1540225252421,0.01190186159415763,-1.8418032354869502,-0.49877463902199237
1540225252455,0.013594572429640857,-1.8427544213259215,-0.4944484699127423
1540225252489,0.011412944917919284,-1.8438354363171605,-0.49304321275495644
1540225252523,0.010658761687098542,-1.8448372781565352,-0.4917199854667813
1540225252557,0.012171369975685811,-1.8480389471431231,-0.49009580924618285
1540225252590,0.011848169866784025,-1.8499623997336847,-0.4873798927373167
1540225252625,0.007395640127869758,-1.8516814331737612,-0.4872911167106478
1540225252658,0.001785960949579342,-1.855839636295615,-0.487122181921534
1540225252691,-0.009558936490699724,-1.8685572366346037,-0.4877201488958636
1540225252725,-0.034060761851761365,-1.9202827302847918,-0.48547449001852544
1540225252759,-0.055717632243639216,-1.9632609123457703,-0.4824061829883242
1540225252792,-0.0778810825144987,-2.0051060457154586,-0.47562516698307966
1540225252825,-0.0957334759879403,-2.042805360383614,-0.4691988832939793
1540225252858,-0.10757341744396788,-2.075078950771873,-0.4598681671590266
1540225252891,-0.12001441242616542,-2.0984102461596708,-0.4496034458424908
1540225252925,-0.13462989318749596,-2.124755279951045,-0.439147363760776
1540225252959,-0.14833715358537292,-2.14626589603893,-0.42779473568772525
1540225252993,-0.15729212583254978,-2.1694240296847283,-0.41564539090217134
1540225253027,-0.16334221996423268,-2.195276709364233,-0.40383464072991265
1540225253061,-0.17027054193153132,-2.2212548097128955,-0.39288271100159966
1540225253095,-0.17956935297787582,-2.2480219897062454,-0.3837747807948615
1540225253129,-0.18923458214627953,-2.2742734953611192,-0.37307319391495275
1540225253163,-0.19800310862617698,-2.3002447491406786,-0.36366224352757587
1540225253197,-0.20947114737916236,-2.3250069251983874,-0.3549478156621919
1540225253231,-0.21667171164191648,-2.3506043832145673,-0.3464016183430017
1540225253265,-0.22572270724245178,-2.374659622941551,-0.3374264866172279
1540225253298,-0.23161887838180806,-2.3976194974584844,-0.32988421233664766
1540225253331,-0.237185651036353,-2.420239177169689,-0.32080149745799225
1540225253364,-0.2414392998358614,-2.441343867668756,-0.3112953701947644
1540225253398,-0.24377847681560635,-2.461195605881089,-0.30140964508631585
1540225253432,-0.24187969855263783,-2.481703895048652,-0.2893514473976727
1540225253466,-0.2379499897763575,-2.503328141058084,-0.27805447117604704
1540225253500,-0.22800837508368021,-2.5261398393443026,-0.2630285111590361
1540225253534,-0.2160731673179529,-2.548261064457821,-0.24743306199001608
1540225253568,-0.20320654901839594,-2.5693087180247582,-0.23132969878501145
1540225253603,-0.18148563021265793,-2.6009284837683992,-0.20878634707083413
1540225253637,-0.16234945287068095,-2.623980830297496,-0.19503399847517183
1540225253670,-0.1461207138507277,-2.6449229919216766,-0.1835419116197596
1540225253703,-0.13086304038211058,-2.665978902403084,-0.16957518752120235
1540225253736,-0.11431467414526114,-2.6851882123119477,-0.15874404991418462
1540225253769,-0.09764526597604803,-2.703896991542408,-0.14382113995912732
1540225253802,-0.08795063760849907,-2.7229865724221005,-0.1311409161046828
1540225253835,-0.04749508464265959,-2.740857644248403,-0.12114275836714161
1540225253868,-0.033160145619033014,-2.760796912748074,-0.10728259050170627
1540225253901,-0.004650657778317463,-2.7705677487857963,-0.09971306003279551
1540225253934,0.022854924222673892,-2.791755276466168,-0.08730710579708095
1540225253968,0.049610738278473204,-2.8133319725889567,-0.07541459773414079
1540225254004,0.08203098795047842,-2.8425844855995064,-0.0634666571025167
1540225254038,0.10094575893048258,-2.858936789168229,-0.05635790490157381
1540225254072,0.11861201634956171,-2.876465941206114,-0.05457744534125448
1540225254106,0.1343828771609818,-2.8911310374307577,-0.054473451038087164
1540225254140,0.14291425087580398,-2.904897304353551,-0.05564817654896366
1540225254173,0.146953676789801,-2.913101412211967,-0.05788099380163446
1540225254206,0.15397002358458495,-2.918004667104835,-0.0607164899896698
1540225254239,0.1589747206493834,-2.9182669549881677,-0.06408394230204253
1540225254272,0.1597429549703982,-2.9156652225510564,-0.06421093697336752
1540225254306,0.16478500483735117,-2.916111775547988,-0.06569594766496245
1540225254340,0.16709274256802345,-2.915819226369411,-0.06761413376745053
1540225254374,0.16304180231813245,-2.9175515369361853,-0.06523139346144499
1540225254407,0.1585889136807513,-2.9162553441724133,-0.06510550670777263
1540225254440,0.16059655917724158,-2.9129188904981964,-0.0658148816798841
1540225254473,0.1605970414917736,-2.910526932550954,-0.06476510201978232
1540225254507,0.15804441685880008,-2.909831124718608,-0.0642971469790687
1540225254541,0.15777276765479842,-2.9079411601593836,-0.06423263224783
1540225254574,0.15700512227068356,-2.909357853738916,-0.06492697049337749
1540225254607,0.15388276399103562,-2.9085777523949234,-0.06752349327882128
1540225254640,0.152666899224186,-2.907879220336884,-0.07228800644168648
1540225254674,0.1492561998041088,-2.9027816189087297,-0.07755141774512087
1540225254708,0.1470566874213523,-2.896923777682568,-0.08175298493242082
1540225254742,0.14317302546194483,-2.889604243486637,-0.08407779353713415
1540225254776,0.1362172463183565,-2.8831261843130127,-0.0826217494372636
1540225254809,0.12155865163364415,-2.874368928065202,-0.0783771101907689
1540225254842,0.10417580088929065,-2.866085166891979,-0.07342903162705203
1540225254875,0.08087417549220911,-2.852965360193021,-0.06922922637888318
1540225254908,0.05361099677951007,-2.833312165147078,-0.07069407203855498
1540225254941,0.031978717263738854,-2.810961128441825,-0.07390256047211817
1540225254974,0.011021183810841518,-2.781510124033159,-0.07849199277478618
1540225255008,-0.005266063172484768,-2.750591392327806,-0.08937591091518104
1540225255042,-0.016043944803211956,-2.716565896288917,-0.0985098751528343
1540225255076,-0.023272546201178853,-2.683197652461697,-0.10945333494978796
1540225255110,-0.030546143592548303,-2.6496241802021143,-0.12261969264091475
1540225255147,-0.03654635463545955,-2.603255729426391,-0.14390733294407881
1540225255181,-0.04022444190421497,-2.58534992823897,-0.15027793987043156
1540225255215,-0.050324034928438746,-2.5400896477700954,-0.16865303008894508
1540225255249,-0.056059811088198616,-2.509654905509067,-0.17918981225637445
1540225255283,-0.062173447579323554,-2.486347187030722,-0.18901254719935495
1540225255317,-0.06720117285520726,-2.46228050392908,-0.2001268812144958
1540225255351,-0.07121263578144246,-2.4427750106226385,-0.21037477873644858
1540225255385,-0.08265611697521531,-2.418392643972908,-0.22269822001235662
1540225255419,-0.09730972717808899,-2.394841485723756,-0.2362813607195882
1540225255453,-0.11125378205978785,-2.3651475490216,-0.2532828870714325
1540225255487,-0.11700803315873709,-2.336799309622554,-0.2700352435254891
1540225255520,-0.11533944201005125,-2.307568191688571,-0.2838649347645019
1540225255553,-0.11259493728880789,-2.2845497928324763,-0.2957200735677727
1540225255586,-0.11458924401889542,-2.264366095781531,-0.3048119122457612
1540225255619,-0.11225894912952172,-2.245620272745684,-0.3159813510954204
1540225255652,-0.10811496615977924,-2.231646873283357,-0.32431642988633136
1540225255686,-0.10350044572576883,-2.218128219368835,-0.33219103348491286
1540225255720,-0.09600311017737022,-2.2069608472546736,-0.33789460158993745
1540225255754,-0.0919141243165349,-2.195157287766061,-0.3430948459598814
1540225255788,-0.0913511260567146,-2.1835319409609575,-0.34642064266690176
1540225255821,-0.08951502005238837,-2.1715861800626697,-0.35321703820745076
1540225255854,-0.09071016670831597,-2.159867786454532,-0.3603026322254305
1540225255887,-0.09350550768635978,-2.147038717643907,-0.3679519159849756
1540225255921,-0.09613564420886017,-2.1311109877281065,-0.3803798752831932
1540225255955,-0.0951936615258074,-2.1154648600139536,-0.38812740277946534
1540225255989,-0.08929036049454915,-2.1004268631995267,-0.39420797265007246
1540225256023,-0.08185786856492153,-2.087487164772963,-0.4006788144117579
1540225256057,-0.07727486388984373,-2.0758737000854364,-0.404930387166128
1540225256090,-0.07070091311120717,-2.0610082011532853,-0.408175577140316
1540225256123,-0.06295665065179355,-2.0486357649516744,-0.41048570026620257
1540225256157,-0.054644303181929144,-2.035227084221533,-0.4105098531888537
1540225256191,-0.044558884529700395,-2.0175913401449472,-0.4106583904733526
1540225256225,-0.04022617631629392,-2.010809461171699,-0.41027890021097635
1540225256259,-0.028691542899572264,-1.9931991568608294,-0.41039078075111407
1540225256292,-0.02141962052511181,-1.9795261962578727,-0.41144174689773727
1540225256325,-0.015110814238330578,-1.9658030637197366,-0.41380838638169365
1540225256358,-0.009756263561420385,-1.9523708697224362,-0.41686572355072343
1540225256391,-0.006754226621934747,-1.9444603327247736,-0.41773261033502457
1540225256424,0.0026825318512038,-1.926164958459504,-0.4216991933966695
1540225256458,0.007962676948804401,-1.91278262005628,-0.4229651186896429
1540225256491,0.01562751084813775,-1.9073842593592187,-0.42331517194807544
1540225256524,0.02965734017888541,-1.8859599151092192,-0.42486868190964083
1540225256557,0.03801996201743234,-1.8718785821866204,-0.42448955949122824
1540225256590,0.04096579309865754,-1.8648556255727764,-0.42414255680023377
1540225256624,0.047950606885658345,-1.852659531110499,-0.4234225707916078
1540225256658,0.05521707352332663,-1.8361736044002517,-0.42086589017768344
1540225256691,0.05792128417385976,-1.8232000129358321,-0.42064937859566015
1540225256725,0.0644319746604039,-1.8104112879339587,-0.42112226331737
1540225256759,0.0681468590364533,-1.7976102361921866,-0.42099600561689937
1540225256792,0.07201170663269876,-1.7870140689099407,-0.42274052808926155
1540225256826,0.07500529218548989,-1.7792269346643572,-0.4241932110700119
1540225256860,0.07935703983807377,-1.769913883405183,-0.4243488332798398
1540225256893,0.08471000524541691,-1.7621737237920576,-0.42404243721112833
1540225256927,0.08991131190595045,-1.752921045903869,-0.4221679221680765
1540225256961,0.09392808688294313,-1.7418548123664739,-0.42109850317577946
1540225256995,0.09946306222958937,-1.733000223541573,-0.4197095492381761
1540225257029,0.10540971927401595,-1.7222834321365483,-0.4180844000101195
1540225257062,0.11141003562059515,-1.7130271008106661,-0.41669640387742657
1540225257095,0.11885938637150416,-1.7001570687238916,-0.4154608241614562
1540225257128,0.12668054480508864,-1.6821990907592346,-0.41146490477055236
1540225257161,0.1374045200689147,-1.6659696541378168,-0.4055826373228269
1540225257194,0.14628624669323148,-1.6450728766959228,-0.3977993471616361
1540225257228,0.15559988031558816,-1.6187964784252882,-0.386791851040608
1540225257262,0.16700515219002895,-1.5928063780430746,-0.37457933690364853
1540225257296,0.17649256145190628,-1.57064823061407,-0.36518759600893097
1540225257329,0.18938923635298546,-1.5500085796480105,-0.3514041601180352
1540225257363,0.20177679868658854,-1.5267504929235043,-0.3376601699496943
1540225257397,0.21044935178984922,-1.5085922232613156,-0.32695933210408634
1540225257431,0.2150908536808416,-1.4879851935693256,-0.3156505969519408
1540225257465,0.2169979360090376,-1.4705215433802086,-0.30604675200296527
1540225257499,0.2196643189355432,-1.4544544073159167,-0.2975252025192138
1540225257533,0.2236612045505063,-1.4369079192616097,-0.2873674887051798
1540225257567,0.2254103081847891,-1.4237115293092675,-0.2771113632377618
1540225257601,0.2255303253481079,-1.4111882274112268,-0.2683893428288918
1540225257635,0.22444571618119805,-1.4043415289274477,-0.2585990312556338
1540225257669,0.22284907041840624,-1.3993563256505017,-0.2423092391334472
1540225257702,0.22172942215556513,-1.3997290153133488,-0.2364966841166471
1540225257735,0.21969981623154045,-1.4007442941138846,-0.22744630879437347
1540225257769,0.21582482233756958,-1.411482036082311,-0.21681725279163389
1540225257803,0.21056767503645105,-1.4228449065578177,-0.21384791153481095
1540225257837,0.20849695232958262,-1.4382205872584783,-0.20812775856176524
1540225257871,0.20404653259875774,-1.461282663947832,-0.20043401221751908
1540225257905,0.2015619071586545,-1.488750571461005,-0.1913259894676463
1540225257938,0.20154478491699437,-1.5187240771992716,-0.17477392628850172
1540225257971,0.20996199842929242,-1.5526441905723407,-0.14805200401414162
1540225258004,0.2159115335293557,-1.5859280501174067,-0.12171653494838669
1540225258037,0.21908506740005118,-1.6109425195255005,-0.09943301807471353
1540225258070,0.2194135977599769,-1.6336328517431125,-0.07895877180929432
1540225258104,0.21731196737626285,-1.6504028903767392,-0.0652297265055459
1540225258138,0.21647058566377636,-1.6663401169401455,-0.05513824475912082
1540225258172,0.21309173919181051,-1.6791028393486516,-0.04924345727974107
1540225258205,0.20998787262273105,-1.6902680844537066,-0.04760426419165613
1540225258239,0.20742095530236684,-1.702296836104257,-0.04537524116234263
1540225258272,0.20651079943559164,-1.7159139846106015,-0.047993256936568744
1540225258305,0.20352090914438042,-1.7310385325890574,-0.055450493664954255
1540225258338,0.20246865482468004,-1.7405946281618438,-0.05936789221149415
1540225258371,0.2032498324938097,-1.7489460204273102,-0.06122000912587927
1540225258404,0.20168105979725365,-1.7570752398848617,-0.06708753943823093
1540225258437,0.20047002700378172,-1.7653799763019427,-0.07089542880319323
1540225258471,0.19928336181140774,-1.773876681996098,-0.0732839633893646
1540225258505,0.19968679596658437,-1.7815672456033769,-0.07716569602851438
1540225258539,0.2000317193376309,-1.78125089396067,-0.08152694560133919
1540225258573,0.1979697260379942,-1.7813960402199225,-0.08467908972780011
1540225258607,0.19488500326678568,-1.781241704332855,-0.08696165320348018
1540225258641,0.19018686850823477,-1.7834266100621166,-0.09018091356328885
1540225258674,0.1836315036016296,-1.7854578711713756,-0.0988374575173616
1540225258707,0.17231638071261493,-1.7904051005886166,-0.11308422458222246
1540225258741,0.1647026784765874,-1.7942891755765218,-0.12837840928261035
1540225258775,0.15905488468456136,-1.7955076896970323,-0.14315229898390647
1540225258808,0.1547407259097041,-1.7955354293029862,-0.15644851555304962
1540225258841,0.15111984079107174,-1.7958576452150488,-0.16809588690970728
1540225258874,0.1460272882788467,-1.794867994108296,-0.17974984940110325
1540225258907,0.1435659755936707,-1.7936876844499776,-0.18930109461450903
1540225258941,0.14107183361447567,-1.7905075148931084,-0.19387583551322038
1540225258975,0.14234044137031654,-1.7867396330446115,-0.1945790878818758
1540225259008,0.14286494033876496,-1.7837936885407615,-0.1940146212610021
1540225259042,0.14570629826383086,-1.784498575042432,-0.19143125839614117
1540225259075,0.14668782379363443,-1.7836914445107253,-0.186583001241322
1540225259109,0.15368670756071268,-1.7840840773935351,-0.17414088034289815
1540225259142,0.1689540827833883,-1.778585174968011,-0.14721575058435518
1540225259175,0.18353298534352885,-1.7718339807529693,-0.1158402623331064
1540225259208,0.19215744038826296,-1.7683468660345827,-0.08646809837668644
1540225259243,0.19351032573946475,-1.7696989690743592,-0.06490890469126992
1540225259276,0.19660218494799864,-1.773843313920954,-0.04757934280310338
1540225259310,0.19966374838886028,-1.7796564966797996,-0.03867772220337966
1540225259343,0.20442509850122106,-1.7855713281964267,-0.029444813894515805
1540225259380,0.21235965599919437,-1.7919966259437283,-0.01764470383856749
1540225259416,0.21744559306772124,-1.7978763026159552,-0.009306207472970741
1540225259450,0.22131964527435977,-1.7987351577631248,-8.477008621101151E-4
1540225259484,0.22716079469371267,-1.7973816033507328,0.00920077952874325
1540225259517,0.2298802883237903,-1.7970989982452141,0.014178024132351212
1540225259551,0.2324541165597824,-1.7955935813611135,0.016949161127953985
1540225259585,0.23158846718866494,-1.7938693484654669,0.02208205697655555
1540225259618,0.2353629701061724,-1.7898995237673059,0.02836991724222234
1540225259652,0.24145406200378688,-1.7866262186250457,0.036002245919109506
1540225259685,0.24561724474506455,-1.7845431041070878,0.04074535709100708
1540225259718,0.25046746039741763,-1.7805889447812502,0.04719773930765112
1540225259751,0.25476934632486326,-1.7773788816886649,0.05385335650984711
1540225259784,0.2574684397625915,-1.7772252016298833,0.06040533327913485
1540225259818,0.2619478565703934,-1.7762160145540031,0.06755793658246052
1540225259852,0.26357396660794014,-1.7778579069994873,0.07147072319180428
1540225259886,0.2619003252012311,-1.7792878870575837,0.07401543955883369
1540225259920,0.2608712713581345,-1.7787760209894732,0.07552333054698587
1540225259953,0.2598519905096555,-1.780825505824139,0.07656067781405503
1540225259986,0.25791001326538576,-1.781488456697743,0.07642564949187564
1540225260019,0.25563906745759774,-1.7811559614022352,0.07585134939781095
1540225260052,0.2551735571317408,-1.779797450404123,0.0757278312393504
1540225260085,0.25410667298334066,-1.7765786619266297,0.07705855707273927
1540225260119,0.2539425278635873,-1.7753247757946309,0.07918701555589809
1540225260153,0.25340623037521937,-1.7738142142589388,0.08335981210944209
1540225260186,0.25604044056569236,-1.771842457419599,0.08884776707888728
1540225260219,0.26017008063787717,-1.7690197597371984,0.09516430909489912
1540225260253,0.26601786722203324,-1.765488847770935,0.10881116664532713
1540225260287,0.2776535240104045,-1.7609718761104056,0.12315414800099579
1540225260321,0.2878054639374257,-1.7566964432516796,0.14031539624954564
1540225260354,0.29783841285930424,-1.7507816318382636,0.16002885260735128
1540225260387,0.3025018436278806,-1.7472769320509005,0.1759855227958864
1540225260420,0.3088870715009922,-1.7459516319211468,0.195127474837204
1540225260454,0.30964682788931086,-1.745456659327704,0.20720566340149532
1540225260488,0.3114942027142029,-1.7435448884305762,0.218620704838247
1540225260522,0.31425793722717293,-1.7438056102466428,0.22225149297322008
1540225260556,0.3128105470658191,-1.7433423391898473,0.21857664245362005
1540225260590,0.30767169957215873,-1.7445700960828618,0.2132266136340819
1540225260624,0.3052349238613981,-1.7471549604833974,0.20548272346184987
1540225260658,0.30158840902718975,-1.7468201914381558,0.20252173604575774
1540225260692,0.2992077209601304,-1.7492824886025382,0.1933834911741237
1540225260726,0.29327981374231676,-1.7507669971426492,0.18532293344049156
1540225260760,0.28979028400525825,-1.7512496433118592,0.18078269910426958
1540225260794,0.2868739287522499,-1.7524935805695605,0.17832104914105712
1540225260827,0.2817882387648693,-1.7529311616256857,0.1704667135235481
1540225260860,0.2800629450328848,-1.755116440489038,0.1666764709987528
1540225260893,0.27878683620226297,-1.7554350668888108,0.15865196548657068
1540225260926,0.27618362507708477,-1.75603390721045,0.14871627091904183
1540225260959,0.27451537337728715,-1.7565747820897135,0.14270275172220578
1540225260992,0.2736470511278855,-1.7587009170051606,0.13685996410724977
1540225261025,0.27455962556932906,-1.7563956412894688,0.13359580305205457
1540225261059,0.2738033373924245,-1.7586975882569371,0.13168195893280968
1540225261093,0.27073468572350556,-1.7585282331289493,0.12957866617159408
1540225261126,0.2677719951080411,-1.7588095005281819,0.12819317203878
1540225261159,0.2659560000503854,-1.7575542317864792,0.1271108323558624
1540225261192,0.2616079952939037,-1.7582988376716158,0.12505343988760675
1540225261226,0.25998164145473746,-1.7603604466429863,0.12495455435341135
1540225261260,0.25834072060532925,-1.7630441066002558,0.12480115718379882
1540225261294,0.25774427073722744,-1.767395978743278,0.12381250016300784
1540225261327,0.2574199155663043,-1.7715104780742503,0.12193733399284257
1540225261360,0.2580671430163584,-1.773705202574351,0.11952845620353972
1540225261393,0.25487743556983367,-1.7761956053541237,0.116904149541544
1540225261426,0.25616051691359154,-1.776307418678495,0.11745597073918741
1540225261460,0.2545254327022031,-1.7772139618683978,0.11804232152749287
1540225261494,0.2540721188396523,-1.7765932543914946,0.11858309047977507
1540225261528,0.25684352532288823,-1.7769369912925879,0.11815000400666208
1540225261562,0.25548968691764934,-1.777963538816858,0.11945452079077039
1540225261595,0.2564255043703329,-1.7796953081445668,0.1179286049811843
1540225261629,0.25293461497488146,-1.7821533011222788,0.11689060004755893
1540225261663,0.2546591598307335,-1.7840259993632759,0.11623262436426138
1540225261698,0.25257406058242793,-1.785633827451079,0.11532951425614106
1540225261732,0.2527606537461036,-1.7859466943630509,0.1148463715585887
1540225261766,0.2519366880378553,-1.7870398333229824,0.11561487864491693
1540225261800,0.25092497556763527,-1.7852047877743509,0.11445466506948221
1540225261834,0.25031207859158333,-1.7862955398046199,0.11445520441071019
1540225261867,0.25070200582022467,-1.7863003266596797,0.11497102557239608
1540225261901,0.2507243334233681,-1.7864992252579295,0.11451162483904773
1540225261935,0.2513805434743899,-1.7865742110819698,0.11523328242139116
1540225261969,0.2510593274649212,-1.7872587028495501,0.11530919002547156
1540225262003,0.2502467398196476,-1.7874213403333483,0.1139979092224801
1540225262037,0.2489377989200803,-1.789383740216948,0.11471001547047809
1540225262070,0.24892623820714954,-1.789307078520138,0.11421012333792262
1540225262103,0.24987345409880635,-1.7877820573448282,0.11352090302355751
1540225262136,0.2506429491555465,-1.7859003147104262,0.11271481737736623
1540225262171,0.24802854839145302,-1.7866439514518466,0.11166627683578932
1540225262204,0.24593552139643435,-1.7891642894659858,0.10919914608100266
1540225262238,0.24303384126007516,-1.7888568155822275,0.1068578450188956
1540225262272,0.2453059690353691,-1.7890339089084772,0.1064127498480071
1540225262306,0.24437063862907155,-1.788668943221753,0.10475893496678298
1540225262340,0.24262148911806006,-1.7869547417396023,0.10482266330109809
1540225262374,0.24316756652256893,-1.7869103853829558,0.10454710643424842
1540225262407,0.24361848289062268,-1.786913676154261,0.10313890247827215
1540225262440,0.24345813955060475,-1.7868917261282407,0.10259409286770814
1540225262473,0.24186930050203753,-1.7855766204754229,0.10241405718412704
1540225262506,0.24271565776786588,-1.7863565965978048,0.10202659440772015
1540225262539,0.24330201074806046,-1.7860849496614561,0.10196537601923301
1540225262573,0.2420097549645754,-1.7877098766730541,0.10220284753517168
1540225262606,0.241508940018207,-1.787775338877597,0.10244719964497231
1540225262640,0.24070631298025813,-1.7882726721434485,0.10329481429684043
1540225262673,0.24271506705995335,-1.787518813776553,0.10370641484578892
1540225262707,0.2428712231505003,-1.7867817430178699,0.10342671603032784
1540225262740,0.2426917867480661,-1.784757228544751,0.10379443479193441
1540225262774,0.2415077507637089,-1.7845465144712311,0.10353449143499918
1540225262808,0.24124243970819764,-1.7853400885673203,0.10369750525680567
