Time,Roll,Pitch,Yaw
1540218823629,0.02737938888824263,-1.7466033334981919,0.0500345460279767
1540218823663,0.03263584586464764,-1.6876325790372335,0.048371345905432114
1540218823697,0.040831462213911304,-1.6195785755954684,0.0522501208164638
1540218823730,0.05060887002355972,-1.5545942896744016,0.05621996163920927
1540218823763,0.057296954348086626,-1.4844314943065327,0.0619184945094492
1540218823796,0.06174677960442785,-1.4111660158254598,0.06495877780556727
1540218823829,0.06186259320986117,-1.3341669757868382,0.06409822667205257
1540218823862,0.06691271198818577,-1.2642792391778128,0.061467993439473886
1540218823895,0.06886028303725297,-1.1823455761419184,0.06061673585810499
1540218823929,0.06665457640091108,-1.1033479262056556,0.060856923656297086
1540218823962,0.07366981193966585,-1.026129519521052,0.052758023050933994
1540218823995,0.07874793125340313,-0.956594576172414,0.053490164422531655
1540218824028,0.0809750953771515,-0.87239317119351,0.05176260784778219
1540218824062,0.08141894104914964,-0.7907311456542776,0.05360986406175962
1540218824095,0.08036066641851383,-0.7176780500438695,0.05334019040826179
1540218824128,0.08074261619273673,-0.644384739741208,0.0537081811729206
1540218824161,0.08161407350575475,-0.5807625243189654,0.05136824432492351
1540218824195,0.08637407017619825,-0.521148326754033,0.05225081266237643
1540218824229,0.08919634677979806,-0.4671730468515929,0.05012005324102997
1540218824263,0.0980032109155748,-0.42075130681943823,0.04416930417421901
1540218824296,0.10009285422787417,-0.36699157840607677,0.04422473501537685
1540218824329,0.09443680061914903,-0.3170097836098065,0.052083181318076266
1540218824362,0.08775175500354966,-0.2715760507151862,0.053947660399026605
1540218824395,0.08504372043003339,-0.23191824268342706,0.051686198476846926
1540218824429,0.0827389469679056,-0.19010185628246362,0.05048688612027632
1540218824463,0.07610414333189411,-0.15024977442770882,0.050179374541291955
1540218824496,0.07551763823439635,-0.10774165696953572,0.049812179844792345
1540218824529,0.07050767147353512,-0.06020068323595508,0.04810395771762549
1540218824562,0.06554621787617179,-0.020363309967143216,0.04887806823542839
1540218824596,0.0651785028453728,0.015600820919137308,0.049478074830707625
1540218824630,0.06935118954741605,0.04867343761516536,0.046652868354443794
1540218824663,0.07026841258973811,0.07489850812119513,0.050674787630080674
1540218824697,0.07393119259287949,0.09742809907711523,0.053380100643102044
1540218824733,0.08123308879626831,0.12029125505595982,0.05328500161471344
1540218824772,0.08358126158199677,0.13992978276550583,0.05892163603805935
1540218824806,0.08490664935533289,0.14444839517434904,0.052830078689749975
1540218824839,0.08362686840393747,0.1445097937816251,0.04527242827472502
1540218824872,0.08162543445421487,0.1347671498568306,0.041011318268641184
1540218824905,0.08300220187470521,0.1153869284798245,0.03828924735434498
1540218824938,0.08254206294458034,0.08668563793538918,0.03533849855380693
1540218824971,0.078946658996469,0.04826141699178682,0.03000501751332889
1540218825004,0.07726625045226432,0.006514796018248764,0.02453000224391455
1540218825038,0.07605451992588419,-0.04773727672004877,0.023949118954609515
1540218825072,0.07499349371521685,-0.11154139910584064,0.02166472916983176
1540218825105,0.07104284731222425,-0.1800738777273407,0.020128381808439802
1540218825139,0.06280901624411954,-0.24975355533392657,0.02410766726233191
1540218825172,0.057504796555370774,-0.3336934670024472,0.022572044128640858
1540218825205,0.05648623421787833,-0.43238371682680576,0.018143413474867497
1540218825238,0.058747674527294735,-0.5278761923548698,0.013250180793755815
1540218825272,0.056504698219341974,-0.6261324674032506,0.011456250702259769
1540218825306,0.05246905964891425,-0.7164188517993306,0.005228731120279816
1540218825340,0.05826690500360245,-0.8128490661732782,-0.010263140575024756
1540218825374,0.06723856751931523,-0.8940488348775062,-0.035155272321420405
1540218825407,0.07883953244781675,-0.9788218654215624,-0.07323991617629715
1540218825440,0.0815859218497143,-1.057708210936006,-0.11503129838202694
1540218825473,0.07978364894183865,-1.1356846483703635,-0.15305566797971426
1540218825507,0.07051927653653275,-1.207633516442068,-0.17775223863261308
1540218825541,0.060240003013545866,-1.2774798409884218,-0.18679264111388794
1540218825574,0.055431881205765074,-1.3296978824931693,-0.1842517000729995
1540218825607,0.04328833421946978,-1.3737690771946807,-0.18449512827696815
1540218825640,0.029142870381204646,-1.4165349409704286,-0.18789120773226625
1540218825673,0.022181755217889645,-1.459496049999061,-0.18583077965933253
1540218825707,0.022034106433489353,-1.4951780236335128,-0.17762460404807368
1540218825741,0.023255757687531083,-1.5310215663720323,-0.17014858637893016
1540218825775,0.014250223658368364,-1.5587494825339117,-0.17005063975059895
1540218825808,0.011040090706191361,-1.5842981185309906,-0.17065500546714846
1540218825841,0.009062546553709255,-1.598142007811539,-0.16212118208508558
1540218825874,0.010025496861849944,-1.6146187680856137,-0.15697089553008622
1540218825907,0.012449506959074248,-1.6253207308387172,-0.15150872397770004
1540218825941,0.019876560152240274,-1.6326062107925496,-0.14909301456056576
1540218825975,0.01891606558413101,-1.6490958382560283,-0.14671954918803828
1540218826008,0.01661631412935491,-1.6728012982571252,-0.13998486437255078
1540218826041,0.021782317601835802,-1.6947021468380563,-0.13499940544552086
1540218826075,0.026160752861249897,-1.7158102340814319,-0.126420169191152
1540218826108,0.03196195447883541,-1.7323604521033678,-0.11591840846429548
1540218826141,0.028458288561630476,-1.7410002066854402,-0.10716557765506356
1540218826176,0.026593048598774826,-1.7514803298588417,-0.0985485734301017
1540218826211,0.02114765820571478,-1.7615686085796325,-0.0910913225059372
1540218826245,0.018534689979508544,-1.7745628584887156,-0.08143253111575623
1540218826279,0.0216688463627319,-1.787929415511623,-0.07308451979810003
1540218826313,0.024829115188246847,-1.7932536584643726,-0.05827985378203064
1540218826346,0.027389660512759265,-1.7975154242782865,-0.04419439570518343
1540218826379,0.024450561316765644,-1.8033316922431941,-0.03286899681848284
1540218826412,0.024286915089066403,-1.8247797042845344,-0.01772447965411978
1540218826445,0.03226462649907331,-1.8536149809106697,0.0077333967029671385
1540218826478,0.03236198476283634,-1.8795067788261814,0.022885486060372585
1540218826511,0.0215056925896198,-1.9042948117406953,0.03214959718974595
1540218826544,0.01607174537096457,-1.9302355593526659,0.041142298949985945
1540218826578,0.01803197581694229,-1.9503927104537504,0.05371131121732173
1540218826611,0.01955942049724287,-1.9612529539668688,0.06275387856228005
1540218826645,0.02030203465780859,-1.9655956279140854,0.07251342240910315
1540218826679,0.021741261051133335,-1.9674393257064682,0.08059900578956784
1540218826712,0.0195416355557402,-1.9701894226089005,0.08592952253234125
1540218826745,0.016084630548249945,-1.9737528572858543,0.0851309749698179
1540218826779,0.011624328932169355,-1.9746992066628637,0.08442095215482098
1540218826813,0.011315677009166062,-1.975251855926757,0.08357033487768062
1540218826846,0.012174335743391763,-1.9733458671991808,0.079692457069711
1540218826879,0.013194180394429706,-1.9705513932685523,0.078147228991746
1540218826912,0.014925605476466552,-1.9689838875502057,0.0750934173491888
1540218826945,0.011782484306350323,-1.9689508227432844,0.07222487522525249
1540218826978,0.0067926069815455355,-1.9684427367145554,0.06677404920047253
1540218827012,0.0026910696089869684,-1.969796494439238,0.0645215525622604
1540218827045,0.0016423498872499233,-1.971348316442069,0.06449652091086534
1540218827078,-0.0027719060363320066,-1.9705860199064644,0.06086602275533996
1540218827113,-0.007017826063956659,-1.9659252748399296,0.058099243729022435
1540218827147,-0.007872402655592376,-1.9597575085257606,0.05899145521165595
1540218827181,-0.008774035367760412,-1.9539835194634423,0.05500095712831903
1540218827214,-0.010237047154698566,-1.94789796586666,0.049962206560690246
1540218827247,-0.011615362172897038,-1.9442103875066015,0.042601106129423694
1540218827280,-0.01171710326642425,-1.93820205620895,0.033443626781411606
1540218827314,-0.012590012127333784,-1.935118268738936,0.019834818102599534
1540218827348,-0.01626388993783825,-1.9331078889156914,-0.001586475745928183
1540218827381,-0.01998638301426907,-1.9382723584565256,-0.03703186627386171
1540218827414,-0.02111483335915405,-1.9559277574058116,-0.07668184107369437
1540218827447,-0.04721212608368058,-1.9705000714009473,-0.11992487862010642
1540218827481,-0.0752913858156844,-1.9647248196176406,-0.16399185150943002
1540218827515,-0.07915801598252485,-1.972039793563314,-0.22238442162138958
1540218827548,-0.09495733805837106,-1.9613549260017753,-0.2659846193962847
1540218827582,-0.12273824082811852,-1.9427812550328598,-0.31261913720866974
1540218827616,-0.13395843944506913,-1.925722033888788,-0.3464171676869616
1540218827649,-0.13625760061789904,-1.9143847514645158,-0.3284348024594726
1540218827682,-0.1463743435547086,-1.9098032312565798,-0.2942186176348319
1540218827716,-0.15739298595646253,-1.9195831260966072,-0.2705522236223152
1540218827750,-0.1747875354343862,-1.9318955146378667,-0.24883401406844524
1540218827784,-0.18577196426837503,-1.9397320692877702,-0.23860246538229649
1540218827817,-0.18880000481417267,-1.9471403073606435,-0.23110769581187876
1540218827852,-0.20261261326204283,-1.9538230787228106,-0.2228971221006107
1540218827886,-0.22074411391715407,-1.9618987794140494,-0.21785073026846014
1540218827920,-0.2444004695155886,-1.9676551918380125,-0.22057342978050168
1540218827954,-0.2653134475714025,-1.9729801025184703,-0.22843272127574638
1540218827989,-0.2843527917477763,-1.9849001210184478,-0.26003259858902106
1540218828022,-0.30581564828311386,-1.9930886640022503,-0.2630403188537873
1540218828056,-0.31812384504220464,-1.9978299192567883,-0.2595439201699974
1540218828090,-0.324380916227375,-2.00002741407394,-0.2633300352562311
1540218828125,-0.3272022648647178,-2.0021663346398197,-0.2673054623746589
1540218828158,-0.32036045855717277,-1.9984652426534975,-0.26651262383028934
1540218828191,-0.3075332173265588,-1.9856008397100955,-0.2646562632546141
1540218828225,-0.2927418699399613,-1.9606302216391853,-0.25997663219237366
1540218828258,-0.27858718746940625,-1.9339851972953441,-0.25890226675775185
1540218828291,-0.2641175246605504,-1.906605202972811,-0.25693036481929776
1540218828324,-0.24732403083148688,-1.8777337264111507,-0.24731798810852695
1540218828358,-0.2278063907468283,-1.8507248188195475,-0.24660167807740097
1540218828391,-0.21081447906527287,-1.8266892005799913,-0.255000191081893
1540218828425,-0.1960535205668507,-1.8002962534294202,-0.2630687130379696
1540218828459,-0.177905620949015,-1.7786898082878733,-0.27087980178428456
1540218828493,-0.16476310632469107,-1.7624528568451934,-0.2731762730786415
1540218828527,-0.15667358212995292,-1.7529130468911793,-0.26289042684703073
1540218828560,-0.14629284485121208,-1.7421765981250477,-0.25098399161246054
1540218828593,-0.13602782412451897,-1.731033106319017,-0.24289506730434374
1540218828626,-0.123504846650918,-1.7199762777476686,-0.23710389432973059
1540218828660,-0.12107003815964718,-1.7115637085152762,-0.22489334554798518
1540218828693,-0.11898429017440261,-1.7080357045625771,-0.20761215446124645
1540218828726,-0.11505609319457441,-1.7078155630582321,-0.18410994091095062
1540218828759,-0.11348665375458229,-1.707711439566612,-0.1554364437161355
1540218828792,-0.11143068521692792,-1.714270871537565,-0.12612604807793207
1540218828826,-0.10928859192231155,-1.7222698654926556,-0.10238700477924453
1540218828860,-0.10898570628002845,-1.7310863398127403,-0.0798630026226483
1540218828894,-0.10702508748639857,-1.7410307805777678,-0.060745721103954056
1540218828927,-0.10614399691730526,-1.7527592173444464,-0.041414148800927676
1540218828960,-0.10700844458839014,-1.764952272285863,-0.01634330006542555
1540218828994,-0.10946782774970137,-1.7862489224699634,0.014573659046936612
1540218829027,-0.1119289234527192,-1.8060952891540611,0.03890302823103141
1540218829060,-0.11807437553271151,-1.8276589438332649,0.06091479878639433
1540218829094,-0.12078391824922172,-1.8425759093647736,0.07034047966047301
1540218829127,-0.12000177582867735,-1.8574668572101907,0.08090977261183953
1540218829160,-0.12410923250669136,-1.8722959473162029,0.0975713946769848
1540218829193,-0.1311573070993603,-1.8852784725394318,0.10959980994474106
1540218829227,-0.13233936826479367,-1.8942280871187906,0.11588457616022284
1540218829260,-0.13458442394150377,-1.90286827217268,0.1211037791648314
1540218829293,-0.13937060924796962,-1.911706227106603,0.13031073521875727
1540218829327,-0.1417175356411988,-1.919887458014549,0.14092943337538877
1540218829360,-0.14367517021309703,-1.9282195134751194,0.1508985301179158
1540218829394,-0.14699266349317341,-1.9338644438540653,0.15653362614708968
1540218829430,-0.1496452707556724,-1.9397511292653358,0.16395534837938985
1540218829464,-0.15330511170751174,-1.9407950960404026,0.16745113887848395
1540218829497,-0.15314391589505058,-1.9422652476099558,0.17070984200221612
1540218829530,-0.15363888658353106,-1.9401956629789479,0.17219572252702756
1540218829564,-0.15177815889255342,-1.9352122479445486,0.17411293238807865
1540218829598,-0.14688733273903912,-1.9308862686822768,0.17256506466346339
1540218829631,-0.14446090710790677,-1.9261087417418676,0.17181850822885664
1540218829665,-0.14116510561753084,-1.9181191661386976,0.16551323572919316
1540218829699,-0.1379678695367733,-1.90717141453691,0.16111415628338405
1540218829732,-0.1313181759680575,-1.8941938417981976,0.1557895256529265
1540218829766,-0.12591353684122628,-1.8815468453291555,0.14414468518574414
1540218829800,-0.12326866066593155,-1.8705222621617212,0.1285861672880658
1540218829834,-0.1179873403612645,-1.8560352951291608,0.10604960554528656
1540218829867,-0.10947592504521714,-1.835727174071712,0.07224336577612338
1540218829900,-0.09861577914403183,-1.8119482975669141,0.026325921858433445
1540218829933,-0.08264913393248734,-1.783337567375279,-0.03556748208804224
1540218829966,-0.061543567547457045,-1.7480518293286844,-0.1088780675601263
1540218830000,-0.04464138242739389,-1.7146193487228731,-0.1688329858297102
1540218830034,-0.033608748690043135,-1.6818922732246688,-0.20900947400781755
1540218830067,-0.028222928207028965,-1.652222797318237,-0.20871882963802119
1540218830100,-0.01716265697336992,-1.6339863754085673,-0.1900636819869654
1540218830133,-0.009559694122109951,-1.6167740170593532,-0.18186236459711266
1540218830166,0.0026881160439815445,-1.60360284267957,-0.17411350066433104
1540218830201,0.020271522301781055,-1.588429435856873,-0.1638912166968925
1540218830235,0.044014952805626756,-1.5678594350274169,-0.1492751576233945
1540218830269,0.07064892368929751,-1.5492922808738883,-0.13615788076805588
1540218830303,0.09616704153682484,-1.5294875918301019,-0.12390101669676143
1540218830336,0.12583453593840488,-1.5087986944480294,-0.11800863535078329
1540218830369,0.1616872745659153,-1.4850457105604793,-0.11263697583084839
1540218830402,0.193995086289407,-1.4586997704422755,-0.1087244154977314
1540218830435,0.21741631668797737,-1.4304103160880284,-0.10602313412016034
1540218830469,0.22844734557293028,-1.4050541305198636,-0.10437877634593147
1540218830503,0.22069441357645275,-1.3852495753193927,-0.10449821935960547
1540218830536,0.20855784520992596,-1.3744499743022238,-0.10258789113379536
1540218830569,0.20629969177095717,-1.3711453429978502,-0.1055356319209032
1540218830602,0.20212332535900357,-1.373838635872159,-0.1070252277058112
1540218830636,0.1967105489518772,-1.3794630173296114,-0.10748677766824695
1540218830670,0.19418241499266128,-1.3862132353246681,-0.10968266773519214
1540218830704,0.19385339462193912,-1.3901637745528992,-0.11299662009225825
1540218830737,0.19564112526415442,-1.3961230302413563,-0.1158298361704162
1540218830771,0.19399407698150611,-1.3990208359819651,-0.1193003820517832
1540218830806,0.19103743645002158,-1.4021509312504186,-0.12159668665668796
1540218830840,0.18960933865751634,-1.4076584536432826,-0.12196012328755779
1540218830874,0.18729907479777738,-1.4092897510068374,-0.12343488506199361
1540218830908,0.18692570344538997,-1.411777644926994,-0.12386106489370531
1540218830942,0.183061201395896,-1.4126242012151204,-0.123562808644277
1540218830976,0.1794373850346178,-1.413320874598013,-0.1229149957194299
1540218831009,0.17672786739561014,-1.416439242830588,-0.11995187373390469
1540218831042,0.17245641743061246,-1.418207193995964,-0.11836326190741331
1540218831076,0.16892420281863613,-1.4215360404609443,-0.11794526339921431
1540218831110,0.16656080078685978,-1.4247129173671118,-0.11701864605431528
1540218831144,0.16288228652381498,-1.4277679022811047,-0.11263846447181576
1540218831178,0.16171439033754434,-1.4297061040342964,-0.1069865177051262
1540218831212,0.15763032454412773,-1.4329250569470586,-0.10320850103598637
1540218831245,0.15253721827074057,-1.4382535466036719,-0.09451181914599202
1540218831278,0.1444664476922515,-1.451533232681026,-0.08017802842724778
1540218831311,0.1275942418951998,-1.4796333142204559,-0.05764006721995455
1540218831344,0.09896982135101272,-1.516045926582593,-0.03214925095179457
1540218831378,0.06959958464465812,-1.5687087927736272,-0.004937932138812081
1540218831412,0.04476216114597622,-1.6239577184863148,0.012718842373592314
1540218831446,0.021970252632457256,-1.6791942262981743,0.027524934522495787
1540218831480,7.95779608043683E-4,-1.7355037187150102,0.039331485349994665
1540218831513,-0.01866514616506949,-1.7844755784158763,0.048915564091558617
1540218831546,-0.03581511689519221,-1.8230389764495174,0.05607185471122293
1540218831579,-0.053466726480022535,-1.8586753912268346,0.06631772521025903
1540218831613,-0.0717165460484681,-1.8840184365826795,0.0744385375741183
1540218831646,-0.0868291092174066,-1.9040840652938056,0.07846146754373666
1540218831679,-0.09959765725587394,-1.9200446668541244,0.08467488033163438
1540218831712,-0.1088682125529253,-1.9314008760622858,0.09076891242238866
1540218831746,-0.11497568979994809,-1.9417948747039064,0.09709479735045089
1540218831780,-0.11986549103403245,-1.9499466952032527,0.0993163555206691
1540218831813,-0.12607010001130342,-1.9522536648995332,0.09762568363671761
1540218831846,-0.12821082119831168,-1.9555948858910923,0.0982029019070154
1540218831880,-0.13119284708171988,-1.955957269308327,0.09904932004116469
1540218831913,-0.1281409963574568,-1.9528143504013942,0.09038732093732595
1540218831946,-0.12409576449422466,-1.9522726666481784,0.07817492801525634
1540218831979,-0.12590850512974372,-1.9539963932687237,0.07016579104826139
1540218832012,-0.12927122165220994,-1.9567595553252208,0.0771755637364473
1540218832045,-0.1297879469439847,-1.958783507821489,0.0728420611943616
1540218832079,-0.12346047236123982,-1.9568149648046635,0.047731006213725946
1540218832113,-0.11511768649074999,-1.9490325325861275,0.012963437735251769
1540218832147,-0.11053671574248729,-1.9418195193919676,-0.010345577263591914
1540218832181,-0.10218330616375926,-1.9314223871171181,-0.01706307951551236
1540218832215,-0.09058799203863116,-1.9184288142236536,-0.023037932690632593
1540218832250,-0.08000411746641767,-1.9039873732359336,-0.03705288468404216
1540218832284,-0.06932746654794877,-1.893331984282688,-0.044083197507006934
1540218832318,-0.06095022236214782,-1.8798273542254462,-0.05636427343331054
1540218832352,-0.05506308577144885,-1.8767244512018488,-0.05946828789654475
1540218832386,-0.04978827424644038,-1.868020294898255,-0.06693266676769873
1540218832420,-0.04772457803301801,-1.8654767613505598,-0.07446895353297943
1540218832454,-0.044758662834855134,-1.8644801816956227,-0.07381341692642916
1540218832488,-0.04400103802020763,-1.862505003376242,-0.07272850495952544
1540218832522,-0.04425867311862681,-1.864620136471785,-0.06768205165835399
1540218832556,-0.04344832681924026,-1.8620777856357316,-0.06529175882448571
1540218832590,-0.04022250272562904,-1.8595433099695453,-0.0636044841289515
1540218832623,-0.042008737518718996,-1.8612710386136466,-0.059451391401148114
1540218832656,-0.04920409405393946,-1.871173317335132,-0.05502558181616398
1540218832690,-0.05708819645408002,-1.8763503073892849,-0.04991036161050222
1540218832724,-0.04668247080962532,-1.8827875045187725,-0.048415800038122174
1540218832757,-0.053422406903604065,-1.887901789627984,-0.04454402834976061
1540218832790,-0.06903563280015668,-1.8922233131890913,-0.043182375193383755
1540218832823,-0.05928588859027,-1.899613625304154,-0.05627113890588414
1540218832857,-0.08062713311613888,-1.8966794729929248,-0.05874117619229999
1540218832890,-0.08731244063834269,-1.899532235068566,-0.05027807999043913
1540218832924,-0.08162112325445221,-1.901457762820704,-0.037715100839192564
1540218832958,-0.07321376069699652,-1.9018958838110274,-0.02081265022213626
1540218832992,-0.06275132148963086,-1.9027775899320079,-0.009528726674672264
1540218833026,-0.05290287632223861,-1.904713201216722,0.00997701526378514
1540218833059,-0.031147122654947266,-1.9045255362704205,0.04171980170484384
1540218833092,-0.0015116913637640095,-1.8993940419104418,0.0886068942365725
1540218833125,0.018676054238679324,-1.9018676927995248,0.12142355718120704
1540218833158,0.027378686597497905,-1.9034048933689784,0.13817615203576236
1540218833191,0.05064563535349972,-1.8983694902409411,0.16871643924538027
1540218833225,0.06092398795769069,-1.8959114744631325,0.19281807142627275
1540218833259,0.07518059166619234,-1.8926272322561843,0.21213888996027472
1540218833293,0.08632060770447411,-1.8857488920107648,0.21944557931187725
1540218833326,0.08428266703638405,-1.88173632507431,0.22782480735755162
1540218833360,0.08418380264551321,-1.8791300138396732,0.22913805594228784
1540218833394,0.08335905554229425,-1.875043662677387,0.23160026245435844
1540218833427,0.08123608840833707,-1.8735841723865505,0.22874515337722315
1540218833461,0.07417138479986655,-1.8706772949660835,0.2342677972534716
1540218833495,0.07275143512006095,-1.863775368012505,0.22926064479926134
1540218833529,0.07010683579499044,-1.8630152565100755,0.23079442698305444
1540218833563,0.06953010677351604,-1.8560244244492246,0.21856283974171115
1540218833597,0.06264489445106133,-1.8476314833767675,0.20907631175112718
1540218833631,0.0553910307107125,-1.8501875090253945,0.2055773260040418
1540218833664,0.057828018750973605,-1.8460702103542725,0.20756151188456928
1540218833698,0.05814450890745165,-1.8447686710987452,0.20786063329234367
1540218833732,0.05701798353096069,-1.8469895075763691,0.20661038048885783
1540218833765,0.056758599141286434,-1.8480042881285008,0.2060431487366775
1540218833798,0.05764528625653112,-1.8503761791674924,0.2054569588683609
1540218833832,0.05951913573254411,-1.8499007453397656,0.2083187533784312
1540218833865,0.06193025221636382,-1.8497929563165483,0.20641867161559557
1540218833898,0.062077707081190134,-1.8520295240651639,0.19952931915841568
