Time,Roll,Pitch,Yaw
1540225231050,-0.1569838622244449,2.061731094903946,-0.03205560399448607
1540225231083,-0.15738377664855524,2.0633746324168323,-0.03225556649076103
1540225231116,-0.15761187143322167,2.061069406989029,-0.03240388771794038
1540225231149,-0.15817225198692797,2.062168164896878,-0.032639519251433276
1540225231191,-0.1580237890522329,2.06049502209512,-0.032607360694769646
1540225231225,-0.15981682939814404,2.062265439066177,-0.03206080182265619
1540225231258,-0.16205907796453212,2.063038262880552,-0.029766708853872583
1540225231291,-0.16337455048194852,2.063059945387972,-0.025339758601839922
1540225231324,-0.16703788574263384,2.063635286883735,-0.018967572778616045
1540225231358,-0.17409382904326756,2.065128399289586,-0.006668826948910587
1540225231392,-0.18084725061520726,2.0653644320109175,0.009476476366067648
1540225231426,-0.18518596804311524,2.064414003066142,0.018776324959227007
1540225231459,-0.19087279873307203,2.0656779791188544,0.027038229853679836
1540225231492,-0.19388131049090415,2.0675017173702286,0.03138224213921709
1540225231525,-0.19539143097678227,2.0699382464662808,0.036184762255406844
1540225231558,-0.19666441368394716,2.069508234204018,0.039492683648880166
1540225231591,-0.19667429313814752,2.07057915507364,0.04021638978149365
1540225231624,-0.19788052983069696,2.0673620514271565,0.040866539320728916
1540225231657,-0.19812097335930354,2.06706987087561,0.04205227510523845
1540225231691,-0.19947206884112553,2.0672642443894143,0.04225623748770804
1540225231724,-0.20172504397434926,2.065617438500716,0.04212239894845015
1540225231757,-0.2005781403242414,2.0662544821949087,0.04320461009329068
1540225231790,-0.20085168892817307,2.064939757336789,0.04421890851043831
1540225231824,-0.20150301590977135,2.0625987717437146,0.04451530979306427
1540225231857,-0.20275675727482284,2.0624400900051736,0.04539607759932176
1540225231891,-0.20202779492913903,2.0619018143242513,0.04646196976044203
1540225231924,-0.19982515796557346,2.0609046107400824,0.049455348234489355
