Time,Roll,Pitch,Yaw
1540213635076,-0.06617696348340832,2.9887481530176143,-0.22558557568848034
1540213635110,-0.05944402537085549,3.0202243352867897,-0.22529679912564038
1540213635144,-0.05115670782387478,3.052064047532385,-0.22482377169617132
1540213635177,-0.04570707902788282,3.080871151646578,-0.22637266057499653
1540213635210,-0.0389074218983092,3.1122863975197825,-0.2275116959892413
1540213635244,-0.0304881815035957,-3.1387057669031146,-0.22971287530654141
1540213635277,-0.022228985150013238,-3.1099375411581573,-0.23308026973590423
1540213635310,-0.01437806866726345,-3.080048445751175,-0.231730735348856
1540213635344,-0.007653096686291686,-3.0476719668080063,-0.23183708870718542
1540213635377,9.383981029453913E-5,-3.0205001640065237,-0.23075709467950997
1540213635410,0.0077180905864063,-2.9934330945754417,-0.23011808271893172
1540213635444,0.013574848792797472,-2.968458592282378,-0.2304694885929554
1540213635478,0.02084019321003948,-2.9426545663124863,-0.2309682700128311
1540213635512,0.026200769541221594,-2.919945446881343,-0.23038642583460106
1540213635546,0.029480953529682247,-2.895728285521795,-0.22885141929629269
1540213635580,0.034639843718964926,-2.8721069451333636,-0.2282889230158869
1540213635614,0.03861340253141117,-2.84691581821565,-0.22753485153180605
1540213635647,0.04168365405589247,-2.824410786113848,-0.22540035528192331
1540213635680,0.04394781264737773,-2.797726391483196,-0.2239091912941899
1540213635714,0.04442630659865298,-2.7746532159566937,-0.22407136471185762
1540213635748,0.0460259763357498,-2.748317269883123,-0.2231100035041705
1540213635782,0.051677864946726375,-2.716217185216675,-0.22421089240877326
1540213635815,0.05638172891017942,-2.685869834795347,-0.2220795499710692
1540213635848,0.059453935262077436,-2.6565490788423265,-0.21680984948881923
1540213635881,0.059204502623236184,-2.624591924645251,-0.21335011024293798
1540213635915,0.05805053646789487,-2.593505241274012,-0.20787331006777846
1540213635948,0.0559415760667085,-2.5627043927654136,-0.20652094325826667
1540213635981,0.05485518335513223,-2.5306660475143983,-0.20429499935560444
1540213636014,0.056583281017466194,-2.4972939319897587,-0.2025377137998157
1540213636048,0.0604204582705258,-2.4655913028648757,-0.19790727763426788
1540213636082,0.06663819301138708,-2.431357855690856,-0.19424554334632485
1540213636116,0.07408090575093404,-2.391896691047781,-0.1905757870967694
1540213636149,0.08177986200578412,-2.3595713739720106,-0.18918883262015979
1540213636182,0.0929502220582275,-2.3209010658173597,-0.18685556363835398
1540213636215,0.09949104846700013,-2.2838243662632935,-0.18282287844495493
1540213636248,0.10400750202637823,-2.2453370333536844,-0.17793176991550194
1540213636282,0.10826208719507034,-2.2061821968340016,-0.17327401919690677
1540213636316,0.1072041844651869,-2.1653715899100026,-0.17122624257722174
1540213636350,0.1042770773223271,-2.1320306694766886,-0.1727634976891187
1540213636384,0.09953876678661647,-2.0924121064688883,-0.17738484540452648
1540213636420,0.09757703440147142,-2.0363282133824736,-0.18372570820603665
1540213636453,0.09847878512143479,-2.0022192349739107,-0.18617961729232074
1540213636486,0.09935211779451365,-1.9853710486669784,-0.1864018625728906
1540213636519,0.1033718657263266,-1.9361846181382163,-0.18294516622970466
1540213636554,0.10378334492930988,-1.911798746129907,-0.17943822492363287
1540213636587,0.10422182049189868,-1.8906781642589772,-0.17484320318372776
1540213636620,0.10373733798080839,-1.8721973021085985,-0.17098136281274273
1540213636654,0.10258952053567826,-1.8567226915716089,-0.16753412649269475
1540213636688,0.10677757944168004,-1.8408707440129912,-0.1651781438083746
1540213636722,0.1116373631049689,-1.8236390229348949,-0.1627346122743732
1540213636756,0.11589493631729246,-1.8042133938169511,-0.15814931352505843
1540213636790,0.1210921641184303,-1.7847640582013042,-0.15339074531474145
1540213636824,0.12265984516847368,-1.766389883320214,-0.14776380331360092
1540213636857,0.1239102771546255,-1.7490061600172444,-0.1401116250436513
1540213636891,0.12106887446682936,-1.7356057641406344,-0.1354057855535358
1540213636924,0.11564734826585155,-1.7249787463032231,-0.13414793626027835
1540213636957,0.1107351444951949,-1.7191234216281979,-0.13442524481895568
1540213636990,0.10888278379431028,-1.7143027194545646,-0.1329917606580706
1540213637024,0.10950701755229726,-1.7092208068497667,-0.13217547042566252
1540213637058,0.11117305215589529,-1.7019644605037174,-0.13096446231106443
1540213637092,0.11428694722979156,-1.6964152249294915,-0.12908183941900583
1540213637125,0.1178088543039767,-1.6889754742527365,-0.1248017097881343
1540213637158,0.11957800028593693,-1.6787285864506316,-0.11988514824700086
1540213637191,0.11917345574839429,-1.669072333716303,-0.11671195760175994
1540213637224,0.11737724008003272,-1.6620068291685683,-0.11380675874700003
1540213637258,0.11797742615323961,-1.6558164485551152,-0.11107689229215348
1540213637292,0.11757782295119246,-1.6506271433861803,-0.1071783188557781
1540213637326,0.1185581591240685,-1.6481285506647863,-0.10381809457471897
1540213637360,0.1200402858631945,-1.645203869560509,-0.10210316262584347
1540213637394,0.12066096792402929,-1.6447368209744844,-0.10118483102078793
1540213637427,0.12135964577386651,-1.6426393585886554,-0.10082841881998059
1540213637461,0.12306841628538236,-1.638809351277298,-0.10252651445887709
1540213637499,0.12229318660690641,-1.6318231463432087,-0.10845741870873667
1540213637532,0.11693249606104822,-1.6256529207495183,-0.11809372382255029
1540213637566,0.11153315221749777,-1.6200391004750594,-0.13549589922565192
1540213637599,0.1049183985771045,-1.6125097338643617,-0.15231186961751675
1540213637632,0.09992119353555774,-1.602260187118142,-0.17038383578718086
1540213637665,0.09541857254119418,-1.5876417163047922,-0.19107416102815325
1540213637698,0.09286914135909377,-1.5713833189775497,-0.21764060108769742
1540213637732,0.09271348536227238,-1.554291885125652,-0.2445730611311768
1540213637765,0.09842100131078091,-1.531638994553876,-0.2730371089042208
1540213637798,0.10631213505129493,-1.5099408381441366,-0.2987740595333564
1540213637831,0.11364694770031641,-1.4898921596502233,-0.32310503278390523
1540213637864,0.1153977588927737,-1.4701452751252553,-0.35013686712475267
1540213637897,0.11175116547295784,-1.4511010942049034,-0.3769392872376389
1540213637931,0.11192598227573504,-1.433515809142081,-0.40232009181887074
1540213637965,0.11172857510916932,-1.4201967941560536,-0.42556586969051946
1540213637998,0.11199753661609912,-1.408367133734885,-0.437992763868842
1540213638031,0.11456243806227791,-1.4019930598633221,-0.43996757944721704
1540213638064,0.11812417757906876,-1.3979392037183076,-0.44047870565389796
1540213638098,0.11793481145705252,-1.3957019727619249,-0.43966323652761974
1540213638131,0.12021145983674934,-1.3944158448690653,-0.43655056934418746
1540213638164,0.12001508490275975,-1.394781780414788,-0.43067460389613565
1540213638198,0.12172357119552334,-1.3943638013773219,-0.42455480762520253
1540213638232,0.12316141061294916,-1.3956323116873837,-0.41626887943557406
1540213638266,0.12437493618707912,-1.3972414963937971,-0.409877732013779
1540213638300,0.1237829397654245,-1.3962076268811066,-0.40339606264374217
1540213638333,0.12214467837261779,-1.3958764746977443,-0.3970990776513781
1540213638367,0.12063289067351445,-1.394044769019692,-0.39148062165508035
1540213638402,0.11694490352995868,-1.392692270011068,-0.3845255159146696
1540213638435,0.11409375614386014,-1.3903924695285026,-0.3779892212673866
1540213638468,0.11094013465726085,-1.3912442076808094,-0.3703648582352203
1540213638502,0.10816545700286008,-1.3911867863394034,-0.3594818351300309
1540213638536,0.10574300844972119,-1.3919168384666287,-0.34739369377117146
1540213638570,0.10507726474791186,-1.3933392633058796,-0.3343713968868975
1540213638603,0.10213744397871817,-1.3948727637042808,-0.3222322485190181
1540213638636,0.10047063600177633,-1.3961418005821469,-0.30906167205561075
1540213638669,0.09860474511134425,-1.3972187571188999,-0.29693770082278087
1540213638702,0.09838504143117274,-1.3993166561352608,-0.2851105634969084
1540213638736,0.09710385655865175,-1.4032347477478957,-0.2731445267827631
1540213638769,0.09699314169026285,-1.4060421648493837,-0.2640543739618925
1540213638803,0.09460857294134703,-1.4083152576539695,-0.2558030792295021
1540213638836,0.09148741288841748,-1.412094765204907,-0.24977467899918515
1540213638870,0.0917272360305677,-1.4129356174720782,-0.2433239269258283
1540213638904,0.08984212992077487,-1.4149923400753768,-0.2408778045087342
1540213638938,0.08849567058790064,-1.416344127772196,-0.2382693731293504
1540213638972,0.08886833843246211,-1.4183988971359869,-0.2334948880557555
1540213639006,0.08945649480646475,-1.4200714746069851,-0.22768165722074252
1540213639040,0.08901849152558244,-1.423673630267878,-0.2242076796823167
1540213639074,0.08787459953317332,-1.4288852898230788,-0.2194287926498384
1540213639108,0.0871047770199006,-1.4291935547717054,-0.21746315533593968
1540213639142,0.08683702327279999,-1.4316415589909879,-0.21407909996184238
1540213639175,0.08765605880046823,-1.4328300334914594,-0.2100923201213753
1540213639208,0.08769594309315096,-1.4359323651046894,-0.20528176945430512
1540213639241,0.09055881156172363,-1.4391779089368046,-0.20045827611693956
1540213639275,0.09120038153945739,-1.4441887014034207,-0.1960128570567839
1540213639308,0.09085210209162732,-1.4495653168628821,-0.1913704405514339
1540213639342,0.09196354785815217,-1.4573965830353393,-0.18505458586284257
1540213639376,0.08832356887451288,-1.46944029419476,-0.17624365060076824
1540213639409,0.07791660937206134,-1.4922821265353206,-0.16143655025272596
1540213639443,0.0703755582591467,-1.520425073047677,-0.14709738513361
1540213639477,0.06344367139870095,-1.554044134404093,-0.13203661043493248
1540213639511,0.05564253541790622,-1.5928292572069287,-0.11817703359637827
1540213639545,0.051738882605899386,-1.6291487699595029,-0.10740419974683328
1540213639579,0.048770127820506444,-1.6616399985455723,-0.10068362659846514
1540213639612,0.042449648290100284,-1.6871022180622373,-0.09862117692959949
1540213639645,0.03429801410231353,-1.7116040743175371,-0.10228755765999561
1540213639678,0.024452402611349407,-1.7309877038501393,-0.1093700030612764
1540213639712,0.019188164882222226,-1.7468644737274408,-0.11080678170377298
1540213639745,0.017081075934032616,-1.7596134369987217,-0.1092540297463279
1540213639778,0.016051995129843014,-1.770599424311172,-0.10876920558251967
1540213639811,0.013484136192978322,-1.7832130716259889,-0.10870403925424998
1540213639844,0.012527135832760123,-1.7952660662490318,-0.10671578625517296
1540213639878,0.013818345288417312,-1.8054578629180047,-0.10527556191452107
1540213639912,0.013622190225767413,-1.8126043127829201,-0.1035950945147112
1540213639946,0.013658745349468067,-1.8165779567241598,-0.10186899164785737
1540213639979,0.013650899880497261,-1.8206365775696034,-0.09922724445222912
1540213640012,0.014698468305718394,-1.8205718045994226,-0.0984421015840004
1540213640045,0.016098335396786786,-1.8181561630044347,-0.0973606464222684
1540213640079,0.014933420268634612,-1.8186317182132183,-0.09678457632600428
1540213640113,0.014328010534990958,-1.8176185463309442,-0.09699341413039521
1540213640146,0.011407292419471459,-1.817029433142615,-0.09789392072679962
1540213640179,0.010218243354621303,-1.8196369387312756,-0.09757898219422338
1540213640212,0.010009238396409239,-1.8199881884622762,-0.09762386014248361
1540213640245,0.009519997664252395,-1.8212336489734209,-0.09813639230157915
1540213640279,0.009450035978004059,-1.8211322737798317,-0.09774975415354895
1540213640313,0.01016259843176918,-1.8204002656173646,-0.09716168201945939
1540213640347,0.011317664478436571,-1.8183394048924464,-0.09651074169920795
1540213640380,0.013447842413091049,-1.8140015925888033,-0.09480966399666742
1540213640413,0.014907881824624235,-1.8111255763876024,-0.09409847044012697
1540213640446,0.016155712287707368,-1.8099650546305344,-0.09325705471493968
1540213640479,0.018749667130434543,-1.809160607904646,-0.09292748753183319
1540213640512,0.020422476257115994,-1.8080959962715997,-0.09351026823243189
1540213640545,0.0217957464289988,-1.8063268910137453,-0.09370330180557629
1540213640579,0.022892138006681828,-1.8056820925030979,-0.09395138213378128
1540213640613,0.022984511354820016,-1.806246373077016,-0.09292467253637082
1540213640648,0.024117101886232388,-1.8052645058388326,-0.09264379070695178
1540213640682,0.024597449636565412,-1.8048284559777579,-0.09216657118922193
1540213640716,0.025584112889309382,-1.8044711327716934,-0.09162186295320386
1540213640749,0.0259720287324452,-1.8041363035971343,-0.09063392942782877
1540213640783,0.02633732514674392,-1.8033077494634266,-0.0892398799174675
1540213640817,0.027099071304866103,-1.803638338221033,-0.08825552522214787
1540213640850,0.029214153647783316,-1.8018743721621262,-0.08726151169794594
1540213640883,0.030309511111313622,-1.8007984768958125,-0.08618756180835906
1540213640917,0.031011313918692072,-1.800682010246058,-0.08591139418058187
1540213640951,0.030883542988314548,-1.798616469197387,-0.08534497711317779
1540213640985,0.03175088220330554,-1.7994336619589473,-0.08383158853471785
1540213641018,0.03436581580321188,-1.7993813420593339,-0.08135878693691714
1540213641051,0.034900575524417304,-1.799031688134398,-0.07926661810808808
1540213641085,0.03660501455699587,-1.798444632306843,-0.07609471293759718
1540213641119,0.03731433245236814,-1.796545012627423,-0.07361416069773165
1540213641153,0.03858666355869734,-1.7949335835899551,-0.07033129756390942
1540213641187,0.04151142465189236,-1.7930320744846038,-0.06733511336739495
1540213641221,0.043981160068718946,-1.792709573517374,-0.0639675520113816
1540213641255,0.04561917942559682,-1.7913423641250779,-0.060440151288580136
1540213641288,0.0494747854861477,-1.7905465985294577,-0.055643440977555005
1540213641321,0.055482434787875096,-1.7888287143321993,-0.04606104698659411
1540213641354,0.06606177878570604,-1.7857613735807867,-0.02920627661729797
1540213641387,0.08131685531076283,-1.778855427465403,-0.0032689213684917355
1540213641420,0.10007276590757053,-1.7698659690924157,0.020311616016055144
1540213641453,0.11096626442070216,-1.7601601422257198,0.046449007002124884
1540213641487,0.12030891805787038,-1.7538440267123743,0.06737357952713123
1540213641521,0.13177640618594375,-1.7479671751916273,0.09246099585718136
1540213641554,0.14354112016226725,-1.7387938981066784,0.1197961613073548
1540213641587,0.15087600986536417,-1.7321271788825623,0.14369964252559683
1540213641620,0.15700543936492314,-1.7267752392694706,0.16080101101627078
1540213641654,0.16247097723695642,-1.7190223027476779,0.1811419322319675
1540213641688,0.16651422849296896,-1.7124322151318603,0.19609129978629003
1540213641722,0.17033307751795645,-1.7061285213727357,0.20915224976220265
1540213641755,0.17297762767797475,-1.7004306385725638,0.21886635228145276
1540213641788,0.17223765517522652,-1.6941275262991462,0.22657227465932742
1540213641821,0.17465452426653866,-1.687856808682399,0.23531294524399934
1540213641854,0.1769406912076622,-1.6839942336484854,0.24066164626529132
1540213641888,0.1762283237500362,-1.6813743193378419,0.24911207452585912
1540213641922,0.17652040493258234,-1.680151516338636,0.2565260549138809
1540213641955,0.17567838312939166,-1.6794884318416223,0.2659129337551848
1540213641988,0.17649006344257745,-1.6777059714570333,0.27534445156401505
1540213642021,0.1771005958394215,-1.677923069107053,0.280831344493655
1540213642055,0.17437457881738175,-1.6792724119912035,0.2817385273610978
1540213642089,0.172352267547363,-1.682751763997547,0.2792794767449798
1540213642123,0.17080013306563546,-1.6831637135120712,0.27605166197679776
1540213642157,0.1667115771366544,-1.6807425042888582,0.2738318460045294
1540213642191,0.163101240303391,-1.6744752136137167,0.2716468508000123
1540213642224,0.1608154366489784,-1.6636076991670952,0.2698935405048277
1540213642258,0.15892253212783267,-1.6451655675539878,0.2663511629042927
1540213642292,0.15649210771625754,-1.6184111241921622,0.25983184307531976
1540213642326,0.1487820612244677,-1.5765348010847466,0.25201244617497565
1540213642360,0.14038595529244047,-1.5477280486675122,0.24655664245792858
1540213642394,0.13578793320650667,-1.5176427578274452,0.23993020871656015
1540213642428,0.12942862308846315,-1.485364615757693,0.23540815828245829
1540213642462,0.12439642611216126,-1.455087181992244,0.22979892604861948
1540213642495,0.12113593170306976,-1.424294689401331,0.2208194724896642
1540213642528,0.11902965537300408,-1.3864937663168824,0.20471399898888218
1540213642562,0.11834651219609849,-1.350363147790838,0.19030407812867606
1540213642596,0.11849089778264943,-1.310468289919837,0.17919865464149004
1540213642629,0.12096530698851235,-1.2711164473582448,0.17340718663436278
1540213642662,0.11857728227535326,-1.2290081208325112,0.1659308663200089
1540213642696,0.11918601624886166,-1.1893033592932114,0.16083117464871777
1540213642729,0.11922099971646284,-1.1514486876477457,0.15544771139612834
1540213642762,0.12169308692078164,-1.1168826474719957,0.15126144485767418
1540213642796,0.12459306280174874,-1.0809422248606089,0.1484225843655777
1540213642829,0.12822267240452478,-1.049004834133813,0.144416150199631
1540213642863,0.1329693102044399,-1.0146742702275227,0.13963992806883094
1540213642897,0.13693045628807066,-0.9820106344689636,0.13750400135376567
1540213642932,0.1383315097041974,-0.9538791349420773,0.13539076061765695
1540213642965,0.1400748125115159,-0.9254741122855327,0.13271043852457526
1540213642998,0.1401145438306529,-0.9013693566785533,0.12917859281758534
1540213643031,0.14108786059937556,-0.874314848464415,0.12695537277797542
1540213643064,0.14406931626871766,-0.8480359564000687,0.12459764422463186
1540213643098,0.14814838858251098,-0.8202601261851972,0.1216741607912321
1540213643132,0.1506696583641073,-0.7869078741886917,0.12219172474690478
1540213643166,0.15075975179688855,-0.7555712620245664,0.126536724855061
1540213643199,0.14980113664272765,-0.7272568023997916,0.12892386162232317
1540213643232,0.1488180814455809,-0.707976668035438,0.12697656736648952
1540213643265,0.14664741027438388,-0.6918851449988898,0.12680722637075412
1540213643299,0.14536171438623555,-0.6788595491501223,0.12884232638394066
1540213643333,0.14302536615044795,-0.6622889692718057,0.132319688737535
1540213643367,0.13825956517193652,-0.6436328890809797,0.1402381390471557
1540213643400,0.1336042162791312,-0.6238281181447912,0.1507793796001132
1540213643434,0.1271443269660942,-0.6047675809664329,0.16412934557367811
1540213643468,0.11913565508561924,-0.5883516407134002,0.17641686039465013
1540213643502,0.11168384280541797,-0.5715184669953176,0.18917888987903608
1540213643536,0.10571778903700312,-0.557943254082813,0.19897529476297468
1540213643570,0.09993210761888403,-0.544965467408724,0.20622893327106379
1540213643604,0.09821172617269247,-0.5272808282298663,0.2096221626884074
1540213643638,0.09773143605765204,-0.5162010135064902,0.20791896838193918
1540213643671,0.09072145250832916,-0.5028797897506325,0.21233751005274495
1540213643704,0.07907109360370665,-0.48378735852176535,0.22143304529157998
1540213643737,0.06501838439931788,-0.4670357872240499,0.22879543835895214
1540213643771,0.0450827104697795,-0.4507804921345211,0.23531673064524078
1540213643804,0.025504677918578023,-0.4374924031693297,0.24520919234843538
1540213643838,0.008565062558989846,-0.4296586784611912,0.2534237852681086
1540213643872,-0.011388486144525792,-0.42559655570365634,0.2664736418838346
1540213643906,-0.03353344433037725,-0.4219505807942633,0.2795477026375518
1540213643940,-0.05674777422817728,-0.4231625444200082,0.29001624788883595
1540213643974,-0.06787678613621131,-0.42860607103207055,0.2918945896083692
1540213644007,-0.07481645953434052,-0.43606273596293776,0.29428577129378153
1540213644040,-0.07632543917464645,-0.44615092818950197,0.29629224752898936
1540213644074,-0.06970981858915223,-0.4599154608796042,0.29196452948142226
1540213644108,-0.058482384387586066,-0.4784821725827408,0.28228977587673687
1540213644142,-0.0410122323875588,-0.506380829243082,0.2672143256525673
1540213644176,-0.010042402725283568,-0.5419553419172587,0.24103231391874008
1540213644210,0.03358223069241398,-0.5888069424867575,0.1986201630707645
1540213644243,0.06463547461532192,-0.6362204034399559,0.15434046713040692
1540213644276,0.09623631324486875,-0.6897909155111085,0.11399961865040904
1540213644309,0.12752414779685164,-0.7411586245462612,0.06589206505721062
1540213644343,0.15444450387345074,-0.7942741388380279,0.02564933216672485
1540213644377,0.17702267178013684,-0.8476545508106582,-0.0038790557109525275
1540213644410,0.19239683191365803,-0.8939932005311231,-0.03809672105962128
1540213644443,0.20337405794201552,-0.9477535138475178,-0.07512887539409542
1540213644476,0.2106714065519607,-0.9976420998470292,-0.1094796338835521
1540213644509,0.20860100958701677,-1.0489882456827762,-0.14779750451416954
1540213644542,0.20846413778090367,-1.0964355170429476,-0.17884335720519143
1540213644575,0.2045025671084688,-1.1409362080078183,-0.2082594063428953
1540213644608,0.19631433660368278,-1.1830067522175458,-0.2414888647641805
1540213644642,0.18178143224877275,-1.2230456076978127,-0.27587139672810007
1540213644676,0.16857946717299135,-1.2638923537321913,-0.31134922554649647
1540213644709,0.15563884668037212,-1.3067486169479194,-0.34696777953250635
1540213644742,0.13729572254207353,-1.3478496059046146,-0.3776635066033902
1540213644776,0.12077296838415083,-1.384494288842033,-0.3987438917348936
1540213644810,0.10411235333469011,-1.4204668261191495,-0.4137688879599082
1540213644843,0.08375293296495726,-1.4577040439551858,-0.42677866006424303
1540213644876,0.06133964074730985,-1.495447875606691,-0.4385570529995603
1540213644909,0.038262605297191346,-1.5333863368781153,-0.44568366688404676
1540213644942,0.019051620076155046,-1.5683824343998136,-0.4517402428885373
1540213644976,-0.005406166754985142,-1.609188317498574,-0.4564301155172522
1540213645010,-0.02825859628593698,-1.6460619003463446,-0.4600322586033791
1540213645045,-0.04952022572398809,-1.6826947940273977,-0.4603274747364543
1540213645079,-0.07217478889386321,-1.7188870966558387,-0.45932300811089743
1540213645113,-0.09270502387113977,-1.7669316389087728,-0.4551833162137951
1540213645146,-0.10911889173646659,-1.7821324818050277,-0.4536422441949139
1540213645180,-0.13100719334372424,-1.8179352139034777,-0.44860415010404137
