Time,Roll,Pitch,Yaw
1540213662437,0.09103647265856886,0.4320555255467273,0.18575275747143358
1540213662470,0.08763592681962433,0.45126872948538266,0.18711196984084388
1540213662504,0.08302681796894737,0.4688621935151042,0.18904100353607456
1540213662538,0.07847477706368049,0.4856804138710955,0.1887565320875188
1540213662571,0.07472189504252603,0.5036720842612824,0.18847711859837127
1540213662604,0.0701669512165979,0.5200869653995615,0.1891853354964549
1540213662637,0.0657346526496055,0.5356756053902493,0.18798101856661817
1540213662671,0.062495261238499134,0.5479457128888647,0.18712762820701745
1540213662705,0.0600574886145912,0.555706689330361,0.18537762377049632
1540213662739,0.057602834456951746,0.5642608796198162,0.1830152613976654
1540213662772,0.05269041899521636,0.5714063254137949,0.17801145867357054
1540213662805,0.0458646990586953,0.5716149653421699,0.1723468319711556
1540213662838,0.03919718851109799,0.5702099512655414,0.16839889960156
1540213662871,0.03408823590892692,0.5641687305130539,0.16174926128419448
1540213662904,0.026647345243464442,0.5554747316676052,0.15453399258037276
1540213662937,0.017695895390434258,0.5425871443740269,0.14813564213075833
1540213662971,0.01465972563955868,0.5236218490478468,0.13878723724078862
1540213663005,0.013652277618673199,0.5002181705276244,0.12917403139240205
1540213663039,0.012264363429836637,0.47261053344997556,0.12149973903266642
1540213663073,0.012469448943892358,0.44204461835909,0.11358285301278358
1540213663107,0.013614541600446565,0.4110555699001026,0.10994093640444462
1540213663140,0.011479353892914447,0.37421747294301344,0.10947766029409482
1540213663173,0.010767656926436872,0.3348449451930594,0.10843733984064553
1540213663206,0.008819308259508366,0.29791418241032336,0.1088382761752256
1540213663240,0.007944777394466042,0.26127344281725,0.1074966366854648
1540213663274,0.00693574720609456,0.22681522436163418,0.10571305489953838
1540213663308,0.008053804015619693,0.18988563918508342,0.1013739203575393
1540213663342,0.011047235017984009,0.15347159197427637,0.09708592662611598
1540213663376,0.013700923117256403,0.11709668286530438,0.09230880945038653
1540213663410,0.017184055357881037,0.07573911052416335,0.08802220376277302
1540213663449,0.021012003494298808,0.012682517342837553,0.07536165237132178
1540213663483,0.0227465358359719,-0.029819032315933077,0.07158049996991928
1540213663517,0.022364039295835456,-0.07374489676177394,0.06622865326999985
1540213663551,0.023903307709449227,-0.11617352214331614,0.06420607137256487
1540213663585,0.02435188684189957,-0.15781351978788985,0.060919881328394015
1540213663618,0.02499116239677834,-0.19653563884624967,0.057657598235576236
1540213663651,0.024624281042839313,-0.2372787487183093,0.05603389268706529
1540213663684,0.02337501283940709,-0.27448593348546496,0.054497188542591855
1540213663717,0.022620726488470303,-0.3130879212471409,0.05173360687852222
1540213663750,0.02209729105149671,-0.3496960498576308,0.05227819575586581
1540213663784,0.022408753862571663,-0.3881790929256377,0.05123136145529412
1540213663817,0.022484958940930836,-0.42593985808807866,0.04884936890532479
1540213663850,0.021331239658297807,-0.46428292965635665,0.046706224742612344
1540213663883,0.01959237511175268,-0.5023640826091258,0.04677264720887372
1540213663916,0.015860490640677613,-0.538508627200252,0.04689794897358275
1540213663949,0.012238530681193,-0.5768031367075345,0.046971572057701534
1540213663982,0.008346762534718017,-0.6128449108049803,0.04745121685405975
1540213664015,0.004586748242033883,-0.6526086202352077,0.05102595441841109
1540213664048,0.003609607642616976,-0.6976177209463787,0.05612161906541453
1540213664081,0.0045058157889489294,-0.7359707899735489,0.05918594371681117
1540213664114,0.006865408563230027,-0.7813914345541499,0.060305177372717025
1540213664147,0.00813013731013216,-0.8274369796509841,0.06090531032833189
1540213664181,0.009286734868135152,-0.8731674972309191,0.06065254695619295
1540213664215,0.011035233902075873,-0.9186932090112785,0.06300209260578314
1540213664249,0.011604554364545674,-0.9639027793745316,0.06734161615588506
1540213664283,0.013469011694711559,-1.0060084420293174,0.070935048848282
1540213664317,0.014069587193983425,-1.0459481060507976,0.07420430563098643
1540213664350,0.013711836626196586,-1.084263359897291,0.07640111512954592
1540213664384,0.012553145240473757,-1.120067879638091,0.07802418955997702
1540213664418,0.011980936914783738,-1.155433380402844,0.07755519141451456
1540213664452,0.010491134518832664,-1.1926569457079925,0.07599884044359381
1540213664486,0.009517565477609631,-1.2273721066242915,0.07294200599300643
1540213664520,0.009563785865335947,-1.2617636899238318,0.0708592098981858
1540213664553,0.010733957505911077,-1.2930519224367576,0.06892525616282828
1540213664586,0.011616713255898877,-1.3244334943568499,0.06604677977789118
1540213664619,0.010154253528635245,-1.3539149413765836,0.06424129802984681
1540213664653,0.011576517638541551,-1.3807416443064484,0.06333105069719769
1540213664687,0.013861529241187727,-1.4102049007487714,0.06150786979194379
1540213664720,0.011188497459667665,-1.4412442701283632,0.05991790667103431
1540213664754,0.013941969548040967,-1.4753962695024074,0.058405725456358436
1540213664788,0.015388742326813651,-1.5085610167741894,0.05669774930104177
1540213664821,0.01715822396028328,-1.5426893068187613,0.05373364367531478
1540213664854,0.019542931103198664,-1.5764500481051504,0.04925582840379337
1540213664887,0.021170547828414956,-1.6059038313031642,0.04218371261308279
1540213664921,0.020203590583045068,-1.6371816060931224,0.0331037484216868
1540213664957,0.017012216833437913,-1.6776236432954168,0.021590224352503844
1540213664990,0.01514884541357297,-1.7058886759954495,0.014124127091456426
1540213665024,0.01296128073375583,-1.732887330368274,0.00868834326277428
1540213665057,0.014641019603822743,-1.758962296773076,0.005608820450150738
1540213665090,0.016438988257843457,-1.7835297898225928,0.0028446880759711696
1540213665123,0.017010765444247636,-1.8088706809293211,1.2098333006331488E-5
1540213665156,0.015303571030182025,-1.837188233229855,-1.2211723050816628E-4
1540213665189,0.016507896021500365,-1.8630629371356653,0.0012958933495224503
1540213665223,0.017294546090350197,-1.891433823756117,0.0033055387980696284
1540213665256,0.01960456085263457,-1.9265516099568074,0.007667849238504731
1540213665290,0.020615250935226925,-1.957023192672468,0.011997869956626639
1540213665324,0.0251910082081423,-1.9914285226368522,0.01713168388693229
1540213665358,0.03044748198940014,-2.027882596626716,0.02161396351089424
1540213665392,0.03419257388978185,-2.062419758935059,0.022802604890899594
1540213665426,0.03928225240739199,-2.098288240175667,0.021278109752381185
1540213665460,0.04439211842908043,-2.136453762004604,0.01991495618768641
1540213665494,0.0447828004390285,-2.171538655084123,0.018371876166572158
1540213665528,0.043316851539379336,-2.210637340447552,0.01625176204347207
1540213665562,0.04544790047803132,-2.2493517061976656,0.013134994104845378
1540213665596,0.04770158412121022,-2.2862589209112247,0.01225318429152713
1540213665630,0.047547433121334734,-2.3244361838987517,0.012616840348152235
1540213665663,0.04606830998906507,-2.364948926405177,0.01289452119979952
1540213665696,0.04544722149980488,-2.3994314583225167,0.011854219434497984
1540213665730,0.043375667902207704,-2.43551804944713,0.009342354956418497
1540213665764,0.04015163609564465,-2.4691652061366938,0.002986294969712875
1540213665797,0.03668063846769775,-2.5033384696061782,-0.002578323676601984
1540213665830,0.033257656054330786,-2.5341494866362497,-0.00839712109106088
1540213665864,0.029672906394270476,-2.560470541474636,-0.013183404135225833
1540213665898,0.02279643648096023,-2.587582169841619,-0.018868063263254943
1540213665932,0.0190569655502508,-2.6108218810435915,-0.02271726961478415
1540213665966,0.0192708008437952,-2.6328937124097394,-0.02260438801271484
1540213665999,0.020156981736462708,-2.660207275426534,-0.018973353233990943
1540213666034,0.02581228062138621,-2.706468046024197,-0.015326085722168772
1540213666067,0.03389430708640753,-2.738941430375436,-0.014021666002801953
1540213666101,0.040537366129829944,-2.7669752095163296,-0.014272824180270873
1540213666135,0.04401227821565048,-2.7907585494282,-0.014154578937945419
1540213666168,0.044106918261059516,-2.8110672638803567,-0.01303744640541236
1540213666202,0.04287947027933909,-2.8296942683526662,-0.014809706114317239
1540213666236,0.0394862672151489,-2.843230088390838,-0.015703669155006657
1540213666270,0.03378227556611233,-2.8555502154142176,-0.014964887359952274
1540213666304,0.025576109126422303,-2.8647061838237633,-0.01210346749584699
1540213666338,0.016854029679047366,-2.873566310488096,-0.009352089079301603
1540213666372,0.01088840668742312,-2.882264765661289,-0.010029085805798182
1540213666406,0.004777184540128392,-2.8864683457132787,-0.01081918873620454
1540213666440,-0.001608116267138501,-2.8883153355128384,-0.013487783424664274
1540213666473,-0.009080253208607558,-2.8880996819997744,-0.01750687460088014
1540213666506,-0.01900484658392594,-2.881417011262337,-0.025516474215598887
1540213666539,-0.03153390411718971,-2.8676628768776338,-0.03478707792061338
1540213666572,-0.050114473804969924,-2.8446401694098475,-0.04969431471286301
1540213666606,-0.06835819723855917,-2.8160752832985665,-0.0614307593878444
1540213666640,-0.0851557026965857,-2.7820228701716836,-0.07484395818903572
1540213666674,-0.10341566174484952,-2.739957051332846,-0.09025914432559831
1540213666708,-0.11676201523148903,-2.693780914358439,-0.10703335481013643
1540213666741,-0.12361704849739864,-2.6467954031436944,-0.1251862062358232
1540213666774,-0.13375589187214545,-2.588266938222994,-0.15200777299183837
1540213666808,-0.15049070827815342,-2.530359938400974,-0.18098609703395432
1540213666842,-0.16886163179621677,-2.4727125544969923,-0.21213478360511645
1540213666876,-0.18959263328520579,-2.414404994112153,-0.2479557733278931
1540213666910,-0.20799991904478113,-2.3654591135764482,-0.28104293015673804
1540213666944,-0.23033486313608026,-2.292226394465887,-0.33727963477234235
1540213666979,-0.2368896398620989,-2.269521872776548,-0.3581166493094517
1540213667013,-0.2473224785859545,-2.228245491568541,-0.3975885794549511
1540213667047,-0.2588343617275912,-2.1766217093910813,-0.44921758085972013
1540213667080,-0.26492246095900457,-2.1440330556071823,-0.47950509426140686
1540213667114,-0.2654550770580534,-2.112618509313859,-0.5117316178733933
1540213667148,-0.2613201561596774,-2.080956545096011,-0.5459044250309806
1540213667181,-0.25950197905432637,-2.0518157754924067,-0.5737594693795721
1540213667214,-0.25073422394628714,-2.0266431619990364,-0.5993496601857125
1540213667247,-0.23756800850856363,-1.9985987323476626,-0.6246171490769383
1540213667280,-0.2265880623475616,-1.9745568457639218,-0.6425076272379939
1540213667314,-0.21375590662639607,-1.951221977920284,-0.6553632484896835
1540213667348,-0.1963783733238658,-1.9252187074365616,-0.6650614903408979
1540213667382,-0.1747052657651427,-1.900496478964885,-0.6724684854822668
1540213667416,-0.15349476122269057,-1.8743782237973494,-0.6823842493514105
1540213667452,-0.13773928090170515,-1.851942277050591,-0.6917780442919557
1540213667485,-0.12458740009994038,-1.8323593337403017,-0.7000362430383944
1540213667519,-0.1109684567221988,-1.8116109652781744,-0.7087221803967131
1540213667552,-0.09518862662110132,-1.7901542744052834,-0.7171849942349203
1540213667586,-0.08377056079171685,-1.7733999401133795,-0.727172359829956
1540213667620,-0.07060324214794388,-1.7551282557292327,-0.7379576056105321
1540213667653,-0.05998068212378025,-1.738022149686828,-0.7504889145157803
1540213667686,-0.04587007104209836,-1.7207429110040704,-0.7594855833160873
1540213667720,-0.02996165676239217,-1.7036281010023133,-0.76469525324174
1540213667754,-0.014547718006915488,-1.6867629955710386,-0.7688007257781033
1540213667787,-0.0026008162397266068,-1.6732982549911644,-0.7712252488187613
1540213667820,0.012867615979785087,-1.6579865266686094,-0.7718473408377194
1540213667854,0.027917451824588456,-1.6429651491508361,-0.770107277433345
1540213667888,0.04482766042283216,-1.6281912735855177,-0.7675466446103452
1540213667921,0.058938573001541,-1.6153063896094622,-0.7653762725708279
1540213667954,0.07337365771523885,-1.603781210087264,-0.7619287778972473
1540213667987,0.08696553855071029,-1.5921972910826534,-0.7584694081995567
1540213668021,0.10120158462834523,-1.5806293212549427,-0.7550836619328525
1540213668056,0.11339222793403948,-1.5705984611305457,-0.750301815303733
1540213668090,0.13028071124254076,-1.5545098019957972,-0.7466028516990193
1540213668124,0.141200047147774,-1.542581382250722,-0.7456298683531021
1540213668158,0.14514249865326834,-1.5312267892974205,-0.7469416140992959
1540213668192,0.15962532201080498,-1.5202799424228666,-0.7488801155643046
1540213668226,0.1687087666617553,-1.5121891286509779,-0.7525299655519996
1540213668260,0.17781118002807492,-1.5024718499347556,-0.757104240705544
1540213668293,0.18610334649431923,-1.494804649560767,-0.7625678482667794
1540213668327,0.19356418406735568,-1.4849152306722029,-0.7690627394245528
1540213668360,0.19969432722558908,-1.4794251561720118,-0.7793639039959162
1540213668393,0.2057539513097094,-1.4727373882845425,-0.7953555233731607
1540213668426,0.20808173924748294,-1.4669372717580853,-0.8124053302109051
1540213668459,0.21513504609730347,-1.4612224287715911,-0.8291010775730848
1540213668493,0.2208771697264978,-1.45601811733669,-0.8458005962343328
1540213668526,0.22874857714140479,-1.4493038907948486,-0.8661210368731144
1540213668559,0.24422224487838737,-1.4423159422032945,-0.8875497146763424
1540213668593,0.25714305695703893,-1.43758559610563,-0.9045533730130407
1540213668627,0.259767113909046,-1.4334091532515592,-0.9207991430121901
1540213668660,0.26197528892905275,-1.4334900771066366,-0.9363108859065562
1540213668693,0.26801946936398346,-1.4353082174491243,-0.9505096690522168
1540213668726,0.271652297349926,-1.4370382978712015,-0.9623530736370285
1540213668759,0.2761601037934072,-1.4393560835511292,-0.972703054255744
1540213668792,0.28008804127659215,-1.4416894278600596,-0.9793449387978511
1540213668825,0.2809847937453201,-1.443624328814847,-0.9869253161767354
1540213668858,0.2817181360751765,-1.4477162229715945,-0.9934358294142345
1540213668891,0.28127678432348924,-1.4525039872123162,-1.000220204472783
1540213668924,0.280864212253749,-1.4557700218206633,-1.0036600830593179
1540213668957,0.2786349465988836,-1.4615486958932271,-1.0071345773095663
1540213668990,0.27401594105202604,-1.465886767776523,-1.0108873902225683
1540213669023,0.27188496346289176,-1.4694541021799619,-1.0145848802741189
1540213669057,0.26963884871971616,-1.473722184431358,-1.0199469732468516
1540213669091,0.2640524867774579,-1.4746498988605343,-1.0242804622833253
1540213669125,0.2625434814707901,-1.4775911966498056,-1.0308798029669197
1540213669159,0.25759123541888224,-1.4798571266968061,-1.038716003493188
1540213669193,0.2516380733822744,-1.4836829156508045,-1.045238856232718
1540213669227,0.24669682254568212,-1.4909850282081152,-1.0534111469488587
1540213669261,0.23853255759666492,-1.5018688648003131,-1.06027523159282
1540213669294,0.2260720357566874,-1.5190801685843591,-1.0655098468924002
1540213669327,0.21424042515544547,-1.5380171554218336,-1.06823352612506
1540213669360,0.19718462719097835,-1.5602598886095518,-1.0723391350575373
1540213669393,0.17331078954663026,-1.5887153564250034,-1.0799084122318579
1540213669426,0.1452596902728732,-1.6209907505334118,-1.0861781703792197
1540213669460,0.1218900062241083,-1.6575872179756068,-1.0889745157708008
1540213669494,0.09860208338635904,-1.6948556510073853,-1.0896860424868793
1540213669528,0.06938335516337295,-1.729729421233636,-1.0913117340149492
1540213669562,0.038167992032473744,-1.7648710987095566,-1.0926726967731228
1540213669595,0.008909858738798007,-1.8047648394658422,-1.0931658840431988
1540213669628,-0.01937249756850022,-1.8439457030820317,-1.093182422402222
1540213669662,-0.04213518879984492,-1.879673802705377,-1.0916369532759689
1540213669696,-0.0664201742183158,-1.9112271813968156,-1.0922490878166113
1540213669730,-0.09574844547057187,-1.9422225865828409,-1.092415322592076
1540213669765,-0.11560999716584375,-1.963465202393304,-1.0930978553372255
1540213669800,-0.1525827836622842,-1.9825615368777811,-1.0989808918220658
1540213669833,-0.177540645724135,-1.9798114248499723,-1.1034441201855132
1540213669866,-0.19816401417801469,-1.9710549402824047,-1.1076003865837318
1540213669899,-0.20769015864159268,-1.9661741849455359,-1.1087591585375915
1540213669933,-0.22095141856459052,-1.9563260352576244,-1.1128837209896538
1540213669967,-0.22951354711026106,-1.9385242757385956,-1.119503830963591
1540213670001,-0.24294059337692706,-1.9297453496310286,-1.1252321105517211
1540213670035,-0.2512784807642241,-1.924653638608125,-1.1335185138480486
1540213670069,-0.25728270040177176,-1.9193846643762902,-1.1422545474588262
1540213670103,-0.2607968405018754,-1.9162895725368405,-1.1472867700515321
1540213670136,-0.2671074756177214,-1.91588372593584,-1.1513524634737407
1540213670169,-0.27260865924634536,-1.913342643275372,-1.1539965736452995
1540213670203,-0.27265086076595474,-1.9126786727580452,-1.1542926855577915
1540213670236,-0.27456824210036807,-1.911137396108365,-1.1540216462538089
1540213670269,-0.27659574512522445,-1.9124639434206159,-1.1533819285932831
1540213670302,-0.27856933183167676,-1.9155450883984864,-1.1538615800265721
1540213670336,-0.28161750593417156,-1.916769827965268,-1.1546307089479702
1540213670370,-0.2851477476112737,-1.9167326197305414,-1.1595261812170505
1540213670403,-0.28574913302517224,-1.917172067290995,-1.1626863124558435
1540213670436,-0.2847665422661391,-1.9145053037533095,-1.1642101587358007
1540213670469,-0.2823289215507344,-1.907716641257147,-1.1674042337908115
1540213670502,-0.2797797165273905,-1.8990295394464018,-1.1688687414450611
1540213670536,-0.273104231347334,-1.8860848504935288,-1.1696361735830663
1540213670570,-0.2657766683900572,-1.8702355052303736,-1.168759886888486
1540213670604,-0.2606082846566671,-1.8529415970296503,-1.167741608448111
1540213670638,-0.2538026026095252,-1.8391041943687838,-1.166548878554474
1540213670672,-0.24575800442649567,-1.826081390282201,-1.166861393826271
1540213670705,-0.23744814166374867,-1.8156805367238953,-1.1665983509562985
1540213670738,-0.2315545600385806,-1.8107014772609518,-1.1673635016068462
1540213670771,-0.22874572292518944,-1.8056058823304195,-1.1685529943701507
1540213670804,-0.22514300273849422,-1.7998642922849906,-1.1676118856792133
1540213670838,-0.22079186350266372,-1.7958559170065744,-1.1680886386660154
1540213670872,-0.2178888220755445,-1.789904735632452,-1.1680777580095036
1540213670906,-0.2158161131411357,-1.790489828677213,-1.1680565806094483
1540213670940,-0.21290990737547977,-1.7902558436075784,-1.1676153407611862
1540213670973,-0.20769806873327024,-1.7914940542606719,-1.167634724852208
1540213671006,-0.20620792383662856,-1.7942340307855162,-1.1678867581561179
1540213671039,-0.20394627898796377,-1.7974853290158959,-1.16783342135241
1540213671073,-0.20201413888118783,-1.7990505559111554,-1.1687031495497076
1540213671107,-0.1992330156490017,-1.8002130117347455,-1.1702011531231016
1540213671141,-0.20022397758618116,-1.8014678744738966,-1.1726031682285665
1540213671175,-0.19759791715834724,-1.803549166320886,-1.177015293811908
1540213671208,-0.19848565850671876,-1.8061748161984927,-1.1808516111229737
1540213671242,-0.19853027964554346,-1.809572654489549,-1.1832169367408751
1540213671275,-0.19746023455244147,-1.812681593732083,-1.1857601998603218
1540213671308,-0.19821910559227984,-1.8170285823205174,-1.1899648382543253
1540213671342,-0.2025857244706093,-1.8202369875531825,-1.19570224724974
1540213671376,-0.20681713224695364,-1.8246283982553797,-1.1999116550269049
1540213671409,-0.2080872956072088,-1.830873446786337,-1.2027355777764002
1540213671443,-0.20940981454899704,-1.833696231823475,-1.205302459027468
1540213671477,-0.2110791709951764,-1.8354300620232877,-1.2062022104786987
1540213671511,-0.21224126733715032,-1.8382432435208802,-1.206585699976871
1540213671545,-0.21317323379457695,-1.8377449590635175,-1.2054360688478774
1540213671579,-0.21438311361380963,-1.836719041880407,-1.2034300818115877
1540213671613,-0.2144776531475832,-1.835875814061723,-1.2014282986471776
1540213671647,-0.21434016303057973,-1.833764081597168,-1.19897711021618
1540213671680,-0.21368813031149478,-1.833112537837728,-1.1928871899729443
1540213671713,-0.2097061363506266,-1.829888918880793,-1.1844707938349668
