Time,Roll,Pitch,Yaw
1540218601812,-0.2618372167240576,-1.6422567881510615,-1.205590229437556
1540218601846,-0.26145018668253495,-1.643859631381342,-1.205486732989062
1540218601879,-0.26222435321644794,-1.6438926340008178,-1.2045703910192587
1540218601912,-0.2612153659118185,-1.6445737000758824,-1.206281042034669
1540218601946,-0.2617785606968981,-1.6439170455633587,-1.2043164065532352
1540218601980,-0.26311079336842597,-1.64481609828683,-1.2050652535533646
1540218602013,-0.26273948259855734,-1.6457944003327885,-1.2042657652554314
1540218602046,-0.2634614697110343,-1.645723815639969,-1.204835377163396
1540218602079,-0.2644402869769459,-1.6461412305855245,-1.205283065559477
1540218602112,-0.26318922329652067,-1.6464168589418875,-1.2064433698171773
1540218602145,-0.26435206645555587,-1.6469595989764618,-1.2050569044775792
1540218602179,-0.2664322908287782,-1.647152816860443,-1.2051341056029796
1540218602213,-0.26693594537418097,-1.6474592870478821,-1.2053095602570025
1540218602247,-0.2679580291971435,-1.648018457117525,-1.2053208920208855
1540218602285,-0.26822693173942974,-1.648506947734805,-1.2052311351974332
1540218602321,-0.26900274695272103,-1.6493416054530599,-1.2049077862929596
1540218602355,-0.2689131624718209,-1.649552617755571,-1.2047543784363715
1540218602388,-0.27052579635113805,-1.6492944627690105,-1.2062176829862663
1540218602422,-0.271623228533152,-1.6489160653596373,-1.2057011568326366
1540218602456,-0.27060930948782524,-1.649998922017213,-1.2053331929665239
1540218602490,-0.27166627311624403,-1.650941429683131,-1.2044278668319344
1540218602523,-0.2712083438607031,-1.6504783707705788,-1.20396985361567
1540218602556,-0.27215424675682004,-1.651592327988926,-1.204084054853769
1540218602593,-0.27220649960033894,-1.65030119388375,-1.2030435532721038
1540218602627,-0.2738623475489802,-1.6504345273683718,-1.2041147729102994
1540218602664,-0.27556986864448774,-1.6514161227414315,-1.2039075114635445
1540218602698,-0.27438702454324865,-1.6518294046652238,-1.2037445025681697
1540218602731,-0.2769735788155682,-1.6518986553363393,-1.2034363679397335
1540218602764,-0.2782833282335852,-1.6509949349299855,-1.2064456296299122
1540218602797,-0.2775378670673863,-1.650966720349427,-1.2080712628217374
1540218602831,-0.27761167212250243,-1.6504739668742174,-1.2077178311879284
1540218602864,-0.279762677941079,-1.6513210561355713,-1.206805516047821
1540218602897,-0.2797975345166823,-1.6535000823110406,-1.205014718167313
1540218602931,-0.27960475783775757,-1.652293615912201,-1.2050328058760391
1540218602965,-0.2797739937786668,-1.65174778291422,-1.2055345719136625
1540218602999,-0.28070217891953514,-1.6522844804843144,-1.2052143598872846
1540218603033,-0.2802400449176004,-1.6529154134174913,-1.2051300211964515
1540218603067,-0.28234386309896853,-1.652632931439915,-1.203115248487991
1540218603101,-0.28096960273283583,-1.651555719730359,-1.202216194605055
1540218603137,-0.2822767316656295,-1.6530520170311445,-1.2034135031068645
1540218603170,-0.28383488390855005,-1.655411193602798,-1.2021105458479207
1540218603204,-0.28400724626368223,-1.6552512545319151,-1.2021869491448065
1540218603237,-0.2843773831386368,-1.6551012256003612,-1.2016933239778556
1540218603271,-0.2855794138326514,-1.6531289317439728,-1.202945674108872
1540218603307,-0.285857353242738,-1.655063461110489,-1.2012567936429757
1540218603341,-0.2855659888408268,-1.6539262418273424,-1.200577462470639
1540218603375,-0.2864409512807711,-1.6549963888536912,-1.2004805996793013
1540218603409,-0.2869734287885416,-1.654321711584009,-1.2006893525317606
1540218603442,-0.288285382011953,-1.6548106618917195,-1.20116855831282
1540218603475,-0.2880759794506923,-1.655320306643212,-1.2003357786042266
1540218603508,-0.2896068593115373,-1.6541879977766365,-1.2002214939444509
1540218603541,-0.28936571992180865,-1.6561410430421168,-1.1996495021997329
1540218603574,-0.28904865504865207,-1.6557876533602187,-1.1990640547969567
1540218603607,-0.2891423173016793,-1.6559432462985118,-1.1986428789131267
1540218603640,-0.2891394862163614,-1.6554127915700114,-1.198512674274583
1540218603674,-0.2892067912334245,-1.6550760303453802,-1.1981170568481567
1540218603707,-0.2895418128949605,-1.6539799682720078,-1.1969014358904042
1540218603740,-0.29017923503761,-1.654947479611048,-1.195928924591798
1540218603773,-0.2921985912071008,-1.6549432178902377,-1.197038132578833
1540218603807,-0.2903588614748638,-1.6554512848073737,-1.1965753343095453
1540218603841,-0.2906268819806488,-1.6557653209690542,-1.1958641888413277
1540218603875,-0.2912834892065252,-1.655963996088834,-1.1941253648844392
1540218603909,-0.29217972383157204,-1.654969098527437,-1.1936950016287267
1540218603943,-0.2926534342403565,-1.6549988942443756,-1.194346716699018
1540218603977,-0.2922856760614891,-1.6545147551341626,-1.1935869482601114
1540218604011,-0.29308151434493346,-1.6550047569439923,-1.192991265172656
1540218604044,-0.29308178593156886,-1.6555320011956853,-1.191411777798049
1540218604077,-0.29295054346121285,-1.6558432150152387,-1.1928858347543934
1540218604110,-0.2935101515621483,-1.654956575906908,-1.1914999868564786
1540218604144,-0.29450922405502183,-1.655072300434373,-1.1906675937640514
1540218604178,-0.2951661851501469,-1.6554905326147018,-1.189760141225119
1540218604211,-0.29622550737662223,-1.655162961480486,-1.1905893046697038
1540218604244,-0.2963998717515801,-1.6555755972532675,-1.190217182939962
1540218604277,-0.2971242995349973,-1.6554463851492025,-1.1901495961087458
1540218604311,-0.29615256908968285,-1.6555261816226823,-1.188394770515993
1540218604344,-0.29580072911937094,-1.6551227243249877,-1.1884666301056153
1540218604377,-0.2975735051586699,-1.6560745472600447,-1.1868804927464525
1540218604410,-0.29771638285420554,-1.6561713059482492,-1.1877176723850074
1540218604444,-0.2975098060805307,-1.6574732268445649,-1.1867736291878954
1540218604478,-0.2981308761704592,-1.657293053191501,-1.1862340551403083
1540218604512,-0.2996148907111953,-1.65742767428285,-1.185450583412044
1540218604546,-0.30017253430036145,-1.6578940912800937,-1.1853671397774532
1540218604580,-0.3001262143255156,-1.6577366522659347,-1.1851132105067577
1540218604613,-0.30113510149678424,-1.6580092127525952,-1.1838820854506693
1540218604646,-0.3009880541585404,-1.6590542756447397,-1.1843639740618557
1540218604680,-0.3020041984103491,-1.6590151434901634,-1.1838911739820033
1540218604714,-0.30229076158471335,-1.657188236030631,-1.1837043116303168
1540218604747,-0.3037976088875753,-1.6589766767534253,-1.182217276305595
1540218604781,-0.30327309423412097,-1.6591762453583216,-1.181591278671777
1540218604815,-0.3033562804554947,-1.6605931566754462,-1.1803792153485737
1540218604849,-0.30472334230569004,-1.6598463404209745,-1.1815142173810793
1540218604882,-0.3050081498155764,-1.6605969919658972,-1.1809625982967489
1540218604916,-0.30450098086156574,-1.6596994835197343,-1.1785490160289147
1540218604949,-0.3061194808659742,-1.659682808210939,-1.177823262219768
1540218604983,-0.306637874349909,-1.6612019527081416,-1.178570586261316
1540218605016,-0.307322480722868,-1.6604129637853513,-1.1781987802341283
1540218605050,-0.307675412950425,-1.6603741427967527,-1.1772387848585883
1540218605083,-0.3089963370508878,-1.661235380908722,-1.1767242863305039
1540218605116,-0.30871893902543884,-1.660964418022404,-1.1765912774041287
1540218605149,-0.309165281141501,-1.6616246332035127,-1.176573005214223
1540218605182,-0.3092471572137573,-1.660727548714945,-1.1766532071963636
1540218605216,-0.3111744477313714,-1.6606601427822452,-1.1755327312059227
1540218605250,-0.31094116871639293,-1.6610497633502723,-1.1752933737434363
1540218605284,-0.3110303268487676,-1.6615175675909692,-1.1743786285009583
1540218605318,-0.3119828938213341,-1.659921120801307,-1.1745816588984577
1540218605351,-0.31268392140390955,-1.6609226043572,-1.1742907500202253
1540218605386,-0.3128358893430613,-1.6615290004680867,-1.1733734603689474
1540218605419,-0.31133325957881275,-1.6611960704484843,-1.173778303137778
1540218605452,-0.3125716705274165,-1.6615045793774024,-1.172260202046321
1540218605485,-0.31474397732211185,-1.6607733117292196,-1.1719774587203202
1540218605519,-0.3147020811794768,-1.662242225429405,-1.1726345532572204
1540218605553,-0.3147641323096844,-1.6614039943643626,-1.1712975673659285
1540218605587,-0.3163235037770464,-1.6619057378511846,-1.1714669394240582
1540218605620,-0.31774917130236224,-1.6620033423397234,-1.1734572958384932
1540218605653,-0.3164423682548327,-1.6626790793292716,-1.1714606818066824
1540218605686,-0.3171232349928036,-1.6621379573498547,-1.169059198116314
1540218605719,-0.31828865377768517,-1.6625529236349321,-1.1703326184240348
1540218605752,-0.3197655043977845,-1.6617747723641063,-1.170809841306661
1540218605785,-0.3189581747257168,-1.6617473316435902,-1.1695466471856855
1540218605819,-0.31876144085202196,-1.6622010008158308,-1.1677100236030749
1540218605853,-0.3203749468743903,-1.6624996338288676,-1.1672627298220917
1540218605887,-0.3217224870702844,-1.6616832801000005,-1.1675229922873585
1540218605921,-0.32091717095215755,-1.6618981988110946,-1.1666488838379865
1540218605957,-0.3215708665684796,-1.6639799749146051,-1.166300718079154
1540218605991,-0.32242146286565593,-1.6659535300758506,-1.1652631094962578
1540218606025,-0.3197866949797714,-1.6649166028180789,-1.1652147593253708
1540218606058,-0.3216629389626728,-1.6624350846981828,-1.1642674281770222
1540218606092,-0.32208507943002845,-1.6609752998473446,-1.1640992827480088
1540218606126,-0.32264075703010964,-1.663835023303607,-1.161673487693453
1540218606160,-0.3155856216130531,-1.6634284681847167,-1.1582760513248846
1540218606193,-0.31262384998707865,-1.6650745515841625,-1.1556324448229673
1540218606226,-0.31134277769842655,-1.668154538771305,-1.1554988007112459
1540218606260,-0.3132859417058529,-1.6674930780258548,-1.1560824340601623
1540218606294,-0.3154842847062849,-1.6669875016937838,-1.1574041462098303
1540218606328,-0.3168300730583417,-1.666265120642848,-1.1569252844729636
1540218606362,-0.3170763376273467,-1.6642578494661076,-1.157881757989046
1540218606397,-0.31844670327049185,-1.6650998445546803,-1.1567697096977954
1540218606431,-0.3193031412797748,-1.6625090995573018,-1.1587858182485966
1540218606464,-0.32167795120145853,-1.6642482456960783,-1.1590015359228645
1540218606498,-0.32198881397216783,-1.662874780141251,-1.1599599716364128
1540218606532,-0.3233606734364526,-1.6641888198635764,-1.1577725225037248
1540218606566,-0.32381180634422996,-1.6644216402611505,-1.1576783312273047
1540218606600,-0.3277655140117294,-1.6640232517897278,-1.159910275396577
1540218606634,-0.33406363215738133,-1.6634285575631451,-1.1640481387050379
1540218606668,-0.33756229943272176,-1.6616048157447998,-1.1649418855492455
1540218606702,-0.337014199674772,-1.663255579144387,-1.1615429461686297
1540218606737,-0.3369331822418754,-1.662752119269575,-1.1605679193421432
1540218606772,-0.33610356317882967,-1.6640551666457106,-1.1616866253259919
1540218606806,-0.3367919318965653,-1.6633905400235274,-1.1615903877923741
1540218606839,-0.3381008466269825,-1.6634811576742325,-1.162179699663578
1540218606873,-0.3393168147914986,-1.6625870411437438,-1.1607905995736338
1540218606907,-0.3390625348260286,-1.663239799816836,-1.160844074186443
1540218606941,-0.34059431750460484,-1.6631580126708692,-1.161016095185816
1540218606975,-0.3414894789094277,-1.664229577718147,-1.160138525557985
1540218607009,-0.34249817778243397,-1.6655902377484795,-1.1611044808014188
1540218607043,-0.34356648304782256,-1.664372420008828,-1.1631308340897024
1540218607077,-0.34256565503553904,-1.6656301682510077,-1.1598343545317196
1540218607110,-0.343112656762381,-1.665145664574149,-1.1581608210166308
1540218607143,-0.3423734352703611,-1.6657398645061368,-1.159294281579682
1540218607177,-0.34189002665484747,-1.6663495608593863,-1.157792601454665
1540218607211,-0.34142610519487704,-1.6655735206292153,-1.156265685186157
1540218607245,-0.3421124566842541,-1.6671825044191422,-1.1553590125723243
1540218607279,-0.34247591202584104,-1.6669050659435807,-1.155736532357703
1540218607313,-0.34088798087070055,-1.666858271684689,-1.1553062774126317
1540218607346,-0.34281343236091627,-1.666747508181285,-1.1550200333505627
1540218607379,-0.344134415449524,-1.6689839283359325,-1.1548650288036448
1540218607413,-0.34311413910127675,-1.672064405687146,-1.1516855082836988
1540218607447,-0.34248216789695285,-1.6739611214744465,-1.1490863999993168
1540218607480,-0.344244100138359,-1.6746541689908956,-1.150685541478915
1540218607513,-0.345817079615262,-1.673789686496494,-1.1509731454171581
1540218607547,-0.34559100655747604,-1.6749839248093525,-1.1480317663179844
1540218607581,-0.34400436143362273,-1.6722932138400826,-1.1475181244572423
1540218607615,-0.3455494823884276,-1.67287173311086,-1.1463611693592994
1540218607649,-0.3484895681114757,-1.6706170637973463,-1.148765172046884
1540218607683,-0.35323335170641,-1.667669309843079,-1.1519889208129552
1540218607717,-0.35665836145936963,-1.6667554488636025,-1.1532112314018845
1540218607751,-0.35712727554657087,-1.6667674438894262,-1.1522272332241814
1540218607785,-0.3560760953678208,-1.6686725522090886,-1.1512656589868382
1540218607819,-0.35769375380814256,-1.6732217396177702,-1.14887372101801
1540218607853,-0.35665335825227684,-1.6736719001993698,-1.1492644763126576
1540218607886,-0.3558833083229346,-1.6718435444052986,-1.1485095056928645
1540218607919,-0.3556932709268448,-1.6703148016714668,-1.1494569604853966
1540218607953,-0.3572276928047727,-1.6694446718934453,-1.1506915399007107
1540218607986,-0.3569601102465102,-1.6680227763232347,-1.1516514166076117
1540218608019,-0.35772465135028336,-1.6678954091430758,-1.1539454043839321
1540218608052,-0.3591228360834419,-1.6650454757887574,-1.1559772200913958
1540218608085,-0.35990736744024365,-1.6673431077340892,-1.1554395596980391
1540218608119,-0.3605330665167421,-1.6682076243811363,-1.1546410265154576
1540218608153,-0.36171053270428083,-1.6691773829459238,-1.1523594528215635
1540218608187,-0.36033652057252297,-1.6675907284031468,-1.152284476427967
1540218608221,-0.35835633701748326,-1.669547454222528,-1.148836080710823
1540218608254,-0.35426938981773676,-1.6740369918190703,-1.1386748106409599
1540218608287,-0.3484985833231221,-1.6828637828517947,-1.1239303426761766
1540218608320,-0.3382940605570256,-1.6980840752921929,-1.0910614006452282
1540218608354,-0.31096032300227455,-1.7197520221075828,-1.0249338330843787
1540218608388,-0.2730939066339473,-1.7453475619789403,-0.9547144723061068
1540218608422,-0.2444719558475957,-1.788687152957462,-0.8725005443067132
1540218608455,-0.20811913924486006,-1.8401964932252919,-0.779439636264782
1540218608488,-0.19444158556922383,-1.8730902242131704,-0.7090542805504434
1540218608521,-0.18863788612038487,-1.8881420743269597,-0.6813131016053194
1540218608555,-0.17057573422351427,-1.8888709338554066,-0.6865751071878871
1540218608588,-0.1433503831025645,-1.886766129041835,-0.6777431666469008
1540218608622,-0.11675303793386924,-1.8877990779098626,-0.6529245311659904
1540218608656,-0.10250076353322525,-1.8878975083330205,-0.629563762365837
1540218608690,-0.11825950700474817,-1.8909524013380583,-0.6134616942650208
1540218608723,-0.12916207892522721,-1.8887737430594664,-0.6000306031077611
1540218608756,-0.11665663814467324,-1.891128889297437,-0.5867979372847496
1540218608789,-0.10671534802703486,-1.8913799270371354,-0.5623415435457848
1540218608823,-0.09733251023617463,-1.8956525280062744,-0.5407664389645789
1540218608857,-0.07631927419089331,-1.8996499301740004,-0.5277053711786425
1540218608891,-0.06808378472871748,-1.9049877990387543,-0.5279151890567674
1540218608924,-0.0668680651996475,-1.9089238826801744,-0.528360574805998
1540218608957,-0.06780456550080331,-1.9112906255274111,-0.5335523676243036
1540218608991,-0.08026569134165638,-1.9108647794551639,-0.548650815281319
1540218609025,-0.09827429402496271,-1.9077522109583964,-0.5808496527304445
1540218609058,-0.12386945807554661,-1.894779915174465,-0.6303040255560866
1540218609092,-0.17150719619574942,-1.8657733307488373,-0.7165767205980337
1540218609125,-0.2093327230113389,-1.8216095548009854,-0.850533842005024
1540218609158,-0.25550972672264277,-1.7697547276788421,-0.9976193180926185
1540218609191,-0.34699773383120325,-1.6939059420587983,-1.130904081685943
1540218609225,-0.4071849083251824,-1.648659326799531,-1.1853860483437346
1540218609259,-0.39755113171026196,-1.6271207317486553,-1.2276962434712697
1540218609293,-0.4155883301341137,-1.5992833101923958,-1.2276763483178703
1540218609326,-0.3990491648692632,-1.5928782528809056,-1.2445330874729625
1540218609359,-0.3951254272929828,-1.6008617857297514,-1.2629369901202931
1540218609392,-0.3904954136849036,-1.5929660234915926,-1.290107601474205
1540218609426,-0.3947415565555748,-1.5887162017973704,-1.3021449128093392
1540218609460,-0.4061802913224478,-1.5949634754304773,-1.3120289501139113
1540218609494,-0.4196686202165938,-1.5966652528810354,-1.3251496435310968
1540218609529,-0.43649782780079066,-1.5900558774253013,-1.335515583709389
1540218609563,-0.440333704461317,-1.586578574458774,-1.347432437701789
1540218609597,-0.4480167964438937,-1.5769808421704483,-1.3658909245039934
1540218609630,-0.4593967368107721,-1.581912028284136,-1.3760793712789423
1540218609663,-0.4773504246495734,-1.5893008508179063,-1.3792943077146056
1540218609696,-0.4947718060129945,-1.6053662347899256,-1.394889586222425
1540218609730,-0.5107892314188678,-1.6336125825256596,-1.3898121816044648
1540218609763,-0.5440328343047098,-1.6725095716040064,-1.3783541616682604
1540218609797,-0.5777315739069698,-1.7134668798563448,-1.370921444121019
1540218609831,-0.6100237977025369,-1.7488050782441227,-1.3619801802377556
1540218609865,-0.6618510916025138,-1.7818750598110389,-1.3544450947505977
1540218609898,-0.7088409214018311,-1.807108866557779,-1.370585402159101
1540218609932,-0.7542703219433257,-1.819142637540818,-1.3827615973658296
1540218609966,-0.80995997774688,-1.830972150262811,-1.3902406193954406
1540218610000,-0.8535539750627974,-1.8359696735429853,-1.4101378669728382
1540218610033,-0.9057652524160094,-1.8231510720793809,-1.4451602303666489
1540218610066,-0.9530326571419376,-1.8124103898231982,-1.4661293466065104
1540218610099,-1.0108623678524038,-1.8067322204369793,-1.4890897133090908
1540218610132,-1.072475852063467,-1.7967460531912258,-1.5105563370161452
1540218610166,-1.1374391219980662,-1.789614767961515,-1.526292028011836
1540218610200,-1.2132568763086324,-1.7763588942873536,-1.5504257922718612
1540218610234,-1.2876773892465594,-1.7597670987225102,-1.5759262829489997
1540218610268,-1.3734963922253753,-1.7485502957973227,-1.602579912098995
1540218610302,-1.4562901805547923,-1.6995921854672227,-1.6645267387793543
1540218610336,-1.5335624407443542,-1.5693905693133854,-1.8054920061842747
1540218610371,-1.5061700393256867,1.7353148211101608,1.148285543924077
1540218610405,-1.3992772651041947,1.6578605553257995,1.1919867144911014
1540218610439,-1.3212976735257238,1.6327287665693477,1.1713737198655636
1540218610472,-1.1814947783979672,1.6174517210601929,1.1297446175444261
1540218610508,-1.1051227017358598,1.590034980941654,1.0983383663556907
1540218610541,-1.0284707416873633,1.570512987835253,1.0693957840815358
1540218610574,-0.9374238056280605,1.542574999907831,1.0450161846196053
1540218610607,-0.890556985596209,1.4765292451929086,1.0420845351195698
1540218610641,-0.8466404611638335,1.4429045027859004,1.0252094117148427
1540218610675,-0.8043292119302902,1.4326398464420897,0.9925761125800232
1540218610709,-0.776947159541462,1.412360044760156,0.9796150010599294
1540218610743,-0.7552781310269261,1.3959979458032747,0.9708243535620013
1540218610777,-0.7283808595746818,1.376916586246339,0.9720016318427523
1540218610811,-0.7121107627339985,1.3838640203634514,0.9569148514797023
1540218610844,-0.7002442233299265,1.4011966382495231,0.9471986104212423
1540218610878,-0.6826917632411518,1.4265129651279962,0.9297095480000644
1540218610912,-0.6776680689559078,1.4303886147793359,0.9257384723164119
1540218610946,-0.6704029389211883,1.4456226375079115,0.9164568644731665
1540218610980,-0.6681587981087918,1.4612058088266082,0.9124208627401628
1540218611014,-0.6717680925622007,1.4752355204228296,0.9168567948720775
1540218611048,-0.6734701365191644,1.4983139974822286,0.9298309253681921
1540218611081,-0.6819752305578624,1.508656608199692,0.9614866380037435
1540218611114,-0.688747027429055,1.5315485175934453,0.9939465572336297
1540218611147,-0.7059723812253379,1.5443796094209932,1.0250226573002597
1540218611180,-0.7298395126957704,1.5549028976829709,1.062647907397447
1540218611214,-0.7494603052878489,1.5873630624467456,1.088236537017916
1540218611248,-0.796439448221611,1.6182946546357662,1.1203571485070958
1540218611282,-0.8437815675855166,1.6465496463667895,1.1698148825020394
1540218611316,-0.8753824527305156,1.6573369779633516,1.2441962980328756
1540218611350,-0.9157696088080561,1.6636301391349546,1.3123135340882177
1540218611384,-0.975888425345717,1.6576691171368059,1.3832889352957782
1540218611418,-1.033433109486088,1.6311999499210725,1.4319210398165694
1540218611452,-1.0709133830424418,1.5654145562165867,1.5497113542849603
1540218611486,-1.1291884094789344,1.5556781430938473,1.5730462824100901
1540218611519,-1.1621793416902975,1.610109207464695,1.5182927049666606
1540218611552,-1.1992707542297874,1.6754966158163407,1.4578404241814522
1540218611585,-1.2361058942214804,1.7625649120908584,1.3817133594626425
1540218611619,-1.2639812335615297,1.888879697982812,1.2661242207804986
1540218611653,-1.2716988295693483,1.958881503921032,1.1984922536827054
1540218611686,-1.268181190427295,1.9810665749775311,1.1694809082905688
1540218611719,-1.268938118121318,2.0118079290710043,1.135252860228508
1540218611752,-1.2772045197165658,2.0174976448890263,1.1231771114511298
1540218611786,-1.2868017750142446,2.038743666867224,1.0983911356136873
1540218611820,-1.2989965760982978,2.0660574038098023,1.068832812854968
1540218611854,-1.3073360967106082,2.0873595293066405,1.0398851660287067
1540218611887,-1.308181828318025,2.0932583621978074,1.032639550319314
1540218611920,-1.31241598686212,2.1068173215438395,1.0187310216111958
1540218611953,-1.3126559815114756,2.113083648006777,1.012478940439895
1540218611986,-1.31487450020103,2.1209975297796735,1.0016792259992233
1540218612019,-1.3175567976377724,2.135293837881398,0.9789407742752353
1540218612052,-1.317879860606629,2.158416050147247,0.9477971242029025
1540218612086,-1.326300944800639,2.207807095011647,0.895094041115759
1540218612119,-1.3330574090949205,2.2728726923202798,0.8290909386740791
1540218612152,-1.3430391673205837,2.3308399504921917,0.7693673567481191
1540218612186,-1.3537311593155497,2.4426556507395687,0.6515950366774921
1540218612220,-1.3662393599643072,2.603191273691068,0.4847017306654531
1540218612254,-1.3777153912210054,2.8171765981594943,0.25782068673156927
1540218612288,-1.386972488758453,3.0865857423008185,-0.024146907280653267
1540218612321,-1.3865343702122837,-2.935552249869854,-0.29388757918073505
1540218612354,-1.3726019716743325,-2.683888795102525,-0.5536044192130828
1540218612387,-1.3433406734513988,-2.438340866802519,-0.8056354172218424
1540218612420,-1.2912105090670964,-2.247645791415438,-1.0001308391017376
1540218612454,-1.2369313075878334,-2.117223493352026,-1.134904128293693
1540218612488,-1.1786684397542602,-2.004833224895299,-1.2422195764595987
1540218612521,-1.1048577300166806,-1.95061863667763,-1.2917922955876326
1540218612554,-1.0464581863503066,-1.913737937350694,-1.325043073774174
1540218612588,-0.9767633987294251,-1.8918294917186207,-1.332552925528383
1540218612622,-0.8984566456890352,-1.8772668805035593,-1.3302829847361746
1540218612656,-0.835116376196443,-1.8593797527064813,-1.3341701758590925
1540218612689,-0.773277007181975,-1.8389256044524296,-1.3424944455269145
1540218612722,-0.708746864444018,-1.830019961757881,-1.3468441089884573
1540218612755,-0.6541798435529391,-1.8224374136847652,-1.3529545877060436
1540218612788,-0.6010418950130115,-1.815285142360698,-1.3655868103836235
1540218612822,-0.5417448295871667,-1.8125349693455188,-1.3596899297010572
1540218612856,-0.4778555960585772,-1.8000307851337072,-1.3505774036178881
1540218612890,-0.42538394452351225,-1.7801135914927622,-1.3541700450405152
1540218612924,-0.377831027721612,-1.7718198097222027,-1.364434958459436
1540218612957,-0.3191320151623815,-1.7685252453547242,-1.3620104453506816
1540218612990,-0.2647883735602266,-1.7488315887259167,-1.3539207602320504
1540218613024,-0.20621164855808963,-1.7319111017234072,-1.34682515950443
1540218613058,-0.1547020728443642,-1.7241247968645446,-1.3465379983479373
1540218613092,-0.11675389960073662,-1.7079504608803664,-1.3262119341854701
1540218613126,-0.06347905666623674,-1.6810902282824138,-1.3209489915559063
1540218613159,-0.023663539090856348,-1.647536277087336,-1.3193415188565283
1540218613193,0.01655309237442148,-1.607723227463614,-1.3164529443126847
1540218613226,0.06520381625628174,-1.538762405546672,-1.2967049113049853
1540218613259,0.07526013904940276,-1.5126102006099078,-1.2963991931243037
1540218613293,0.09245189739928515,-1.4750753334677251,-1.2979441369734332
1540218613329,0.12712887365150513,-1.426962760636737,-1.2792325722554245
1540218613362,0.1528084680243127,-1.3983045740129454,-1.2633679623663694
1540218613396,0.1753802028831495,-1.3764955299169621,-1.2509454693235238
1540218613429,0.19423826542287012,-1.3694953022469947,-1.2494728024637238
1540218613462,0.20415666637796342,-1.3703225237347967,-1.2536406070209742
1540218613495,0.21693438912091526,-1.3820200123013355,-1.2535821052900724
1540218613529,0.22605620823440503,-1.394923755847941,-1.2571321085814138
1540218613563,0.22945715164488167,-1.4017799633916566,-1.2640671629878286
1540218613596,0.23565689146685492,-1.4109944406356512,-1.2697607203381134
1540218613630,0.24212140406155053,-1.4281748914750547,-1.2798981925301214
1540218613663,0.23351905606009515,-1.4344593207462488,-1.2711965479204443
1540218613697,0.23209441638308323,-1.4389824390631942,-1.2738874543672074
1540218613730,0.245109403220771,-1.441700775482716,-1.2677110446440385
1540218613764,0.2416710631200722,-1.4416718472653187,-1.2632685374221568
1540218613798,0.22569067912367455,-1.443113446725664,-1.2612241861892644
1540218613831,0.2217598448054397,-1.4425192186658955,-1.2601755813438305
1540218613864,0.21828004547262198,-1.4410320054751418,-1.25275747079154
1540218613897,0.21041425942508182,-1.4487573853968416,-1.2578524148143133
1540218613930,0.1994637491586609,-1.4595451132302433,-1.2675984373315283
1540218613963,0.19975836442840963,-1.469279751886295,-1.2748895070764439
1540218613997,0.20691732513036457,-1.4757405194516937,-1.2736556148281788
1540218614031,0.21546874073410993,-1.48545283599963,-1.2735199641631012
1540218614065,0.2179694632268784,-1.4937289534088374,-1.2747547482686907
1540218614099,0.22567814702092884,-1.5006887692957127,-1.2881611711847403
1540218614132,0.2238122808982872,-1.5090785147397976,-1.3034224469633937
1540218614165,0.21933827149709603,-1.5149229557824353,-1.3146114132195916
1540218614198,0.22440602784335661,-1.51219782585757,-1.3125082439153943
1540218614232,0.23122450147173723,-1.5066058163292977,-1.3114057366638214
1540218614266,0.2279922973215584,-1.5017922989582715,-1.3131151554808387
1540218614299,0.22919827182645489,-1.4963439455135754,-1.3106340243273187
1540218614332,0.22660234198934723,-1.4914280278392291,-1.3084834737631823
1540218614366,0.22450132404770895,-1.4915353054923104,-1.3092832577060431
1540218614400,0.22152437393242194,-1.4911491665410186,-1.3062462424811603
1540218614433,0.2209729057005849,-1.492182373583964,-1.305399780118082
1540218614466,0.21602019310081313,-1.4947395574252709,-1.3102751910056687
1540218614500,0.21177408121654306,-1.4968668428551788,-1.3119539313854376
1540218614534,0.20899261461605279,-1.500775527859013,-1.3155365644094312
1540218614567,0.2060027382756498,-1.5031856293590964,-1.3201005410987101
1540218614600,0.20193676699343538,-1.5036669152996278,-1.3235545444251038
1540218614633,0.20324687744222064,-1.5015932894583934,-1.326272699128677
1540218614666,0.20007587119581316,-1.5013115442228375,-1.3291549301901189
1540218614700,0.1959624431891207,-1.5026863346565706,-1.3322463839190823
1540218614734,0.19726045193801905,-1.4913185538577007,-1.3476868365994545
1540218614768,0.19706824740589887,-1.487427170072215,-1.3589222295027703
1540218614801,0.15223209448055822,-1.4796790938323907,-1.3723475550927686
1540218614834,0.14278720662517289,-1.4877785183583385,-1.3427556137531615
1540218614867,0.15655738930003343,-1.52424265658504,-1.2986112368536316
1540218614900,0.16457009862888428,-1.5927511939992016,-1.2532880801015571
1540218614934,0.16269441079592642,-1.6848185813604164,-1.172550459494202
1540218614967,0.17944965643737473,-1.7108380797299103,-1.1380925748738766
1540218615000,0.21529755541767778,-1.7526133036233145,-1.0392823001769205
1540218615033,0.23457151936425363,-1.784335053097551,-0.9299821578135717
1540218615066,0.2618610621602709,-1.8134258189418686,-0.8158436749047276
1540218615099,0.30289436725624047,-1.8232075688249516,-0.7055957120044087
1540218615133,0.3049767483853673,-1.8275647289431631,-0.6096478297026884
1540218615166,0.3005535576505164,-1.8286872662086695,-0.5060016823224505
1540218615200,0.28809647173431663,-1.832851668154619,-0.4542297935846129
