Time,Roll,Pitch,Yaw
1540202369942,0.037071430365352015,-1.3257972708458345,-0.046259977319530896
1540202369975,0.03640608323479189,-1.3261778293000053,-0.043303252449641665
1540202370008,0.03631360140087543,-1.3247940345788054,-0.03873882648464628
1540202370041,0.035483409732966036,-1.3231348095259052,-0.03439735168070036
1540202370074,0.035292562815217574,-1.3238447918806107,-0.030041057799753423
1540202370108,0.03449316552045369,-1.3227720726834373,-0.02542661979472895
1540202370142,0.03519125612345166,-1.321489644709906,-0.021121777812094074
1540202370175,0.03413280086984875,-1.321441855352519,-0.017619800950769628
1540202370208,0.03221016962157529,-1.3199577773751336,-0.01548080544012479
1540202370242,0.03131003177739411,-1.3224943649995964,-0.012556281945474179
1540202370276,0.029250992105980218,-1.3227454273949102,-0.010396749517064414
1540202370309,0.02941445303078824,-1.3228380997926203,-0.008481569393733157
1540202370342,0.027817581816070566,-1.323892915711473,-0.007459048401332207
1540202370376,0.028661761684897143,-1.323540839817454,-0.006491420146287791
1540202370410,0.028877507369794025,-1.3259724615904327,-0.00662549478136168
1540202370444,0.02947186755031783,-1.3255603164277776,-0.005382343922837453
1540202370477,0.029434478322366387,-1.3261009043417207,-0.004366460432645541
1540202370510,0.028515735901374028,-1.325177771019897,-0.003490713815116111
1540202370543,0.027651475794501647,-1.3238657788068562,-0.0016842474796084175
1540202370577,0.028264314874992955,-1.325698535105004,-1.7538133164690905E-4
1540202370611,0.026959151310428104,-1.3253352556517282,9.162112883804166E-4
1540202370646,0.026668095337019606,-1.3251957968273345,0.0016568905729251286
1540202370680,0.02599528388141042,-1.3245397794896627,0.0024289656515328307
1540202370714,0.026531799871931366,-1.3249251461215192,0.002985804830633881
1540202370748,0.025187145453232883,-1.3259663673130722,0.004015754495482994
1540202370781,0.02629898614197065,-1.3254246778136032,0.004570972457454753
1540202370814,0.025991229660373063,-1.3251035038725545,0.004051061983608935
1540202370848,0.025459241479894906,-1.3255209082736186,0.0062865794996940574
1540202370882,0.02685089581768369,-1.3250668604587572,0.008414092821812512
1540202370915,0.024523404134203248,-1.3262953583724157,0.009738359850119858
1540202370948,0.025722057629097253,-1.3252285515871733,0.010245998423628935
1540202370981,0.024654235118753018,-1.3262469317582584,0.010748043067913503
1540202371015,0.025439082376553446,-1.326655996895551,0.010813947275426401
1540202371049,0.02551848242511334,-1.3261819835923925,0.010882391383951489
1540202371082,0.02516008451255097,-1.3263218657509972,0.010562822878726936
1540202371115,0.025602622450800444,-1.3262292991917113,0.010698241960561442
1540202371149,0.026012864938401416,-1.3267676749792483,0.011086081728014674
1540202371183,0.026048236676670288,-1.3265428759299078,0.011660447903232953
1540202371217,0.026838559290951764,-1.3267693980148685,0.012476263665337294
1540202371250,0.026500097273357847,-1.326114881415934,0.012737263775570266
1540202371283,0.0268441442846404,-1.3253256483435154,0.012744599443027534
1540202371316,0.026589368219662828,-1.3253187959125925,0.013610391975858836
1540202371349,0.026665098165959678,-1.3244169905078231,0.014352425177888302
1540202371383,0.025829010100285592,-1.3247812349463894,0.014817131172463468
1540202371417,0.026087017488542863,-1.323335504788166,0.014768222260273276
1540202371451,0.025082481960097724,-1.3237361799883618,0.015436803733853742
1540202371485,0.024806415876509152,-1.324582846813049,0.015820923813533984
1540202371518,0.023939079386635326,-1.326064400379275,0.014148398983679056
1540202371553,0.024738447904940678,-1.3252397963202558,0.010126778989656235
1540202371587,0.025788681633584904,-1.3260842535152952,0.0025067511718326455
1540202371620,0.027070848541512503,-1.3268916462915579,-0.006970457981635633
1540202371653,0.028438012783579436,-1.3289574142192933,-0.0198327056989242
1540202371687,0.03309499890577051,-1.3289006242267585,-0.040239878698134196
1540202371721,0.0410317165086115,-1.3305452298243146,-0.0638039225912464
1540202371755,0.045525075486211736,-1.3337754943549585,-0.07629526336190133
1540202371788,0.060304769033625256,-1.3383695683528345,-0.13324370507717903
1540202371821,0.07482505963748208,-1.3417719826630943,-0.17363115681782987
1540202371854,0.09037718233730573,-1.3411590374140345,-0.24586210867189331
1540202371888,0.1023217478662305,-1.3435662638980825,-0.29505777942217654
1540202371922,0.1274034120361505,-1.3472503320621543,-0.3715054538070098
1540202371958,0.14986831947823526,-1.354370206901078,-0.4790451221477276
1540202371992,0.18354272610028263,-1.3757693988366773,-0.5584472790421433
1540202372026,0.19806799557989238,-1.3864651487288457,-0.6327970638517214
1540202372059,0.21920293600054802,-1.3962556512138988,-0.691997185373413
1540202372092,0.22619160177667857,-1.4052705251515765,-0.7505070193789326
1540202372126,0.2382901271311726,-1.417554880450364,-0.8066711828186485
1540202372160,0.2616873569583493,-1.4306620048262904,-0.8508217931496725
1540202372194,0.2705205092313487,-1.441532429194298,-0.8912361105293334
1540202372228,0.2776524590637467,-1.4528016521156077,-0.9390274763915095
1540202372262,0.285040731243685,-1.4592058805952954,-0.9764636601287366
1540202372295,0.2922873843417629,-1.4624393716195108,-0.9998161905553383
1540202372328,0.29852194112488317,-1.470849416088332,-1.025266909846487
1540202372361,0.30740353527541975,-1.4776317642886647,-1.045815510414213
1540202372395,0.31254041671732447,-1.4814179883590568,-1.0600455363864363
1540202372429,0.31863520430939224,-1.484856375724946,-1.0723712499310045
1540202372462,0.32186432097092366,-1.4867691868272241,-1.079992122488779
1540202372495,0.3251989854567048,-1.4892115052455612,-1.084085307410204
1540202372528,0.3259368233579372,-1.4867836484006367,-1.0834958668279748
1540202372562,0.32359381203705173,-1.4842218494157138,-1.0790627004129918
1540202372596,0.3211848443177646,-1.4832004504868113,-1.0787052301366271
1540202372630,0.3205861447913748,-1.4831826338669547,-1.0772562505042955
1540202372664,0.32083474041872645,-1.4831674945238897,-1.0767105031580426
1540202372698,0.3213612854444283,-1.485093536063713,-1.076692148006546
1540202372731,0.31913554477128064,-1.4844610495049018,-1.0754544904333694
1540202372765,0.3179152920794477,-1.4854121541113297,-1.072894906851227
1540202372799,0.31625769087727285,-1.4847453612767691,-1.0692678698500333
1540202372833,0.31405678519915975,-1.484019280387009,-1.0662992465137082
1540202372867,0.3098304505781037,-1.4820352715189657,-1.0643084556674118
1540202372901,0.3090864174876222,-1.4811679330990768,-1.0607546720303307
1540202372935,0.30964509794915984,-1.4792467321271534,-1.053614436104696
1540202372968,0.30806159181873966,-1.4776850248051658,-1.0365380219114857
1540202373001,0.30264441153028576,-1.4719991544917956,-1.0168773501581643
1540202373036,0.29808995406030303,-1.4620608430403,-0.9658395762178377
1540202373070,0.28935402176558317,-1.4495769386912272,-0.9437144280664739
1540202373104,0.27543180707861376,-1.4359904393525111,-0.8962289641941887
1540202373138,0.26098300524932744,-1.4174277114397835,-0.8368466286044266
1540202373172,0.2500540852573149,-1.403984338265597,-0.7843082035698854
1540202373206,0.24251815756583275,-1.3967961406409128,-0.7585408734552773
1540202373239,0.2223879452187406,-1.3760601905495127,-0.670010714453399
1540202373272,0.20281790422205115,-1.3624702936765856,-0.5983005472868276
1540202373307,0.1730997880583488,-1.3478773411707132,-0.5219922511951568
1540202373341,0.14033414567492594,-1.3361322626924728,-0.42684080661414653
1540202373374,0.11132196362826742,-1.3316536753247774,-0.34883260591576315
1540202373407,0.08290065201084978,-1.3278030407801709,-0.27297909709329515
1540202373441,0.05711985767340881,-1.321751753509171,-0.19712897202902108
1540202373475,0.048212316140067844,-1.3211481603594695,-0.16785229412622527
1540202373508,0.02231983106569878,-1.319463737264632,-0.08495462726120522
1540202373541,0.015305741549943125,-1.319707432932307,-0.05994925772359295
1540202373574,6.624132997015952E-4,-1.3209846367610976,-0.0048619875484853
1540202373607,-0.0080467127814642,-1.3242397117222622,0.025444663317790408
1540202373640,-0.011780082127453509,-1.325811604602242,0.03970740300810836
1540202373673,-0.01710244846321618,-1.3252664363188353,0.06911535393276032
1540202373706,-0.01985880304417278,-1.3249583047540823,0.08511638526730028
1540202373740,-0.02202862153786811,-1.3273476343091775,0.09862325438815851
1540202373773,-0.024694020335238993,-1.328689628919178,0.10800510072061835
1540202373806,-0.026803690842959527,-1.3283508447170815,0.1142814990248398
1540202373840,-0.026008848912326896,-1.3281648313870875,0.11625342953063304
1540202373873,-0.026034530153831933,-1.3262135943725073,0.11688178448411442
1540202373907,-0.0231613000278476,-1.3248727626674968,0.11363032340348189
1540202373941,-0.01963919823491184,-1.3229413503998424,0.10956032439483725
1540202373974,-0.01833729799891494,-1.3211617531344817,0.10177555471634023
1540202374007,-0.016634302772945878,-1.3175812745703421,0.08795036775566416
1540202374041,-0.01615375999337024,-1.3142210449551095,0.07148131850847333
1540202374075,-0.011000768112898436,-1.314313106211477,0.051741383437087826
1540202374109,-0.002370148618233791,-1.3123325477733192,0.03238987512288732
1540202374142,0.0021569043328632676,-1.3111360398098453,0.019465491588278837
1540202374176,0.009062534806874372,-1.31227723388799,-8.849767381089352E-4
1540202374210,0.011837235384709063,-1.3134774268426093,-0.009117008086796429
1540202374244,0.012655723962461382,-1.3131979187941754,-0.009924970455880009
1540202374277,0.014400067515436793,-1.3125676069794694,-0.007742991253579692
1540202374310,0.014167243533180003,-1.3098821968314383,-0.003963300543600282
1540202374343,0.012632630011256054,-1.3077477388156251,-0.004071543505943229
1540202374377,0.013813240997483558,-1.3066392077533149,-0.0037907278109334253
1540202374412,0.013215815466999587,-1.3073157079069215,-0.0014943199601352537
1540202374446,0.015100448075735618,-1.306230857480731,9.382476196804713E-4
1540202374479,0.0149370572692247,-1.3058609486225499,0.00147334991403871
1540202374512,0.01369605937631965,-1.304797022677828,0.002664890974550017
1540202374546,0.012966094445506818,-1.3045931484408175,0.0027042928303001317
1540202374580,0.011166774499791185,-1.3058736613195827,0.003915285383237046
1540202374613,0.010912412774997977,-1.3067500671445202,0.005571397189895351
1540202374647,0.01103144998926688,-1.3064897688053638,0.006881692312242885
1540202374681,0.011186165450653743,-1.306793913907999,0.008039359500795852
1540202374714,0.011306674965160343,-1.3057722624464079,0.010061957614183653
1540202374747,0.013268786277123258,-1.303684857821703,0.012050273861379262
1540202374782,0.013797380740330814,-1.304000781102137,0.013152524107419822
1540202374816,0.01343692195191625,-1.3043292642105178,0.012544238678818589
1540202374849,0.013016991379991896,-1.3042950528730977,0.01398672373973497
1540202374882,0.01237902495067301,-1.3035426335706735,0.013844884227859348
1540202374915,0.012424745418135241,-1.3037635733214834,0.014177280182297178
1540202374949,0.014272734237931396,-1.302570699368951,0.01569521283068159
1540202374983,0.015312327868991603,-1.3028942733929023,0.01670206692660927
1540202375016,0.014925484495216381,-1.3028776524414913,0.01793220038618206
1540202375049,0.016483347874208645,-1.3032192049691056,0.019201510285957023
1540202375082,0.016898416568344034,-1.3037537022210977,0.01875738132857556
1540202375116,0.020309259762217563,-1.303554889671786,0.018133470659651207
