Time,Roll,Pitch,Yaw
1540225585526,0.09722551612507371,-1.4031984654794443,0.19478905343375927
1540225585559,0.1011249818633207,-1.4230241469669243,0.21466485222113868
1540225585592,0.1080919547054067,-1.4374417381011775,0.2284360672104499
1540225585626,0.11260214429178471,-1.449760415416373,0.237527985394521
1540225585660,0.11550120436238961,-1.4585213269382058,0.24185991350790703
1540225585694,0.11431213952865056,-1.467344897747894,0.2461843711989306
1540225585728,0.111789203719027,-1.4754550602553538,0.25158201759696364
1540225585761,0.10664741155965037,-1.4862367533839325,0.25829906344797193
1540225585794,0.10445080527818382,-1.494664559262542,0.26226628293038606
1540225585827,0.10223387382891407,-1.5023123136640806,0.2645268947242337
1540225585860,0.10106066984262335,-1.5067793948967823,0.26641373183264394
1540225585894,0.1002957737985855,-1.5138208475516206,0.2687024095543516
1540225585927,0.09789233047488824,-1.5248315201818687,0.2704957235072924
1540225585960,0.09175679149373672,-1.5433597427137786,0.26994130031932556
1540225585993,0.08607152332748827,-1.5757085842870568,0.2642374711501746
1540225586027,0.08363611328455846,-1.6291416346214316,0.24971643669609403
1540225586060,0.08426121697799811,-1.7023344023682168,0.22680470135813124
1540225586094,0.08142700897959855,-1.777216456849418,0.2038576220137333
1540225586128,0.07727878745509453,-1.8508515117363735,0.1847522011393821
1540225586163,0.07090168678903787,-1.925820539143714,0.1683964198277782
1540225586196,0.0626717986130742,-1.9962389907450102,0.15564688118680045
1540225586229,0.056381641833712394,-2.0647108032462507,0.14421712903270648
1540225586262,0.051364453153822744,-2.148170492952146,0.13018057066622912
1540225586296,0.05230978679514309,-2.1715714188199273,0.1257201999133486
1540225586330,0.056720779390793806,-2.2110849005178412,0.1176977064922505
1540225586364,0.06358247600962633,-2.2415161038367737,0.10754606627393853
1540225586398,0.06758343527205199,-2.248132205558408,0.10149017499912724
1540225586432,0.07480448267138382,-2.2512838638393537,0.09872451495365873
1540225586465,0.08099518865271907,-2.2506631366771646,0.09597112991966869
1540225586499,0.08374942582507813,-2.2478356770937964,0.09396416631853156
1540225586533,0.08423735721224619,-2.2451680086847086,0.09356187283846373
1540225586568,0.08371111502544759,-2.2451453600776654,0.09290221042460976
1540225586602,0.08113053654056708,-2.2474583233558643,0.09152426791602368
1540225586636,0.07747282787326981,-2.2515255739307514,0.0898494850896781
1540225586670,0.07478232452045284,-2.2534749521317634,0.08714183146514148
1540225586703,0.07236114625353947,-2.2524200192898167,0.08430430397672391
1540225586736,0.07117288073356624,-2.2433279672467115,0.0826125109428657
1540225586769,0.06848728960245286,-2.2212744103069086,0.08588134962580428
1540225586802,0.06906127736417586,-2.184633084969132,0.093242108092464
1540225586835,0.0711175550734245,-2.1368452191702088,0.10580743371183171
1540225586869,0.07361703604064995,-2.076658913468317,0.12436731945157434
1540225586903,0.07431406048465959,-2.0181811344424316,0.14118145305401777
1540225586936,0.07760679244881219,-1.9666048061196149,0.1536267363038032
1540225586969,0.08271072229429621,-1.9140722356263815,0.1648100549521573
1540225587002,0.08760841509845026,-1.867127973346726,0.17709430912487065
1540225587035,0.09322745254714972,-1.826992166297826,0.1903490494867604
1540225587069,0.09529729725963522,-1.7930414073683951,0.20754005526173938
1540225587103,0.09588651647173564,-1.7604601922596652,0.22543267445487264
1540225587137,0.09868284382827613,-1.726901679707976,0.243469090986035
1540225587170,0.09751694408814734,-1.6965902539714939,0.2630864291727868
1540225587203,0.09386135570958673,-1.666807373155144,0.28071499530599203
1540225587236,0.09017339312791157,-1.6391983848460958,0.2956385268352536
1540225587269,0.08766124797337144,-1.6133846357758321,0.3073884688753536
1540225587303,0.08487707228418827,-1.586225016045414,0.3169392842817924
1540225587337,0.080592291165258,-1.5651645216753665,0.3225820304884582
1540225587370,0.0782279111361254,-1.5463757716866677,0.3272187877639371
1540225587403,0.07622968919365024,-1.5269792812065643,0.33122637022441714
1540225587437,0.07413547173651355,-1.5113579864431919,0.333579627633385
1540225587471,0.07326060302896081,-1.4979979142982285,0.33502545911853393
1540225587505,0.07208896870675716,-1.4863585985815335,0.33727417796207965
1540225587539,0.07014893015037939,-1.4797069142646848,0.3398900955881871
1540225587573,0.0690737689220551,-1.473144390051603,0.3435000467538273
1540225587609,0.06623384587274671,-1.4654752125791455,0.3476325868699459
1540225587643,0.0656931858713748,-1.4630357834340455,0.3485040887266528
1540225587676,0.06686942450188472,-1.4621419410053076,0.3498349974986079
1540225587709,0.06936835499281209,-1.4608570457097427,0.34999535757361727
1540225587742,0.071351638951703,-1.4619154386691042,0.35056467312509615
1540225587775,0.07365787583118072,-1.4605450199759498,0.3513956900703136
1540225587808,0.07292366028783116,-1.4598986562104563,0.3515336007455176
1540225587841,0.07466256827007854,-1.4572146460356588,0.35144673480802363
1540225587874,0.07441553295585979,-1.4542161802710754,0.35247318896879437
1540225587908,0.07540215671812188,-1.4506486816937951,0.358317708242425
1540225587942,0.07189226325026768,-1.447240364258807,0.36593296033374423
1540225587976,0.06969234065554981,-1.4428715799799368,0.37496422910767857
1540225588010,0.06641254656408994,-1.4394537662886187,0.3820875680720362
1540225588043,0.06596745575735652,-1.435126571663527,0.3903397670522315
1540225588076,0.06247584205522915,-1.430933494168087,0.40076071405556546
1540225588109,0.059283169714473005,-1.427979950797916,0.4114535714746968
1540225588143,0.058120326690622455,-1.4257950508115598,0.4209979341683704
1540225588176,0.05537577150368729,-1.4223237086018075,0.4325029032912703
1540225588210,0.052624077639726374,-1.419108218078337,0.4410998482799299
1540225588244,0.05087420995678547,-1.4175547822107182,0.4532590987873746
1540225588278,0.048245121207932874,-1.4161945569400725,0.46301402431790734
1540225588311,0.04580605617643111,-1.416133369699724,0.47154151575320824
1540225588344,0.045374798567280876,-1.416663545628196,0.48148682810902044
1540225588378,0.04118749010223846,-1.4172049531351927,0.4936965448490162
1540225588412,0.03754089969194399,-1.4178147536647618,0.5052653065041449
1540225588446,0.035040314158239966,-1.4205881458278526,0.5143273011410532
1540225588480,0.0328663631907825,-1.4203807972379057,0.5205137083965518
1540225588514,0.029890929688220356,-1.4211424654293903,0.5253725612380882
1540225588547,0.029358004651506005,-1.4196675022613328,0.5308160602223536
1540225588580,0.028357971902532843,-1.4194754274559318,0.5361397300224462
1540225588613,0.029465281301309452,-1.416974812001536,0.5396411089760316
1540225588646,0.029742581161543998,-1.415114243310658,0.5395100335672978
1540225588679,0.030847174060058657,-1.413797780631521,0.5386204881968184
1540225588712,0.031051282866844623,-1.4132663987085485,0.5383434384521402
1540225588745,0.030592837828769245,-1.4140320171994842,0.538823561765745
1540225588779,0.031107364549514283,-1.4135597719394584,0.5395358452956721
1540225588812,0.030234875067849765,-1.4126093391274568,0.5406403265845939
1540225588845,0.028883837264969094,-1.412549409552925,0.5414714821583422
1540225588878,0.029851288917781365,-1.4117690350892933,0.5417436874973127
1540225588911,0.029803940680861854,-1.4105521669417311,0.5413289478514852
1540225588944,0.029665852870717938,-1.4109052436070308,0.540473012920038
1540225588977,0.02986344870047401,-1.4105348942747846,0.5385193889015207
1540225589011,0.031158777831276595,-1.4098405865015657,0.5347134604826391
1540225589045,0.03267283502552229,-1.4087344411514127,0.5260990399728522
1540225589079,0.0332995136973987,-1.4066199628435534,0.5115379916211661
1540225589113,0.034641781147368114,-1.4049446663180822,0.4901117465852463
1540225589146,0.037780689225164844,-1.401540614453054,0.46607858294430227
1540225589179,0.03970291692471285,-1.399591007057942,0.4446493259440217
1540225589212,0.04253080244737534,-1.3990043266314338,0.4250795078462096
1540225589245,0.04738954084274171,-1.394519182605565,0.40976481507415285
1540225589278,0.051234466829288124,-1.3926621948001106,0.39383404788752535
1540225589312,0.05226600064327675,-1.3896052032214654,0.37848535011474915
1540225589346,0.05451483614555664,-1.3863796394736685,0.36188143154580443
1540225589381,0.056056968991801605,-1.3845215197037397,0.3474251063522215
1540225589414,0.05774700422877329,-1.3776500046415956,0.32886110781348765
1540225589448,0.05676149408585715,-1.369812079987668,0.30831932007861046
1540225589482,0.057380356488295446,-1.359259352565191,0.28578694436571866
1540225589516,0.05831513196441448,-1.3375071894357538,0.24616953194758698
1540225589550,0.0596127008533683,-1.320297576385204,0.22219076148075217
1540225589584,0.0618791523060796,-1.303108517200028,0.19866289532835654
1540225589618,0.06554463512392271,-1.2869974094173524,0.17639394401779687
1540225589653,0.06819710876544796,-1.272976299921555,0.15846578564841374
1540225589687,0.07064287931073604,-1.2605340746008191,0.1374344185259643
1540225589720,0.07446056027816031,-1.2468989624934639,0.11813417781867754
1540225589753,0.07885557977664677,-1.2333320641812762,0.09781661689031668
1540225589787,0.08407526183472201,-1.2180882310188341,0.07919341890177432
1540225589821,0.0908619286702144,-1.204347887970588,0.06158915700774729
1540225589855,0.09646904197403865,-1.1897715456210045,0.04800172509259968
1540225589888,0.10082662832115544,-1.175835965574753,0.03535622747939452
1540225589921,0.10450909182175738,-1.1639302908605125,0.024101033946416
1540225589954,0.10768201962446589,-1.1501507125271153,0.014193348590186665
1540225589987,0.11264218411603184,-1.1334839596638657,0.005533136927787301
1540225590020,0.11784528750128007,-1.12166501706872,-0.0021340841293879544
1540225590053,0.12218348731376259,-1.1043651350519388,-0.009593085200169087
1540225590087,0.12673945716960686,-1.089632450997903,-0.014739543457859284
1540225590121,0.12864286623033053,-1.0802433263703501,-0.021690892238154562
1540225590154,0.13234033102506004,-1.0670608577684162,-0.027746459689118076
1540225590187,0.13762813381522884,-1.058335060347766,-0.03353748733125712
1540225590221,0.14164832150671067,-1.0479948313959029,-0.03817588358062224
1540225590255,0.14492604214656105,-1.0363631559689344,-0.043210215155007024
1540225590288,0.14636715123232757,-1.0226313790063573,-0.04679000500402841
1540225590321,0.14885593525786148,-1.0058862070915005,-0.04708227992351212
1540225590354,0.14840852898468557,-0.9854298952294256,-0.04675714634784367
1540225590388,0.1474508371177541,-0.9658501878335275,-0.045740638038683716
1540225590422,0.14709593026406798,-0.9486159168782604,-0.04562636840447152
1540225590455,0.1505069500478967,-0.9339128671608471,-0.049667441697705775
1540225590488,0.15745571205568448,-0.9249566606963753,-0.05627357115383477
1540225590521,0.16588049604612795,-0.9214175123046381,-0.06469106852181992
1540225590554,0.17468393351612402,-0.9223504183614157,-0.07122483180394752
1540225590588,0.18118253866922304,-0.928591099653403,-0.07540671387397908
1540225590622,0.1835935107072343,-0.9365357858442458,-0.08024935770651263
1540225590656,0.18442561188962428,-0.9456242482227472,-0.08594470675064815
1540225590690,0.1883001143100309,-0.9555901602464789,-0.0929098978492631
1540225590725,0.19366681113876227,-0.9707798113485128,-0.10035618359794968
1540225590760,0.2005080944763048,-0.9860704278456894,-0.10799429162022132
1540225590793,0.20647818091103481,-1.0174552871458198,-0.12004935522958682
1540225590826,0.20978941623756586,-1.0389316051652482,-0.13004399229691893
1540225590860,0.21058322275227015,-1.0506988644462802,-0.1362611925330947
1540225590893,0.21161731655441118,-1.08654442874621,-0.15320087566385923
1540225590926,0.2107181860834189,-1.0979845390032255,-0.15953404581843061
1540225590959,0.20514561410630355,-1.1337358588406143,-0.18077985544403077
1540225590992,0.20053053516479868,-1.1581349866279345,-0.19226500961387125
1540225591025,0.19692709669225233,-1.1688783495675348,-0.1993568930909915
1540225591064,0.19510803234004853,-1.2047817387865505,-0.21105414765847844
1540225591098,0.19778266326365046,-1.2221028158489404,-0.21526177357065174
1540225591131,0.19626187790468114,-1.2398332889905515,-0.2206826423939541
1540225591164,0.19591651019614464,-1.2596997857195007,-0.2244391995709716
1540225591198,0.19394575361078736,-1.2775108151172427,-0.22841645438054153
1540225591232,0.192553147021035,-1.2970908525019331,-0.2324960842628652
1540225591266,0.19031547328024542,-1.3124158055698545,-0.2354973958169846
1540225591300,0.18675409108069732,-1.331645403494391,-0.23750718057604056
1540225591333,0.182345550741745,-1.3478321737941374,-0.23973593530598653
1540225591366,0.17707837812501637,-1.36018395959098,-0.24227027320466002
1540225591400,0.17431962493886316,-1.3702961406825906,-0.24498105479298185
1540225591434,0.17138753568299303,-1.377673562502301,-0.24891940525724057
1540225591467,0.16859182532242845,-1.3818351707746381,-0.25100576076091885
1540225591500,0.16615248356108905,-1.386529541118796,-0.25271829469577456
1540225591533,0.16551701530136273,-1.3902721799758229,-0.2546551541839447
1540225591567,0.16255460112026948,-1.3951248048116245,-0.2581051725663739
1540225591600,0.15888362612788517,-1.4033901977074188,-0.2633216272221213
1540225591634,0.1528887381389156,-1.4094303059219409,-0.26964755966397114
1540225591668,0.14135957482105352,-1.4159202379201217,-0.280386784431087
1540225591701,0.11777971289200331,-1.4235651077758429,-0.30223356539099444
1540225591736,0.10477432261162663,-1.4371666299680923,-0.3222847597330304
1540225591770,0.09141230890447627,-1.4455670104944065,-0.3402256307142387
1540225591804,0.08735814415930225,-1.4508077967484334,-0.35284231141091416
1540225591838,0.09108148896551384,-1.4550324558308743,-0.36447596466885795
1540225591871,0.09293288243536639,-1.45577312124604,-0.3671831276537667
1540225591905,0.09291740263543703,-1.462893936131082,-0.37451547976041577
1540225591938,0.09212530624080927,-1.4651717737046424,-0.37602527850764944
1540225591971,0.09242320545219182,-1.4661429415065848,-0.37862854561810433
1540225592005,0.09547677526167751,-1.467424572845529,-0.38130252119913544
1540225592039,0.09895781234203505,-1.465268623340128,-0.38466170658326865
1540225592072,0.10051779818622339,-1.46403014269459,-0.38553974581589673
1540225592106,0.10139072897186037,-1.4610665267029277,-0.38423789299254313
1540225592139,0.10172637579355455,-1.4585091144575797,-0.3812191890661217
1540225592172,0.10525985938004012,-1.4512097257619114,-0.3733502128802841
1540225592205,0.10921021102018394,-1.4400987219030086,-0.3543619669350437
1540225592238,0.1113601338686664,-1.422218636475464,-0.32727769790188704
1540225592272,0.11068506223088756,-1.3953821835847768,-0.29488182666662893
1540225592306,0.1096474283598869,-1.3628813428815374,-0.26584639380112385
1540225592341,0.10924370336157135,-1.321592914992745,-0.2419630146206715
1540225592375,0.10793019343785641,-1.2822513580404173,-0.21852017872851145
1540225592409,0.10588186772356761,-1.2341525686805255,-0.18712680368767073
1540225592442,0.10499362681733669,-1.1915987440351299,-0.15322243971576013
1540225592475,0.10523778860154767,-1.1505549848324494,-0.12521933822032613
1540225592509,0.1062717891885672,-1.1102550838678138,-0.10188433292372653
1540225592543,0.10939948576309194,-1.072584351282436,-0.08595941276055591
1540225592577,0.11013649887922819,-1.0394826678821736,-0.07706229645349905
1540225592611,0.10986127780711866,-0.9950581089807629,-0.06553811105022436
1540225592645,0.10497547298231061,-0.9496286504521058,-0.05209906165158092
1540225592679,0.09893715797255145,-0.9006171615984508,-0.03888158748562928
1540225592712,0.09358176007638876,-0.8437256160694137,-0.02360566027192109
1540225592746,0.08686347839787639,-0.7858695016987772,-0.007053822601092226
1540225592780,0.08070952257712229,-0.7278693965416314,0.009662224760121572
1540225592814,0.07124417726417105,-0.6673998062067361,0.03173885372225726
1540225592847,0.05854479783346693,-0.6152320325392227,0.05030927546365407
1540225592881,0.0491149393465721,-0.5783275288725712,0.06614862934287793
1540225592916,0.03543584451246503,-0.545842808092386,0.08486063677335659
1540225592949,0.022384449914563377,-0.5231382711739677,0.10006087149386027
1540225592983,0.008217248523928232,-0.5084507251258363,0.11703102383904718
1540225593017,-0.013720183801492975,-0.4908294577428572,0.14358453577873298
1540225593050,-0.029860919059482127,-0.48240301907834493,0.16054956889741542
1540225593084,-0.04272336090680205,-0.4749649765109859,0.1745505484590459
1540225593118,-0.05772006527165583,-0.46720388684599956,0.18789858828962078
1540225593151,-0.07366335270135221,-0.46144670928032044,0.20177049719543597
1540225593184,-0.08955923200833114,-0.4543286044088502,0.21322494507924813
1540225593217,-0.10334459899663415,-0.44683119555261674,0.22215884417009935
1540225593251,-0.1138616903150506,-0.44100443428146713,0.2275427945478076
1540225593286,-0.12072746063125311,-0.4351688264686623,0.22967412889358382
1540225593320,-0.1240984350276823,-0.42888118874097925,0.23024920477825034
1540225593354,-0.12594139781640973,-0.42481653071291225,0.22926261745667262
1540225593387,-0.12844626369949189,-0.41916714694967233,0.23055905151953096
1540225593421,-0.13197050606474106,-0.4149835042884872,0.23166928853639596
1540225593455,-0.1337661595123236,-0.4127381132471023,0.23474146442286334
1540225593489,-0.13702204224767975,-0.41152462942407936,0.23593799259914228
1540225593523,-0.13790937805858558,-0.4093077893094019,0.23661047760085505
1540225593557,-0.14147295996907594,-0.4088743032724487,0.23810591287690436
1540225593590,-0.1468263992487135,-0.40831975419495514,0.23806365294268383
1540225593623,-0.1510608829390649,-0.4059913040945512,0.2417920459512949
1540225593656,-0.15346947525182114,-0.4041739883969491,0.24371216184604244
1540225593690,-0.15791187464575274,-0.4014725631827669,0.2451811226936477
1540225593724,-0.16017362667079538,-0.4007653774569455,0.24616173143711267
1540225593757,-0.1598998376251413,-0.40255428536511584,0.24298006291051458
1540225593790,-0.15890297118372626,-0.40980377308395605,0.2364130848539689
1540225593823,-0.1563949624176286,-0.4237102795772997,0.22599451671152818
1540225593856,-0.14698732782221485,-0.4505130684445105,0.21792958523705436
1540225593889,-0.14021530681350272,-0.48050916117503917,0.2110275284538161
1540225593922,-0.13328214278378028,-0.5215952615614827,0.21056086756845793
1540225593955,-0.12814994520821904,-0.5623506028885334,0.21436634712488875
1540225593989,-0.12433960054266768,-0.609184637681206,0.2206444036173538
1540225594022,-0.12115708293952764,-0.6591368205760986,0.22927738881281948
1540225594056,-0.11655335636107514,-0.7070764496941289,0.2388711427018789
1540225594090,-0.111318080504358,-0.7551559563093881,0.24640248860937125
1540225594124,-0.10510940235162189,-0.7962798609504725,0.2539528486738307
1540225594158,-0.10038259833247536,-0.8369949718539541,0.2591445157436003
1540225594192,-0.09398731915801245,-0.8732115708590543,0.26263479562103603
1540225594227,-0.08717934629058664,-0.9219006442244818,0.2672274447758132
1540225594260,-0.08444839401017135,-0.935727775231619,0.26804146041149296
1540225594293,-0.08054704790070784,-0.9599111791806018,0.26980601061877746
1540225594326,-0.0760547793568363,-0.9914546094051028,0.2715071135088771
1540225594359,-0.07418887177466245,-1.000164490724876,0.27320203570992224
1540225594393,-0.07036719888191975,-1.0151049321189616,0.2752215234120814
1540225594426,-0.06386778650141277,-1.0371156116445661,0.277538935972576
1540225594460,-0.059475050739953884,-1.0518828896303516,0.27865169086574293
1540225594493,-0.05064124594632606,-1.0684388460268004,0.2815517119545232
1540225594527,-0.043011092408464124,-1.0863231081913924,0.2861932694500496
1540225594560,-0.03402928759446759,-1.108968395819336,0.2920831419473368
1540225594594,-0.02180977363720884,-1.1306622598114364,0.30034469715170636
1540225594628,-0.008136748815351738,-1.1580038898464096,0.30767946491298204
1540225594661,0.005092920539068438,-1.1889347399681234,0.314986427537694
1540225594694,0.017837247070779126,-1.2164315563589274,0.31962115033750826
1540225594727,0.0299850333289154,-1.2478936927525792,0.3239544224444398
1540225594761,0.039865387727770936,-1.2766673578698478,0.32886682246181664
1540225594795,0.049737560796145434,-1.306624233959136,0.3314610588983279
1540225594829,0.05768074504159948,-1.337621114150378,0.333817224830674
1540225594863,0.06662401050606159,-1.3684270862907584,0.33733990438389244
1540225594897,0.07507171445387006,-1.4026433406321257,0.34234833962126837
1540225594930,0.07966708977263802,-1.429802951566176,0.34757239577396765
1540225594963,0.08775175274499984,-1.4594477244159276,0.35276788473396703
1540225594996,0.09523135256458387,-1.4851211152566883,0.3570586447179384
1540225595029,0.1040558946365705,-1.507266421575764,0.3602627591851439
1540225595062,0.11022294240092029,-1.5257767048566653,0.36604346563051604
1540225595095,0.11773018024376766,-1.5428844800013102,0.37103779741274584
1540225595128,0.1264496753967231,-1.5571236463669722,0.3768411309638153
1540225595161,0.13609061709650455,-1.5689990478784124,0.38064234832542804
1540225595195,0.14650370471946678,-1.5823060370943671,0.3850356199300503
1540225595229,0.15630603832420967,-1.5925160322036285,0.3903305730554676
1540225595263,0.16717555869835254,-1.6051023384912841,0.39671896688960817
1540225595297,0.17751841484076394,-1.617304414432386,0.40083641465276804
1540225595331,0.1874418202187145,-1.6273924905425414,0.4043191515224096
1540225595364,0.1947949198873492,-1.6350141127274997,0.4068386399109712
1540225595397,0.19970949012713568,-1.6413372419969565,0.4074363039065563
1540225595430,0.20147374334177187,-1.6464331595088808,0.40457109082526016
1540225595464,0.19968254185676343,-1.651013008184226,0.40192217805417363
1540225595497,0.19817117385703695,-1.6577829241017241,0.39840507684702137
1540225595530,0.1965648349904061,-1.664044154645559,0.3950883604205495
1540225595563,0.19704853165601272,-1.6712205044674966,0.3907890534131566
1540225595597,0.19800428009668175,-1.675800325759363,0.3844826586504741
1540225595631,0.19743467646905488,-1.6835602889385834,0.37869996372160075
1540225595664,0.19751710563451277,-1.6925343716652532,0.372153717868789
1540225595697,0.19715898784596156,-1.700107152490457,0.36435120507079316
1540225595730,0.19839418821300142,-1.7081026543917852,0.3543652053855771
1540225595764,0.19983530152312928,-1.7185192306814554,0.34337099599144005
1540225595797,0.2001775831472186,-1.7299886253748165,0.3301046178834746
1540225595830,0.2020812422197864,-1.743611699687982,0.315056761854059
1540225595863,0.20098592748208566,-1.757077695916148,0.29625960702421933
1540225595896,0.19634275618520913,-1.770509915558544,0.27336889217701293
1540225595930,0.19122471999348717,-1.7807373961767339,0.24972224309668092
1540225595964,0.1854583928132941,-1.7872954194651207,0.2275800655463057
1540225595998,0.1792449947272464,-1.7896437155962144,0.2051757321049141
1540225596032,0.17291887435534617,-1.7894825804999686,0.18372935125067918
1540225596065,0.16639593548307888,-1.7885610842136692,0.16476913143107946
1540225596099,0.16033719298834978,-1.7868030534220862,0.14762681299067712
1540225596134,0.15601306538572696,-1.7836498146056352,0.1317432131552754
1540225596167,0.15093202384549964,-1.783925793149111,0.11974431418491178
1540225596202,0.14793012890326265,-1.783764678306216,0.10811588949674833
1540225596236,0.1455219588022044,-1.7889858434577868,0.09398092251851246
1540225596270,0.1469446375879947,-1.7937669345005027,0.08412169036288931
1540225596303,0.14558865397533166,-1.7985452015534087,0.07307644552168882
1540225596336,0.14404523432410749,-1.8047601626909917,0.062338322061020524
1540225596370,0.14300745862073053,-1.80804010618751,0.04951320539795324
1540225596403,0.1418815309899131,-1.8103322857062232,0.03573862621557047
1540225596438,0.14021781842843625,-1.8093269127085319,0.017960077945655347
1540225596472,0.1401905566381742,-1.8077474206475195,4.630512253417157E-5
1540225596506,0.14127986916260007,-1.7969663804489533,-0.015926238584831012
1540225596540,0.14291218657766697,-1.7850600674998427,-0.03151574843275609
1540225596574,0.14429357566901918,-1.7701597608187913,-0.03936529703532729
1540225596607,0.14679157889428102,-1.7565074598585404,-0.04840387362662092
1540225596640,0.15198588938780572,-1.7448584320497365,-0.056551356214496064
1540225596673,0.15303005003102857,-1.7307720861084777,-0.06668769554258405
1540225596706,0.15322552056704525,-1.7175421049221737,-0.07937024909077624
1540225596739,0.14718586303465364,-1.7053210666952687,-0.09416455825094552
1540225596772,0.1428978111648948,-1.6926908105110012,-0.11427568397259175
1540225596806,0.13840470129119706,-1.6852897555891875,-0.13294149967958205
1540225596840,0.13613151262802917,-1.6769694498112482,-0.14893646944016628
1540225596874,0.13351808900793471,-1.6701700212621031,-0.16063915979669993
1540225596907,0.1280286539559571,-1.6631351499780527,-0.1712351217996735
1540225596940,0.11845418984308884,-1.6552484368573201,-0.18056041865657463
1540225596974,0.11040756520779045,-1.6491201436614689,-0.1892559494183572
1540225597008,0.10204445335144187,-1.6404003715070754,-0.1985757264790187
1540225597041,0.09604934197490064,-1.633358960800603,-0.20669744304949195
1540225597074,0.09310532839495271,-1.6250853380768455,-0.21451171961551505
1540225597107,0.09018791866002988,-1.6199382728068943,-0.22154171122135158
1540225597140,0.09261538991809048,-1.6169661119800074,-0.22828626543448563
1540225597174,0.09105193025866046,-1.61602321275261,-0.23781511129663804
1540225597208,0.0854283733917859,-1.6174862451756706,-0.2567550987261279
1540225597241,0.07546531245149928,-1.6234036629771562,-0.27614386558598414
1540225597274,0.07161767795299843,-1.6272733235952972,-0.29433990681949085
1540225597307,0.07154888425917008,-1.6262784226013929,-0.31050548569954084
1540225597340,0.0708072992624197,-1.6232466038566729,-0.3213029171423275
1540225597374,0.07553766840087288,-1.6160099292647412,-0.32766232959906405
1540225597408,0.08013717132351837,-1.6037340406969087,-0.3330647424390027
1540225597441,0.07931086100977783,-1.5936182522945597,-0.33597690242333084
1540225597474,0.07882912453974263,-1.5836328646216193,-0.3439582810511459
1540225597507,0.07368544917449871,-1.573996056764125,-0.3489244300048462
1540225597540,0.07436946769140866,-1.5647223119056655,-0.35459483879820763
1540225597574,0.07557282868182806,-1.556243083783922,-0.3620507629328646
1540225597608,0.07852360597180362,-1.552056226500449,-0.37196362792826754
1540225597642,0.07756740405223828,-1.5490717507781402,-0.38028603638629505
1540225597676,0.07642962581359664,-1.545993283358043,-0.39327557660066664
1540225597710,0.06965730071280282,-1.5434856480419428,-0.40790865238047175
1540225597744,0.06006223184278622,-1.5417025686107642,-0.4239610512115629
1540225597777,0.04839592302044494,-1.54329241767098,-0.44814488800708696
1540225597810,0.04317749933684399,-1.549721630760827,-0.4691643123518006
