Time,Roll,Pitch,Yaw
1540202949434,-1.1857045033590288,2.9730799957861436,0.19701576548382527
1540202949468,-1.1807247731867816,2.921208502098601,0.2404150495249889
1540202949502,-1.1754026576484098,2.8680499389625447,0.2825763444681789
1540202949536,-1.1679962557710697,2.813272252445355,0.3274906240027221
1540202949569,-1.1567814705058972,2.7503632108733944,0.3806253285075242
1540202949602,-1.1494435367553044,2.721371443156871,0.4169921239798891
1540202949635,-1.1445333323632665,2.6850067975850305,0.43529010973017357
1540202949669,-1.1376076979855778,2.63959740821249,0.4787107955109561
1540202949705,-1.1260327174321687,2.580512292773379,0.5371980195158018
1540202949739,-1.118826635075833,2.5493708398202943,0.5702804361827529
1540202949773,-1.1105113287627575,2.5136849466006828,0.6075747415038781
1540202949807,-1.09942624853853,2.482058294905669,0.639714218073856
1540202949841,-1.092018034519386,2.4505744754415426,0.66887572772154
1540202949875,-1.0858314565290224,2.4184039271236863,0.6968207316424991
1540202949909,-1.0768450785401515,2.3805210006737343,0.7284867990815365
1540202949942,-1.068885278110558,2.338504625777953,0.7581534530982326
1540202949975,-1.0569691760430586,2.294333097438871,0.7872893768582861
1540202950009,-1.041124538771099,2.238116343189624,0.8228889360681614
1540202950043,-1.0144618262693839,2.192890827990597,0.8454805589103961
1540202950077,-0.9901758882190532,2.1566755633805283,0.8628953639882212
1540202950110,-0.9640174166119568,2.118260375570137,0.887947486559203
1540202950143,-0.9432895303143591,2.0880490560505276,0.9084260903537604
1540202950176,-0.9215012378332945,2.060820121072673,0.9287356244821151
1540202950210,-0.8994166863861878,2.0375097207571926,0.9466073594223703
1540202950244,-0.880115076119394,2.0197958851032567,0.9633887541614405
1540202950277,-0.8588339209135137,2.004769589158651,0.9762985050367979
1540202950310,-0.8401356433138599,1.9961427894308605,0.9847786947168283
1540202950344,-0.8234727331003684,1.991265956295571,0.9892907795328298
1540202950378,-0.8100133624260464,1.9882284276178426,0.9924448151622431
1540202950411,-0.7992103293391455,1.9868074300596337,0.9947697800710471
1540202950444,-0.7910289571944787,1.9844257344962226,0.9968847652251527
1540202950478,-0.7813778200633258,1.9797566948826926,0.9985706763164578
1540202950511,-0.7736779368770902,1.970179496877592,1.001248776402111
1540202950544,-0.7650147598256254,1.9625924066293972,1.0022170647648023
1540202950577,-0.7582274662111099,1.9579077200248058,1.0017079147866157
1540202950611,-0.7496788660381914,1.95367193942733,0.9991402218317649
1540202950645,-0.742165973326578,1.9548386377927365,0.9925313267453157
1540202950679,-0.7341538022528398,1.9577939672677982,0.9847735587661193
1540202950713,-0.7296305914862808,1.9668461911525081,0.9751631259093011
1540202950748,-0.7243545284762712,1.9790738461664155,0.9653094746774462
1540202950782,-0.7185679101438681,1.9883207589096117,0.95917375877799
1540202950816,-0.7142508241791117,1.9967615969665182,0.953536712018374
1540202950850,-0.7143780951948712,2.000936881618115,0.9521786908877201
1540202950886,-0.7148677869839244,2.0051488660394803,0.9520801386930096
1540202950920,-0.7167532400915411,2.0070717739169983,0.9537812266722825
1540202950955,-0.7175022519247036,2.00770715667696,0.9563140635219026
1540202950988,-0.7209036791662882,2.009077293307949,0.9571610064510426
1540202951021,-0.7217615224404343,2.0114172909591668,0.9569586820923743
1540202951054,-0.7226683568444248,2.0130368988541516,0.9563859051048655
1540202951088,-0.7231380766337324,2.0177866600946057,0.953447639395143
1540202951122,-0.7219287478893037,2.0150121935356893,0.9544595388021031
1540202951156,-0.7230918656345653,2.0210020997144493,0.9524536068917588
1540202951190,-0.7242029067221516,2.018946318999673,0.9530543901075631
1540202951223,-0.7251135041537995,2.0169967949632586,0.9555863793404563
1540202951256,-0.7246844205623854,2.0136834192259165,0.9587726398403142
1540202951289,-0.7240041554062173,2.0090911256962283,0.9623083748745954
1540202951323,-0.7234333266501394,2.001171814850359,0.9669239922151708
1540202951357,-0.7212235468175152,1.990753510463404,0.9736983004908797
1540202951391,-0.7157540891881413,1.9717426676004188,0.9821577639628479
1540202951424,-0.710644934321403,1.9492961520487273,0.9928274533574257
1540202951458,-0.7035622994384533,1.929006305685088,1.002176590869328
1540202951492,-0.6939212305445099,1.9079928944977769,1.0106543264867702
1540202951526,-0.6849896866875217,1.8931725556269965,1.0175474514290712
1540202951560,-0.6763717106940841,1.8759011022559626,1.0276345053856648
1540202951594,-0.668986333753701,1.8626671239833348,1.0384796818866435
1540202951628,-0.6628130669180559,1.8527161238075835,1.0474908113706007
1540202951662,-0.6558588361565125,1.8373447109485452,1.0626071560681383
1540202951696,-0.654932120711728,1.8311362161834477,1.069360518577305
1540202951730,-0.6477801861834844,1.8244833961761608,1.0740352452461406
1540202951764,-0.646717680133384,1.8201255607441778,1.0753847123966107
1540202951797,-0.6426732578885231,1.817581913374075,1.0756834024085014
1540202951831,-0.6372271891557888,1.8144693790705182,1.0752681645193087
1540202951865,-0.6350536010925836,1.8125744959634245,1.0743394881619528
1540202951899,-0.6329114820514343,1.8142319810398126,1.0719057078926857
1540202951933,-0.6316067725036916,1.8159662097078024,1.0694789398127893
1540202951967,-0.6300692490625525,1.815785451026781,1.0665410638480093
1540202952001,-0.6317413439828502,1.8192549018602666,1.0615552904257473
1540202952034,-0.6306710642396021,1.8237657969756353,1.0538560155061663
1540202952067,-0.6316918089903238,1.8299424855599435,1.046643613099676
1540202952100,-0.630218220834242,1.8423481905884658,1.0273616286628426
1540202952133,-0.6273856497041315,1.8615456677873061,0.9995880779628247
1540202952167,-0.6168729229671264,1.8956236928565426,0.9530898981291577
1540202952201,-0.6042049582633464,1.928881434871007,0.9058511892742727
1540202952235,-0.5967599893637999,1.9495452147971812,0.8737546689984366
1540202952269,-0.5948094769633959,1.962299923444079,0.8543340896390693
1540202952302,-0.5953216984884268,1.968597073404722,0.8445146430081298
1540202952335,-0.5966583292228226,1.969572145366757,0.8422301907964278
1540202952368,-0.5999578425899051,1.9722999882697507,0.8443254809767738
1540202952402,-0.6027908974431806,1.9725564280362098,0.8500894662115925
1540202952436,-0.6076656853837836,1.9723966637781434,0.8577497408034527
1540202952470,-0.6152931104606394,1.9706475042781961,0.8676768456271362
1540202952504,-0.6221112641312934,1.9679505092591658,0.8780728513151574
1540202952537,-0.6294018192197515,1.965079651903012,0.8879428823740999
1540202952570,-0.6354964308226718,1.9656237260409501,0.8962008887839218
1540202952603,-0.6410713806412993,1.9658111822873001,0.9052845656656049
1540202952636,-0.6499921260172732,1.9647427266555728,0.914281798303923
1540202952669,-0.6567051797251664,1.957822429225994,0.9224917663811708
1540202952703,-0.6683703227790164,1.9525814338656813,0.931556752734797
1540202952737,-0.6772855738553267,1.940695095472859,0.9449370133789937
1540202952770,-0.6832269028975115,1.928060335260078,0.9578729430162402
1540202952803,-0.6888637976338833,1.9155155930351255,0.9723255978044657
1540202952836,-0.6895489980986163,1.8998889082652723,0.9884220058676417
1540202952870,-0.6875505559163261,1.8841875979463463,1.0060200644159412
1540202952903,-0.6816995478922131,1.868040511776764,1.024888188792997
1540202952937,-0.676084555017562,1.851418284075661,1.0449265209827163
1540202952974,-0.6694350478857958,1.8267200646717332,1.0754732277284647
1540202953008,-0.6636524046902476,1.8125856798592679,1.093342660792664
1540202953042,-0.65628760052172,1.7963692731662406,1.1102884847378518
1540202953076,-0.6508132327271529,1.7837108796736711,1.1220499369282055
1540202953109,-0.6419831491261017,1.7699309310664082,1.131348809413021
1540202953142,-0.6366218255876659,1.7575086731642642,1.1393849194671808
1540202953176,-0.6294169757505957,1.7448163393442,1.1450087919407523
1540202953210,-0.6257299164652168,1.7375193799104052,1.1494054898667057
1540202953244,-0.6202561227649215,1.7314278479796412,1.152799985311305
1540202953278,-0.6173530959341443,1.72559206956915,1.1556395718596808
1540202953312,-0.6144068442013884,1.7207633137740481,1.1599849445123522
1540202953345,-0.6125195831946005,1.717175981886307,1.1630370963459542
1540202953379,-0.6122187097279939,1.7163886973681848,1.164041037496604
1540202953413,-0.6128343706454606,1.7169715144937756,1.1649225877489733
1540202953446,-0.6134996219196744,1.718607070416474,1.1652539256762353
1540202953479,-0.6135847520616831,1.7221566272634183,1.163945291621764
1540202953513,-0.6154905368581256,1.7227298658220778,1.1631682614119987
1540202953547,-0.6187631230933001,1.722283189477925,1.1635450044107338
1540202953580,-0.6213198871244646,1.7261625130109972,1.16192098127529
1540202953613,-0.6240028495177872,1.7267699490510704,1.1623093976375953
1540202953646,-0.6256223371565857,1.72846684483212,1.1610683702033473
1540202953680,-0.6259771919800672,1.729413840232647,1.1579428063547619
1540202953714,-0.6272421714347425,1.7292248268858967,1.1592474996471949
1540202953748,-0.6272452788983766,1.7284737492242077,1.1573397130613912
1540202953782,-0.6254475818765411,1.7272295412076872,1.1569146565520354
1540202953816,-0.6257193820323647,1.7271204081452596,1.1561623812779946
1540202953850,-0.6233704912277402,1.7248962764719329,1.1565405215423514
1540202953885,-0.6227937138040169,1.7240478666241619,1.155923700897315
1540202953919,-0.6221956498908368,1.7240566840852318,1.1553322573464442
1540202953953,-0.622198144547844,1.7240468466454122,1.1552012905365439
1540202953987,-0.6225266715806489,1.7236432360765008,1.1544747283903074
1540202954021,-0.6243713370145102,1.7238138275187513,1.1525894033115291
1540202954055,-0.6256488164212347,1.7243153591877995,1.1520152851607635
1540202954089,-0.6270479940697296,1.7242512044553717,1.150886135955959
1540202954122,-0.6279687675434262,1.7249435864144025,1.1487760999468182
1540202954155,-0.6272716020252425,1.724788051838838,1.1469879799631855
1540202954188,-0.6291981287772475,1.7277637152717797,1.1430750355044625
1540202954222,-0.6306699712707937,1.7301854301602415,1.1403428393139108
1540202954256,-0.6330235411328717,1.733464749544235,1.132432334968794
1540202954290,-0.6348373990053002,1.7444631746979358,1.1256616860729098
1540202954324,-0.630441887590781,1.7614199123856022,1.1045862016182542
1540202954357,-0.6255280324633592,1.7816864984343823,1.0741035124215457
1540202954391,-0.6244450513982074,1.8053731448190091,1.0400959149020692
1540202954424,-0.6228418838863916,1.8275323146049773,1.0048349410593909
1540202954458,-0.6209954060249505,1.8563457989412326,0.9605891958309705
1540202954492,-0.6141034233488057,1.885068070627696,0.9194579382953382
1540202954526,-0.6060807662893704,1.9159072898981533,0.8809056340188001
1540202954559,-0.5948464573890704,1.9461611140418509,0.8376257495566881
1540202954592,-0.5859944807216398,1.9746784918503735,0.7914777181051624
1540202954625,-0.5716943427368484,2.0100494259700525,0.7347086834316003
1540202954658,-0.5437661765665398,2.0519108030712037,0.6663624996014877
1540202954692,-0.5110939373372204,2.085042870573134,0.6049174286504797
1540202954726,-0.4780354704718533,2.1227338612999267,0.5409189328651818
1540202954759,-0.4437632254579318,2.159934239675215,0.47560663608199466
1540202954792,-0.40051817649634747,2.1924592334001405,0.4111740689318556
1540202954826,-0.3610511879259082,2.219900016075117,0.35433500665671985
1540202954860,-0.3235733139008117,2.24570345957589,0.3028588635402845
1540202954894,-0.28743478288461966,2.2663251642232445,0.25909972677453974
1540202954928,-0.2512151561357122,2.2818515132333044,0.21883237087366073
1540202954961,-0.22510050113147942,2.2937911143223793,0.18453402492775503
1540202954994,-0.19746896293145672,2.3073153157698805,0.15383630974899504
1540202955028,-0.16651461721744923,2.317011271071781,0.12279424640403198
1540202955062,-0.13418818416230285,2.326529571690082,0.09478079613644953
1540202955096,-0.11844354293131817,2.3336942735364596,0.0765211006384752
1540202955131,-0.09104068370961509,2.341952809860251,0.05418257490460601
1540202955165,-0.08361407432412858,2.343529319481042,0.0456351293684412
1540202955198,-0.07407833092147152,2.349104792235578,0.03871879538339968
1540202955231,-0.046471494816717224,2.3628811796916693,0.009265329626081141
1540202955264,-0.030344803901119606,2.368814267886291,-0.005941403972205174
1540202955297,-0.01745926974862286,2.3702356098373576,-0.01993529495071166
1540202955330,-0.005664607336937269,2.375969029054393,-0.03239694176801863
1540202955363,-2.4219316570856035E-4,2.378346735233694,-0.040406486027742695
1540202955397,0.01901036903172882,2.378028279298815,-0.06229215795573289
1540202955431,0.031129306702430817,2.3791849864540113,-0.07646232866612646
1540202955464,0.040533123758030906,2.382023394642233,-0.08923098978976542
1540202955497,0.050107076533521214,2.3844832409518975,-0.10119067501883568
1540202955531,0.06131617913764264,2.385804955231889,-0.11210899140545567
1540202955565,0.07092148243733701,2.387038740602889,-0.1244868669501667
1540202955598,0.07878799759537015,2.3883062247836673,-0.13059448380645725
1540202955631,0.09204338322706147,2.389286655998629,-0.14311529537030354
1540202955664,0.10221073919086784,2.388544375331886,-0.15326751659491197
1540202955697,0.11168859056726518,2.3888500642735626,-0.1610276955929528
1540202955730,0.1184020059287026,2.390867687423154,-0.16693317177437034
1540202955764,0.12358996456459447,2.3903996526000797,-0.172869190577545
1540202955798,0.1294569037636721,2.389520554502562,-0.17796681527890937
1540202955832,0.1324367744447756,2.390863827973855,-0.18061559272285713
1540202955866,0.13351627370941518,2.3916865474670224,-0.1828297680110611
1540202955899,0.13141461499365573,2.3928439545858358,-0.18214731321901964
1540202955932,0.13088314128864975,2.393801648511502,-0.18154353431339273
1540202955965,0.13099319326012288,2.3930516755405113,-0.1804085484539985
1540202955998,0.13052967065951013,2.392783284366861,-0.1811948227086426
1540202956031,0.12940147683178294,2.3922804536853626,-0.18172920664047124
1540202956064,0.1291483159459671,2.392730799547297,-0.1811045001582997
1540202956098,0.12952826646692195,2.395027246944198,-0.18047496234769758
1540202956131,0.12942988636017963,2.3969226959992747,-0.17886789180669724
1540202956165,0.1303600132916908,2.395992672818175,-0.1792004685194389
1540202956198,0.12974223985978497,2.397872774755699,-0.1791717010948873
1540202956231,0.13042258588003952,2.397546202614879,-0.17740740207557043
1540202956264,0.12976688700294275,2.3973562757793934,-0.17811531045144186
1540202956297,0.1280754169319615,2.3976201287396877,-0.17440679274282592
1540202956331,0.12727264324785192,2.3972726063946705,-0.17388872117229495
1540202956364,0.12506697518871857,2.3991037735447067,-0.17159165914739719
1540202956397,0.11912778321264014,2.399888161239853,-0.16369987907279604
1540202956430,0.10307041220566385,2.402781188470713,-0.15070360351182713
1540202956464,0.0703111202450566,2.408467755320145,-0.1253097823767746
1540202956497,0.04089311839666489,2.4125087813094996,-0.1063565149826352
1540202956530,-0.022228538603463795,2.430938800503609,-0.06432439625162255
1540202956563,-0.06266240899875027,2.4342876041030013,-0.03196590949721038
1540202956597,-0.12758236747385499,2.447784580444668,0.02347687708853392
1540202956631,-0.2117602507258307,2.4609077632602547,0.08800062817350275
1540202956665,-0.2677963531403754,2.4595507384419344,0.1295329755015756
1540202956699,-0.336471515789459,2.4520852001583173,0.1738193259460449
1540202956732,-0.41643634877579366,2.43774939442658,0.2279647873990153
1540202956765,-0.4668075170964777,2.429387705014623,0.2683472573039978
1540202956799,-0.5306172936334901,2.4035213914485096,0.32793688498415596
1540202956833,-0.5870984424990456,2.364722790755474,0.39225271070577467
1540202956866,-0.6454398639600124,2.335107244906257,0.46202937775486463
1540202956900,-0.6839511617511955,2.3058186168402917,0.5160351634453606
1540202956934,-0.717854936110485,2.2730051593127056,0.5683299012037057
1540202956968,-0.7605370357999547,2.230396061211978,0.6377719800187693
1540202957002,-0.8013787994625057,2.191249899026348,0.706691635676185
1540202957035,-0.8335740644763502,2.157579891125966,0.7536293176213681
1540202957069,-0.8596942358890574,2.123361299025585,0.8034818304425615
1540202957103,-0.8837398537730317,2.0784453721111538,0.8650025117015107
1540202957136,-0.8997008801735087,2.033958704522445,0.9201313673337848
1540202957169,-0.9095831137810373,1.9725954346525318,0.998597529184209
1540202957202,-0.9200171742988014,1.9564006450967777,1.0214595670590305
1540202957235,-0.9289943405411403,1.9185053005018997,1.0709755510123864
1540202957269,-0.940596834003959,1.8841255663789496,1.112520591852567
1540202957303,-0.9470123423424315,1.8648436662965169,1.1376038148535093
1540202957337,-0.9598536979326465,1.8374730706729432,1.1724099578686347
1540202957370,-0.9660196153875014,1.8212602049543165,1.1933769111620018
1540202957403,-0.9715031873502118,1.8102785406437676,1.2093700512095942
1540202957437,-0.9764853382594568,1.8034421568169738,1.218155312991751
1540202957471,-0.9841081247632586,1.7969144324561954,1.2283487204077965
1540202957505,-0.990965657021842,1.7948130795096875,1.2338900391934011
1540202957538,-0.9960231535317563,1.795349868319749,1.23769306085439
1540202957571,-1.0032261974667034,1.794672556542409,1.2421866910399153
1540202957604,-1.0081881062662437,1.7940699514057248,1.245905067819674
1540202957638,-1.011820750786741,1.7899168558431144,1.2509712454220479
1540202957671,-1.0176086210613313,1.7871435505261768,1.2547953077716296
1540202957704,-1.0205509418375687,1.7846398132710746,1.259410880670603
1540202957737,-1.027022002147366,1.785697360795284,1.261102233862427
1540202957770,-1.034950828699269,1.7922023001400638,1.2592488828318675
1540202957804,-1.0439706157138586,1.809294433228393,1.2523921522722046
1540202957837,-1.0550684566269992,1.8340610626972467,1.2418172541593686
1540202957870,-1.0678592218236922,1.8628792057767931,1.2293952376057569
1540202957903,-1.0829032527646496,1.8920469652567486,1.213397138665011
1540202957936,-1.0973048823772222,1.913849730191973,1.2021890930612025
1540202957969,-1.1049695206072627,1.9238842958698659,1.1954476474888065
1540202958003,-1.123997014794425,1.9505420428224751,1.1794995182315011
1540202958037,-1.137598365344868,1.966642242241434,1.1705788653300289
1540202958071,-1.1483498908365481,1.9861771689470853,1.1555260271925252
1540202958105,-1.1565018267663856,2.00204068852071,1.1410478022901733
1540202958139,-1.1625778723419544,2.0131779724291983,1.1306398416268666
1540202958173,-1.1663084409658175,2.0212698917966665,1.1214289618259878
1540202958207,-1.1699937486793628,2.029077707437203,1.1083391106875886
1540202958241,-1.173937498841042,2.0348619539727677,1.1002164393716962
1540202958274,-1.1753146182955265,2.0391005139196263,1.0939228321929977
1540202958308,-1.1752334877686041,2.0371730370468564,1.0912540988096322
1540202958342,-1.1753757441096115,2.0382925368646907,1.0882636966660046
1540202958376,-1.17264851703334,2.036627252924596,1.0872218928539414
1540202958409,-1.1718528427803874,2.037003304483501,1.0836161379395337
1540202958443,-1.1690618626122307,2.032475841585536,1.0832912947117126
1540202958477,-1.1643620871107527,2.0285142850071933,1.0809390010125801
1540202958511,-1.1621690799322126,2.021902723442322,1.0823035632765148
1540202958545,-1.1572993151226951,2.0169860586153074,1.079257598263262
1540202958580,-1.1505615791600607,2.0111910600901926,1.0752104922172645
1540202958614,-1.1412017345956247,1.9994939683342785,1.0725862157487214
1540202958648,-1.1344334617006577,1.9911219669147697,1.0726175273083776
1540202958682,-1.1262936292603287,1.982907568264685,1.0720776850082112
1540202958716,-1.1189664366558851,1.9708826686368428,1.0764275581937928
1540202958749,-1.1105131410349154,1.958164155206113,1.0814796323882239
1540202958783,-1.1037174445824331,1.9482014544938124,1.0877956309057957
1540202958818,-1.0961842835024806,1.93394458097225,1.098655770060303
1540202958852,-1.0884104120223372,1.924955058683912,1.1054248593758353
1540202958886,-1.0823087140713956,1.916093641648971,1.1126597219960965
1540202958920,-1.077238890477334,1.9089036786832807,1.1203003264346862
1540202958953,-1.0699514391098972,1.9021763898621171,1.1270819430080257
1540202958986,-1.0669307080603136,1.8998660452404104,1.1314733634759782
1540202959020,-1.0637013095060324,1.897317766815999,1.1352006644042938
1540202959054,-1.06039534101171,1.894734308268664,1.1389831123687952
1540202959088,-1.0605918868398523,1.8963646133629106,1.1383158378092713
1540202959121,-1.0604590377525958,1.8974618150064184,1.1386709783870506
1540202959154,-1.0618689983909675,1.9012911203790026,1.1361464712854914
1540202959187,-1.0628335336030008,1.9056558429880093,1.1333804538774466
1540202959221,-1.0647761698259233,1.9089375484139985,1.129605342384108
1540202959255,-1.065796512712293,1.913237366703331,1.1276560311931605
1540202959288,-1.0708543484564887,1.9163968704007437,1.125333949779485
1540202959321,-1.0732569505270704,1.9172786871106264,1.1242665650678054
1540202959354,-1.0756613952002754,1.9204807648616269,1.1227886971329928
1540202959387,-1.0767256295596297,1.917377990704462,1.1268741270493043
1540202959421,-1.081447560552963,1.918380203755109,1.1295383671304269
1540202959455,-1.0845513134326048,1.9204655889252356,1.1304809344495037
1540202959488,-1.087540191049807,1.9212031304475794,1.131921877229221
1540202959521,-1.0892238391106979,1.9224842285947592,1.1327577664499622
1540202959554,-1.0912828551117837,1.9249351588628276,1.132506931674901
1540202959587,-1.092129591612803,1.9254439353768114,1.1318572714974293
1540202959621,-1.092675342205337,1.9264458949528998,1.130538328691915
1540202959655,-1.093780086808205,1.9263327226684477,1.1277857760629941
1540202959689,-1.0943676864226792,1.9276479848592478,1.1261192629034693
1540202959722,-1.0945209072257138,1.9252046220693284,1.1268827944229491
1540202959759,-1.095831730009503,1.9276451791123046,1.1235975457639213
1540202959793,-1.0947744887571917,1.9262229736363035,1.1236651311428332
1540202959826,-1.095554374352342,1.9264030476929601,1.1240054464111349
1540202959859,-1.0956567299279092,1.9243408158233666,1.1253925129832225
1540202959893,-1.0958838173959025,1.9236381800738371,1.1252553938031036
1540202959927,-1.0948800887583356,1.9198121276480198,1.1292532576199668
1540202959961,-1.0952712405202925,1.9158952323539415,1.1330712196017745
1540202959994,-1.0951955251098007,1.9132342944198315,1.1395799488137919
1540202960027,-1.0951940264612774,1.9088876839354918,1.145869510378079
1540202960063,-1.0958065697607309,1.9063931939039256,1.150073782878926
1540202960097,-1.0969874929481214,1.9054281823325983,1.1495650275101115
1540202960130,-1.0962273897045058,1.9035139844845674,1.1492601937106217
1540202960163,-1.0955224142264437,1.905324866434081,1.1491458038881766
1540202960196,-1.0960539242847531,1.9048072527983846,1.1497033328914816
1540202960230,-1.0948885072402468,1.904603301327523,1.1504392315942484
1540202960264,-1.0953911364479645,1.9019091862504125,1.1535903249020611
1540202960297,-1.0944556990999483,1.9003048033135956,1.1556405555127878
1540202960330,-1.0947756887687978,1.9009718824900865,1.1558305755300677
1540202960364,-1.093819669305645,1.9023268372423536,1.155741707948052
1540202960398,-1.0931878121864427,1.9046085953725567,1.153847701467973
1540202960431,-1.0919392649203263,1.9091536149810264,1.148455510586915
1540202960464,-1.0905901435088143,1.9108231748325946,1.1473132803191817
1540202960497,-1.08999308159285,1.9133146771337317,1.1416968919833277
1540202960531,-1.0892444383520208,1.9201146827436641,1.1345075975219623
1540202960564,-1.0887060032572382,1.9210900243108437,1.1320546284885888
1540202960598,-1.0873992808865487,1.9208188706425566,1.1322943580567837
1540202960632,-1.0872746821304975,1.9201631812626596,1.1324877586989843
1540202960665,-1.0868906146071706,1.9171341314451151,1.1344724053596902
1540202960699,-1.0857207829215474,1.9150598735101951,1.1365556680496756
1540202960733,-1.0845142500328822,1.9163359420402528,1.1366828557858875
1540202960766,-1.0830746159704956,1.9157569695100278,1.1392956204788338
1540202960801,-1.0822296059602523,1.9153435309318498,1.1404084110860984
1540202960834,-1.0807178029525495,1.9115455136155635,1.1449871599493502
1540202960867,-1.0797821699009449,1.9094563995202083,1.145427053069155
1540202960900,-1.0803397597989004,1.9093374390786493,1.1469925531752405
1540202960934,-1.0790816944205148,1.9094141348489622,1.1468415422974643
1540202960973,-1.078544194678295,1.9098805197976694,1.1451262123983266
1540202961006,-1.0792745828663532,1.9099836194795645,1.1447828801230109
1540202961040,-1.0784488293393193,1.9090155919116378,1.14634726154942
1540202961073,-1.0809549112880057,1.9045199766366323,1.1509245190038322
1540202961106,-1.0835287967703322,1.8961063280681585,1.1600603889011867
1540202961139,-1.0846768120602845,1.8858882274380078,1.172080827746588
1540202961173,-1.0888820974130866,1.8684053468173423,1.1916019241778029
1540202961206,-1.091101212588065,1.8568402492767706,1.2049803863168347
1540202961239,-1.0938623008803416,1.845885653551253,1.2155564576607123
1540202961272,-1.0960743484076167,1.833128213932272,1.2274477323878523
1540202961306,-1.0993992946983215,1.8193283866945,1.2407572867765817
1540202961340,-1.1035364170465658,1.8050461500512898,1.2545764352772961
1540202961373,-1.1081162711756933,1.7877693936509504,1.270011346030988
1540202961406,-1.1138226905219102,1.7719055380283282,1.2860396061665378
1540202961440,-1.1215430124508317,1.7572317589802666,1.300845093321119
1540202961474,-1.1286421856514464,1.7372662292434013,1.3200725983102397
1540202961508,-1.1349594823694262,1.7162047599052526,1.342181034310251
1540202961541,-1.1413258153431864,1.692876170600678,1.3700558385585808
1540202961574,-1.1482475680979325,1.6688530008292985,1.3967782735033867
1540202961608,-1.1527932140672852,1.6430746600884658,1.4279177834929428
1540202961641,-1.1577649898378939,1.6154241724946234,1.4588866169111019
1540202961674,-1.1626573174422248,1.5862655890431312,1.4938819392513285
1540202961707,-1.167103984347868,1.5554706358855863,1.5295552336369458
1540202961741,-1.1700498808547446,1.5270149941917315,1.5638231749998113
1540202961777,-1.172853472310364,1.5026828225620483,1.5909771652913889
1540202961810,-1.1739625220127023,1.4811675562416002,1.6143141582904463
1540202961843,-1.1749458890933409,1.4639463585411,1.6327749852536337
1540202961876,-1.177644359452814,1.4544459376229775,1.6427803456898613
1540202961909,-1.1796740322963808,1.447099865282175,1.6483507444679544
1540202961942,-1.1821472112840046,1.4431821228605104,1.6515419194245093
1540202961975,-1.1836546718045122,1.4403982710192706,1.651007104570516
1540202962009,-1.1856766907771434,1.439545969738522,1.6486121060238874
1540202962043,-1.1890003594679381,1.4409104101103514,1.645446273597112
1540202962076,-1.1897932753396239,1.4457313507667928,1.638189847617546
1540202962109,-1.1929705210147699,1.4523514426878095,1.628802107987578
1540202962143,-1.1929052162524398,1.4603687904239988,1.6194814485563787
1540202962176,-1.193781990616933,1.4702565695725907,1.609216760496341
1540202962209,-1.1928771275129277,1.4820923706254046,1.595040500828055
1540202962242,-1.1917452007898985,1.4916863985253068,1.5845754151540568
1540202962276,-1.1915167038691394,1.4951731398491146,1.5802060921834915
1540202962309,-1.1897239255217709,1.498912889470253,1.5751080324691515
1540202962343,-1.1881822419028067,1.493657993601001,1.5797088885826447
1540202962376,-1.1876597192188254,1.4875341113340614,1.5843973196721197
1540202962410,-1.1880427658944646,1.485162723566357,1.5882329385999343
1540202962443,-1.186567254740965,1.4830159129071252,1.5903518757916573
1540202962476,-1.186780055258584,1.4837263916807715,1.5886421764325758
1540202962509,-1.187096267656148,1.4843720376591951,1.5869720034901542
1540202962542,-1.1875970426577267,1.48593069930731,1.5835618901930062
1540202962576,-1.18874941455449,1.488349882514978,1.5817736404911462
1540202962609,-1.1892249740852943,1.4909905960035739,1.5783030922492436
1540202962642,-1.1896967224575064,1.4936302189966817,1.5755738208096008
1540202962676,-1.1905176530879074,1.4960378886967982,1.573491676456691
1540202962710,-1.1903350444387233,1.4964367373481042,1.57240818716064
1540202962744,-1.1909272614340642,1.4986783261792758,1.5706221517605867
1540202962777,-1.1919353069822003,1.5006334203989264,1.5692795246216888
1540202962811,-1.1939061250822798,1.5072798774870588,1.5632501528036415
1540202962844,-1.1931387697154023,1.5209968396188085,1.5476809794267947
1540202962877,-1.1966513099275522,1.5493276282099,1.5179414027480285
1540202962910,-1.1977807214651535,1.5969236542824214,1.4681717046308465
1540202962944,-1.1962082675487522,1.652320817913101,1.4069910279737403
1540202962977,-1.1917774932184775,1.7164047809691567,1.3377230268116662
1540202963011,-1.1883112729426955,1.761465735878212,1.2904721183515244
1540202963045,-1.1804794320256071,1.8563441498407027,1.1908832648259642
1540202963078,-1.1743273652076396,1.9141717970532444,1.132317999589509
1540202963111,-1.1679783784618278,1.9642926050933949,1.0783194620033583
1540202963144,-1.1604755198785188,2.0068868721327586,1.0351518852662498
1540202963178,-1.152433239486942,2.0409158565166843,0.9980535715826356
1540202963212,-1.1475425174976401,2.0708930084716677,0.9664686791796149
1540202963246,-1.141570078294432,2.095516552109977,0.9397811585290784
1540202963281,-1.1361204404998662,2.116662417147282,0.9168576527892174
1540202963315,-1.1314292398856671,2.136974403938793,0.8960050510891577
1540202963348,-1.127672909243609,2.1576745680926646,0.8720717451219374
1540202963381,-1.121317383105465,2.180659781174149,0.8444855692664924
1540202963414,-1.1130514490500993,2.20307157368604,0.8174740661090136
1540202963448,-1.1048470789806992,2.228770164446769,0.7876209714883272
