Time,Roll,Pitch,Yaw
1540210510991,-0.31364038630811136,-2.9013876573931756,-0.10904532715105097
1540210511024,-0.2413418742094995,-2.9000028166894434,-0.09157597868515562
1540210511058,-0.165043655267481,-2.8970584406496953,-0.07432362589329333
1540210511091,-0.1024152153537971,-2.8950033252652037,-0.052779464569864376
1540210511125,-0.056637375363122536,-2.890417371961412,-0.039736035217694005
1540210511159,-0.009391004860737295,-2.891527748322507,-0.027677862655156895
1540210511192,0.04118751063264295,-2.8875516847846194,-0.018688291184020163
1540210511225,0.09013131112859903,-2.879242328612869,-0.009131992966163729
1540210511258,0.13799161867348547,-2.880251443383376,0.001960855839606898
1540210511292,0.1583749945669619,-2.875916087036981,0.010353941319774043
1540210511325,0.20543602107733686,-2.8696070246003385,0.023836009225023633
1540210511358,0.23077647577236704,-2.872163811270396,0.024883171164338365
1540210511391,0.24923402010473739,-2.873814068925279,0.023929007359403356
1540210511424,0.25794153338559817,-2.8718234226277253,0.022179983278688732
1540210511457,0.26518218388851705,-2.8777712573839453,0.02276604811305917
1540210511490,0.2720550121252071,-2.8801269467990003,0.020392733494253378
1540210511524,0.27277153087263356,-2.880925750218422,0.017898100412705616
1540210511557,0.2703105636214266,-2.8820031327608056,0.015443067109320726
1540210511590,0.2646032146657208,-2.880436525003645,0.014758320049067145
1540210511623,0.25712607161436113,-2.8821290781197697,0.011533194669475187
1540210511657,0.24178353270049388,-2.885172392568385,0.0076499505718002824
1540210511691,0.22736984145771244,-2.887656163222618,0.005191759360788273
1540210511725,0.20335248207557455,-2.8869815404355488,0.002054054666765506
1540210511758,0.188478909965633,-2.8897372967946175,-1.445340542416293E-4
1540210511791,0.18704138331814846,-2.890023880004254,-0.0037256843497674207
1540210511824,0.18777886644856095,-2.888507411294545,-0.002789085106662014
1540210511857,0.18840609188013532,-2.8882625201167307,-4.0779338897620643E-4
1540210511890,0.1886343237948421,-2.8909997754293073,-5.236556404139666E-4
1540210511923,0.1874670529285212,-2.8930586156747267,-0.0012014799952377107
1540210511956,0.18912784929798357,-2.895018860251581,-0.0033121721477882326
1540210511990,0.18893008590473848,-2.897043336068479,-0.006177229568199436
1540210512024,0.18894574073615955,-2.8950893220370877,-0.00478987898708271
1540210512057,0.19142349163603792,-2.8965072753161314,-0.006057184275165857
