Time,Roll,Pitch,Yaw
1540217222533,-0.03115249233496511,-2.0638023779249597,-0.13496489734250872
1540217222567,-0.035584275120241864,-2.051081429568268,-0.14021123436875077
1540217222600,-0.03835269562570551,-2.0366809761044316,-0.14929079234733383
1540217222634,-0.03872989180387286,-2.021701218042116,-0.159495084959088
1540217222668,-0.03871962950564984,-2.0045436080485652,-0.1683961011573576
1540217222702,-0.03864149810568279,-1.9880382313337739,-0.18806938157449138
1540217222736,-0.03498227287156049,-1.961780747549623,-0.2042259361665603
1540217222771,-0.027105448125544017,-1.9419717681581445,-0.21980342927873306
1540217222804,-0.02181983590900391,-1.9238862526435314,-0.23240919869257626
1540217222837,-0.016449670071326784,-1.9070397662709482,-0.24348336756018268
1540217222870,-0.014572215716715943,-1.8999492754626648,-0.24933337920469453
1540217222904,-0.007700162576672509,-1.8797716847751613,-0.26042630474698747
1540217222937,-0.002160493422231955,-1.8685697693707943,-0.2647378686081929
1540217222971,0.003732246372558382,-1.855232451654797,-0.2692016783322596
1540217223005,0.008728408985612853,-1.8410200423246457,-0.2729114654712919
1540217223041,0.01932877487430644,-1.8223659799999665,-0.27683966213191963
1540217223075,0.02617547297950101,-1.8002387334517251,-0.2771361140342616
1540217223109,0.03694054187490611,-1.7743106520857805,-0.2772579851383039
1540217223143,0.04772236840001679,-1.7475207914439237,-0.27618853394175363
1540217223176,0.05820962958886209,-1.7200439627562927,-0.27327139201905254
1540217223209,0.07119571023271183,-1.6882144530123502,-0.2701275347286961
1540217223242,0.08531346667787891,-1.6532095644797427,-0.266764577311833
1540217223275,0.10146536375374558,-1.6137901063490876,-0.2642764219218941
1540217223309,0.11611994889379852,-1.5711436351466643,-0.2626987653930936
1540217223343,0.12912282386925147,-1.5315320120907425,-0.2604792649935929
1540217223377,0.1389173951124654,-1.4992740539302485,-0.25875048519941485
1540217223410,0.14784132114140164,-1.4610590898552274,-0.2566993714549646
1540217223443,0.15545224195538815,-1.4315894018657997,-0.2548963270852805
1540217223476,0.16530906793713018,-1.4004597932109561,-0.2531696051264454
1540217223510,0.1720284728405351,-1.3716843218701777,-0.2507142838195579
1540217223543,0.17949325737919447,-1.344794704501648,-0.2472823418426734
1540217223577,0.18784235879394515,-1.3198287847832706,-0.24316278956702306
1540217223611,0.196313527080913,-1.2948370423753806,-0.24113156366821717
1540217223645,0.20620198640464335,-1.2696648489222335,-0.2386866062996263
1540217223680,0.21499621667125524,-1.243525882697873,-0.23517259332249302
1540217223713,0.2238407085555285,-1.216509651744603,-0.23237459130294397
1540217223746,0.23294867997888086,-1.1901309592706308,-0.22687429006420748
1540217223780,0.23987088472777474,-1.1600840198605635,-0.22153003801241364
1540217223814,0.24586710975088988,-1.1360264791617785,-0.21277165490270625
1540217223848,0.25333551204256727,-1.1020097644905773,-0.20468596036299824
1540217223882,0.2556194989233669,-1.09024687801429,-0.2021224439123879
1540217223916,0.2588623723853336,-1.0621185732036325,-0.1928817008762447
1540217223950,0.25960951470446947,-1.044847610357233,-0.1841555141760015
1540217223984,0.2612015251304439,-1.0272310337487505,-0.17425189460366775
1540217224017,0.2615381300531309,-1.0105758705795373,-0.16330936389358142
1540217224050,0.2600957259938423,-0.9929630278775609,-0.15068999917677753
1540217224083,0.2561739321028985,-0.9774501597454215,-0.13461991094244766
1540217224116,0.2523039037408215,-0.9604890320099341,-0.11630909098765507
1540217224149,0.2441413913091571,-0.9451951438490467,-0.0981920434726341
1540217224182,0.23697361850137008,-0.9306778701173785,-0.07573131317448856
1540217224215,0.22886267044442418,-0.9190186050945408,-0.05204071919948968
1540217224248,0.22076454296740483,-0.908820325346483,-0.026834265150582976
1540217224282,0.20455849551782232,-0.9024357017505753,-0.0036827608790974023
1540217224316,0.18459851861833185,-0.8954855959601724,0.018949305959268112
1540217224349,0.1622958250818081,-0.8918401523997637,0.03850968113244458
1540217224383,0.13763726867675416,-0.8904978783295932,0.05707698918756086
1540217224417,0.1092317251305183,-0.8930320897417764,0.07899676924249874
1540217224450,0.08515353747228917,-0.8960575148628298,0.09973131467167311
1540217224483,0.06450123253825812,-0.902142648120839,0.11966074684588394
1540217224516,0.04775117119091659,-0.9105500976832294,0.13661448201787244
1540217224550,0.03370309005246575,-0.9176208119179818,0.15148982459346536
1540217224584,0.021364551784178714,-0.924693185976188,0.1647782351647756
1540217224618,0.01067323704034928,-0.9288543059906048,0.17946674128865941
1540217224652,-0.0012522185411734772,-0.9353116202529358,0.1955658962763651
1540217224686,-0.007077545270478839,-0.9344867495148319,0.22460513342997074
1540217224719,-0.009434535988772792,-0.9362186169292518,0.27832992261214384
1540217224752,-0.016728419473817882,-0.9420326570779137,0.31360009976835945
1540217224785,-0.022020995090874917,-0.9505553829986086,0.33258920982604484
1540217224818,-0.026861341707988116,-0.9573770554694014,0.3590297500560904
1540217224852,-0.031354924464172776,-0.9675523058790544,0.38600419705593414
1540217224886,-0.03766600990170999,-0.9808997115023242,0.40931571605256994
1540217224919,-0.042839675702608326,-0.9954787369199224,0.42827703535587774
1540217224952,-0.04234625392530485,-1.0119576108926158,0.4395641435387336
1540217224985,-0.04334999263888869,-1.0263409359092517,0.44673255249946503
1540217225019,-0.043435335460556855,-1.0414300366311386,0.4475754154710565
1540217225053,-0.03837181783229848,-1.0596087395523437,0.4471850953027065
1540217225086,-0.03747116048567102,-1.0746657828676174,0.446160184915773
1540217225119,-0.03733075259201792,-1.0961117446044626,0.4493434106768036
1540217225152,-0.035112054347828874,-1.117663200982479,0.4529881275107958
1540217225185,-0.03246857396478793,-1.141845501714221,0.45405835665254946
1540217225218,-0.027653378699638083,-1.1701553169655619,0.4518898334706824
1540217225252,-0.02316092292869689,-1.1962386764141277,0.445652540585935
1540217225286,-0.01979234680996778,-1.224936867510398,0.4374005427963518
1540217225320,-0.016496653568103006,-1.252923184014782,0.43317725912793714
1540217225353,-0.01307876279882918,-1.2853638674802181,0.42835897054615857
1540217225386,-0.0018156891207176948,-1.317140145318383,0.4215446971455928
1540217225419,0.010665859518127516,-1.3434261634282219,0.418833015799789
1540217225453,0.01979284526574925,-1.372452623952392,0.4161483992326667
1540217225486,0.03113605808267664,-1.4012386908026824,0.4170738879958987
1540217225519,0.03886647721261923,-1.4289737396573787,0.4186605305094818
1540217225552,0.047396730248516275,-1.4608478310862472,0.4229814358432217
1540217225585,0.0571302126566445,-1.4888886701708373,0.4312094422315258
1540217225619,0.06777217463578904,-1.5186030842291862,0.4394341295283927
1540217225653,0.07776851956019347,-1.5452918069621695,0.44877704134072854
1540217225687,0.08606933857746328,-1.5697942433978664,0.45861314715458373
1540217225720,0.09726691027192595,-1.5913795124411578,0.4728426812703834
1540217225754,0.10834008414247132,-1.6115788791113892,0.48795574780170614
1540217225788,0.11859198139753727,-1.628916352363438,0.49942211214609294
1540217225822,0.12797894227886145,-1.643186581333067,0.5105232204251132
1540217225855,0.1344388817084011,-1.6581931568581039,0.5197908642704206
1540217225889,0.14078059651368194,-1.6885618450231743,0.5172440426780638
1540217225925,0.14456084441563938,-1.7108751743110948,0.5054445177253117
1540217225959,0.14503563474297154,-1.7372805298717775,0.4848733248148003
1540217225993,0.13931606599527194,-1.764821941434776,0.46519587621220077
1540217226027,0.1335987343167255,-1.7956938574145471,0.44042654043415025
1540217226061,0.13348257669633362,-1.8277227840298977,0.4206028072939405
1540217226094,0.12989827351960745,-1.8566334821484511,0.40432753200110727
1540217226127,0.1355896351289161,-1.8925488847708392,0.3904525503616068
1540217226160,0.1385652424986312,-1.9337185233675316,0.37725263485060473
1540217226194,0.134557937779136,-1.9750068147353936,0.36034016944398445
1540217226228,0.12621404635532874,-2.0130067816442327,0.3418452843186871
1540217226262,0.11823394926877487,-2.0492493151531512,0.3226267019458175
1540217226296,0.10882612321016677,-2.0796848243570265,0.3027527472239075
1540217226330,0.09722028145678362,-2.1018492568708673,0.28513443315391673
1540217226364,0.08328531597741842,-2.1264758509383292,0.26140504525675373
1540217226397,0.06994444460987735,-2.1518045980952674,0.23269750141957735
1540217226430,0.05212359112977533,-2.169774321673954,0.21204943247451105
1540217226463,0.036453468838792955,-2.1885794906483134,0.19347014422080017
1540217226496,0.02354410291730888,-2.211113640608601,0.17546045604172855
1540217226530,0.013356169249068923,-2.232957258855066,0.16645870154902315
1540217226564,0.002595709678340119,-2.2580473752997996,0.15914308842954708
1540217226598,-0.004797382041754037,-2.282329134434201,0.15415885782316893
1540217226632,-0.005408638468130978,-2.2965669893339262,0.1504945960301063
1540217226666,-0.0013749153488148062,-2.295643056182926,0.14377243742141183
1540217226700,0.0020357916061962042,-2.279986552594406,0.13711711879853905
1540217226734,0.006248638120963612,-2.2567422936630974,0.12593413694551436
1540217226767,0.009281580627192027,-2.224895958736275,0.11653172258946999
1540217226800,0.014698218188255879,-2.192278730444059,0.10622630128819566
1540217226834,0.017945836655997048,-2.1639890526247485,0.09609340011927556
1540217226867,0.013825041356616325,-2.1353420302790234,0.0815414282899888
1540217226901,0.012133771033532987,-2.1308684753127896,0.07614859726848697
1540217226934,0.010616426065217087,-2.1138990828277215,0.06304702441216821
1540217226967,0.010966399872058441,-2.109212077817075,0.060689746329110034
1540217227000,0.010405970797413499,-2.0964763803522315,0.058472932190661686
1540217227035,0.008479796155096192,-2.087479689886795,0.06023401431253076
1540217227069,0.005245857529639134,-2.07845688937551,0.06251337097080971
1540217227103,0.003726748318513525,-2.0697994048651847,0.06426524290532995
1540217227137,0.006168872976866863,-2.063144223884537,0.06596723921620852
1540217227171,0.01008756756420643,-2.054085753152134,0.06679968764637523
1540217227205,0.013498193492379976,-2.043986570615136,0.06517031532071482
1540217227239,0.015208102997977924,-2.034818598002414,0.06180344167295403
1540217227273,0.013685816832832355,-2.025712346640227,0.059038895358644414
1540217227307,0.014699083678526702,-2.018509966437957,0.05556780551746958
1540217227341,0.014070358226047876,-2.0101095100577107,0.0543514417227326
1540217227375,0.015987135612916783,-2.006618675242323,0.05495502778894817
1540217227408,0.017049513725299382,-2.001265909365781,0.05532927128076985
1540217227441,0.017440881589016473,-1.9976366386457007,0.05543995581759034
1540217227474,0.015863845653823712,-1.9941099663151731,0.055290088209118744
1540217227508,0.016602256512675523,-1.9916989018724809,0.055543759114063146
1540217227542,0.016602776262568807,-1.987979221486729,0.05492277108180874
1540217227576,0.015518409001273837,-1.9827196725613667,0.0540311925338485
1540217227609,0.014904378756176718,-1.9799223545475781,0.05273402767668398
1540217227642,0.01197747251956275,-1.9737234468277784,0.052633660475421666
1540217227675,0.011124876501015025,-1.969099930349396,0.05170953006437408
1540217227709,0.00973749347074045,-1.9650440476020845,0.04973184282757537
1540217227743,0.008987673446879351,-1.9618732317956245,0.0485512286667331
1540217227777,0.008675481171146098,-1.9619193888098094,0.04810585084085359
1540217227810,0.007520665274816075,-1.9620418442903524,0.04811358104543434
1540217227847,0.007355819081005856,-1.966326166552541,0.04907626126276078
1540217227881,0.006914764733848891,-1.9693510696663794,0.04960579217806347
1540217227915,0.006936971939721971,-1.9730857203122703,0.050942685228538766
1540217227949,0.00865827692861566,-1.9768261503348863,0.051479078663323775
1540217227983,0.0078001574252332265,-1.9803639896604566,0.051692566404089764
1540217228017,0.006926227112445147,-1.985739712584609,0.051944770137377375
1540217228051,0.0077091410855588275,-1.988073274060532,0.05115074550792082
1540217228085,0.007351677676577636,-1.991821569684689,0.050944960607034455
1540217228119,0.008138886676955526,-1.9955330805149214,0.04923117991487546
1540217228153,0.007423144752169207,-2.001126285330394,0.049233264732046936
1540217228187,0.006506880222740706,-2.0053275825540604,0.0486666068471869
1540217228220,0.00853062825285096,-2.0120167706181498,0.048483402758743105
1540217228253,0.008010401252046584,-2.0176700813143187,0.04845332178317145
1540217228287,0.007537176384572327,-2.02342028576179,0.04770734832972211
1540217228320,0.006870857022347501,-2.0279887449524456,0.04816779521270694
1540217228353,0.007530374827563253,-2.0336972596826346,0.04784147611325904
1540217228386,0.007546968395623797,-2.0383145771191034,0.04794371326211349
1540217228420,0.007066245645163638,-2.0424530275367068,0.04774711690075668
1540217228453,0.0071965852828753795,-2.0458989838212798,0.04713023050953019
1540217228486,0.007995081119977845,-2.049558893179524,0.04581166123349299
1540217228519,0.008979362188969523,-2.0526587316522598,0.04284463162079337
1540217228552,0.008922484807852744,-2.054651994240796,0.04119279898859012
1540217228585,0.009323755166175668,-2.0573280932548097,0.037379703429046625
1540217228618,0.010590098469411838,-2.05835057333328,0.03473898047789662
1540217228652,0.010660962050717855,-2.059831949228129,0.03142578807324193
1540217228685,0.01038396144543763,-2.0587433930750327,0.026785007379374035
1540217228718,0.011088744019464693,-2.056259870957301,0.020917936117588725
1540217228751,0.010477501724537017,-2.0521235630291246,0.015117193586174497
1540217228785,0.010440507317807839,-2.0479024519249878,0.012659157306073898
1540217228818,0.009668400783907625,-2.0424313991676897,0.010271084345375069
1540217228851,0.010102157251870478,-2.032863790746638,0.007151528224022447
1540217228884,0.012732205251531084,-2.025041415315849,-2.25001434384884E-5
1540217228917,0.01593628632965805,-2.0124347546316548,-0.010595688363358547
1540217228950,0.01651650863179615,-2.0003528198608027,-0.025035727213506817
1540217228983,0.01936699548161425,-1.9894193260844393,-0.036981044217627414
1540217229016,0.017128143104425873,-1.9756865830177939,-0.04784496334175381
1540217229050,0.013654475454019209,-1.9649997868605362,-0.05867742483503886
1540217229084,0.005596206413400102,-1.9561417229610292,-0.06669095013212921
1540217229118,-0.001728853596055855,-1.948971869912746,-0.07576124863645974
1540217229151,-5.471373016465149E-4,-1.9390529160414576,-0.08551640679800748
1540217229185,8.928290220501284E-4,-1.9249881165534126,-0.10095766251981156
1540217229218,0.006187480546844587,-1.9093856787588228,-0.1178083355845238
1540217229251,0.012389930407588871,-1.892352073768026,-0.12870941102170078
1540217229284,0.01727710234793973,-1.8757655204994736,-0.1364423389856741
1540217229318,0.02323504590116449,-1.8585660952774006,-0.14364849952704353
1540217229352,0.028860419137649748,-1.840256333599237,-0.1475824744936913
1540217229385,0.0319424533335385,-1.8273496049171938,-0.14904366445978545
1540217229418,0.03570420491958934,-1.814326383321891,-0.14554542833531495
1540217229451,0.041102103005189024,-1.8045888332822388,-0.14231477103885276
1540217229484,0.04380099816183081,-1.7988118764882004,-0.1353743970586637
1540217229517,0.04554750618569353,-1.7945114733376737,-0.12651351165521038
1540217229550,0.048055116965493486,-1.7944924828121602,-0.11829408316489658
1540217229584,0.04884232757533288,-1.795477872712975,-0.10941874609032935
1540217229618,0.0517325236022335,-1.79374875053557,-0.09898371208764824
1540217229651,0.05080398894253593,-1.7909877444616216,-0.09102651805439065
1540217229686,0.04973359006194658,-1.7863080366825101,-0.08613241947340464
1540217229720,0.04922356942135209,-1.7780573672079198,-0.08509784852550902
1540217229754,0.05046732412903446,-1.7713721847598325,-0.085123264338241
1540217229787,0.051183623557296255,-1.761960467191398,-0.08391341407589153
1540217229821,0.05330822771174683,-1.7532056850493145,-0.07899181710815721
1540217229855,0.050024396655959806,-1.7505988775666845,-0.07470791105241148
1540217229889,0.04941590517028457,-1.7530934409076304,-0.07036742076126234
1540217229923,0.04672486593465038,-1.756554763274118,-0.06543552491436425
1540217229957,0.044550965657619616,-1.7596485695272244,-0.06125117949474607
1540217229991,0.04517278279697338,-1.7593196445323818,-0.059236687492028726
1540217230025,0.046548733754857775,-1.7591736563113745,-0.056987384154215906
1540217230058,0.04336510536909954,-1.7567126811029634,-0.05354273740379778
1540217230091,0.03601513172426988,-1.7572671847784413,-0.05040601298843128
1540217230124,0.02969242104765384,-1.7579453843311077,-0.047190070599269454
1540217230158,0.021651215593363783,-1.761299308071326,-0.042635556920753784
1540217230192,0.020003691668155764,-1.7646006176173035,-0.03788630312981506
1540217230226,0.015460962197003098,-1.770854839373533,-0.031414815935915774
1540217230259,0.011047371367611747,-1.7753344667630804,-0.024478965197628415
1540217230292,0.011187809143632552,-1.7823644755368342,-0.018137708957179602
1540217230326,0.015096477271040604,-1.7848908021138175,-0.011743625915550365
1540217230359,0.013411754780365392,-1.7901196175475815,-0.004708856008977032
1540217230392,0.015666067400159668,-1.7909327111106377,-9.568503986563816E-4
1540217230426,0.016465626894129188,-1.791889351713548,0.0016288602120371795
1540217230460,0.009277695112204748,-1.792469898207801,0.005344737632569654
1540217230494,0.006067232619166513,-1.790259990636555,0.005859234893872116
1540217230527,0.005731690503530776,-1.7853620118086064,0.006925888986605976
1540217230560,0.006840977550240483,-1.7791625884149858,0.006270527454656598
1540217230593,0.012070661832637419,-1.7736961508735323,0.004281444781053116
1540217230626,0.014857209356366306,-1.7706479494183247,0.0018694092471453186
1540217230659,0.015316956002696074,-1.7678409418265884,0.001949519644806075
1540217230692,0.019627683997120556,-1.7650928865357636,-5.171050757481024E-4
1540217230726,0.016001225639519237,-1.7602004795774184,-1.1762040670491472E-4
1540217230760,0.015803482727751186,-1.7577774995283024,0.0016000072665151802
1540217230794,0.017357363532533178,-1.756131945523158,0.00405452102598043
1540217230827,0.020872172472313023,-1.754352751420912,0.004979813053572875
1540217230861,0.023034395398669732,-1.7556811568394095,0.007480346463090434
1540217230895,0.024914180974456034,-1.7569327488444317,0.00792732563800938
1540217230929,0.024966608696007617,-1.7629831990338793,0.010568158479886675
1540217230964,0.02520988413459001,-1.768307747817637,0.01647596149507017
1540217230998,0.025022252985995717,-1.77719979045081,0.025223769331196556
1540217231036,0.024951312910162973,-1.7888138003171257,0.03375172860023283
1540217231070,0.023761067861508216,-1.7948235069661507,0.03889112803675401
1540217231104,0.02304151331107344,-1.794023622506532,0.04253014554248071
1540217231137,0.020109544538813192,-1.7955259589908237,0.04511811497120373
1540217231170,0.020289153960255404,-1.79749405415624,0.040671827718161
1540217231203,0.02199284760819238,-1.8012296201483144,0.03762928887378747
1540217231236,0.021902865051560798,-1.8112170605628888,0.03703181623627813
1540217231269,0.02211653065421139,-1.8240850837150475,0.039589405834444216
1540217231303,0.024080864848609704,-1.8347295064597282,0.038939778816400566
1540217231336,0.025403080218227975,-1.8468593528558095,0.039479881565068604
1540217231370,0.027130782886333395,-1.8576635565356499,0.040030926924989885
1540217231403,0.02707447737944407,-1.8662516929462911,0.041477574932815446
1540217231437,0.028561921332289016,-1.8757092143892347,0.04288791979721328
1540217231471,0.027256895881650478,-1.8874498438771519,0.044863327300265814
1540217231504,0.028072293826952588,-1.896975342098975,0.04674773736523575
1540217231537,0.028152778530595005,-1.909791888887492,0.047372385919111
1540217231570,0.029266908186378532,-1.9240223951009485,0.046323322538304706
1540217231604,0.027712899266269367,-1.9366812963724205,0.045517837449956425
1540217231638,0.02450105000294659,-1.9482717542733876,0.046334444158839354
1540217231671,0.024483944170708524,-1.9612460211652534,0.048222471572816096
1540217231704,0.024429748869524558,-1.9761274871765682,0.047811624525587924
1540217231737,0.02522704343597976,-1.9912450428017718,0.046814640864487694
1540217231770,0.026431991057387354,-2.007499308892899,0.04119062839709768
1540217231803,0.024557545048790007,-2.0236617279661266,0.04207086808629321
1540217231837,0.024006852541270655,-2.038285080356628,0.044475371950106375
1540217231871,0.025229459614779168,-2.052538167875192,0.04861667291064804
1540217231904,0.0274044801467253,-2.065185974260451,0.05003972375342069
1540217231937,0.029457868955037457,-2.078752430465644,0.05307764480574609
1540217231970,0.02883695597964754,-2.0935519701242025,0.055364112681818935
1540217232004,0.03025147642341672,-2.1044079786779673,0.05537687776245428
1540217232038,0.03139909479456778,-2.119183080929724,0.05570844121195552
1540217232071,0.029309241163847845,-2.134646194612768,0.05625034062941763
1540217232104,0.030277389178405525,-2.147333706715426,0.05452252636781349
1540217232137,0.02904744989623034,-2.161273434030885,0.051473292273597204
1540217232170,0.02656334613926317,-2.1715675686919176,0.05243841800959319
1540217232204,0.02514614612050946,-2.184568545471129,0.05319933809904007
1540217232238,0.02551090263871386,-2.196035018143661,0.05401327969707848
1540217232271,0.023721204067465425,-2.208440829456817,0.053455965877103356
1540217232304,0.02388189977061376,-2.222712206400191,0.052570789928239894
1540217232338,0.02355035398442893,-2.2339910807351497,0.05320662795432915
1540217232372,0.021988651612517812,-2.2475290970227952,0.05398364403589891
1540217232405,0.022381655374274206,-2.261731309861224,0.05414950821666328
1540217232439,0.01987356559558967,-2.274170296915644,0.05477202782481918
1540217232473,0.02019351060742811,-2.290672146825731,0.054611040493760775
1540217232508,0.019627335232163406,-2.3032575311947197,0.053747413020301324
1540217232542,0.020414348043564942,-2.3151618606997064,0.0527016828474322
1540217232576,0.019980402252464082,-2.336922025256629,0.051637470159168995
1540217232609,0.020854555694468743,-2.35121809862827,0.050403533976005256
1540217232643,0.02219986311423511,-2.365138798137291,0.04855155719322988
1540217232676,0.02229354699483449,-2.380033809788916,0.04885799724929403
1540217232709,0.02403036463191704,-2.393509111811155,0.04695156997597427
1540217232742,0.026143993924459187,-2.405943031529754,0.04487025843951678
1540217232776,0.02725250949395095,-2.420109076748255,0.03480731833337074
1540217232809,0.023508755507074066,-2.4268321274958433,0.029500725611836073
1540217232843,0.027486952186726664,-2.4334201831425846,0.03742110696683768
1540217232877,0.031037491926874116,-2.435099657397235,0.04024593777051219
1540217232911,0.033631387290580995,-2.436931995940693,0.042483086636125954
1540217232944,0.03354833440328823,-2.438409369543913,0.04470137293964774
1540217232977,0.03363663670555675,-2.4393629943676483,0.04479974316905142
1540217233010,0.03562808867577125,-2.438858790955378,0.04441123921792252
1540217233044,0.037119772235855324,-2.4372621238605037,0.04611161381401166
1540217233078,0.039722375337203686,-2.4310400741366163,0.045284644805067144
1540217233112,0.04391956627202426,-2.425913464471641,0.04993184180391262
1540217233145,0.04950913489596472,-2.4226311622008154,0.05300051148900957
1540217233178,0.05551277958757011,-2.4187839733418617,0.056857973771109856
1540217233212,0.06362435345216608,-2.4181416618172356,0.06315879413918825
1540217233246,0.07253528110608948,-2.4176353432258937,0.07101065426632978
1540217233280,0.08092301501054723,-2.41554050966928,0.07809784946126679
1540217233314,0.09044283725211183,-2.412565566870631,0.08432530859171111
1540217233348,0.09702508626084264,-2.4066587331167764,0.09213040727262387
1540217233382,0.10207715647979868,-2.4024248371632813,0.09743822905565463
1540217233416,0.10956634067731733,-2.3915483543663796,0.1082465687372451
1540217233449,0.11966020862727489,-2.379636936217025,0.12030236954147676
1540217233483,0.12960248299588545,-2.368761857952858,0.13207523049018588
1540217233516,0.1360227284540538,-2.3581495927610794,0.14322757670359804
1540217233549,0.14242806536659317,-2.3493884532314357,0.15253918669808453
1540217233582,0.145597847773004,-2.337976605134079,0.16073360576250886
1540217233617,0.14679866274563347,-2.327391278747726,0.16525229443986508
1540217233652,0.14521598152302617,-2.3145367992618735,0.16789863396786317
1540217233685,0.14207083123036757,-2.303057524904639,0.16821628057310217
1540217233721,0.13759743778527989,-2.280444866616363,0.16556608123511768
1540217233756,0.13534175714567395,-2.264995519136081,0.165471672222494
1540217233790,0.1341834677558815,-2.2572024886185336,0.16628405602528987
1540217233823,0.13240550787188898,-2.2350042411070765,0.17101678597787853
1540217233856,0.13375374160592546,-2.2228613715973986,0.1756556272907177
1540217233890,0.13428721291737775,-2.2092117007460406,0.17784953012370447
1540217233924,0.1337740320780697,-2.1931776116894963,0.18161224533831294
1540217233957,0.1332311825058859,-2.1812630865500733,0.18350250700083928
1540217233990,0.1311104309311905,-2.1680993095033863,0.18539699079299637
1540217234023,0.12933289635402648,-2.1538240079844444,0.18559717587043376
1540217234056,0.12689094662923608,-2.1403787650489114,0.18536382059576928
1540217234089,0.12384281770426285,-2.1288617377525396,0.18529108924602408
1540217234122,0.12192953439125241,-2.1161442592885806,0.18237662730978285
1540217234156,0.11808997041391786,-2.103171831090414,0.1813521928064925
1540217234189,0.11576902680169981,-2.093718381159109,0.17995820313486158
1540217234222,0.11251527600949923,-2.0828965727519497,0.17720193562385128
1540217234255,0.11049258514283593,-2.072713176606549,0.17527911473546243
1540217234289,0.10922147665269398,-2.061904392869386,0.17419182086303653
1540217234322,0.10867982134736534,-2.052457047135439,0.17262137434973107
1540217234355,0.10673240870411622,-2.0433022362964515,0.1713963352810939
1540217234388,0.1066732202417779,-2.033666856179229,0.16931389225616447
1540217234421,0.10724972339507387,-2.024904611309206,0.16786491664907593
1540217234455,0.10647012372803098,-2.0151896765532564,0.16669266647526437
1540217234489,0.10642320199626083,-2.0057379110001587,0.1653466789062309
1540217234523,0.10573701994502553,-1.9968470489520171,0.16529922710080214
1540217234557,0.10450905124620823,-1.9883382827177003,0.16497307832157482
1540217234591,0.10243586143463491,-1.978486586742305,0.1637193028434122
1540217234625,0.10189546297778229,-1.9691104126547627,0.16140116292097992
1540217234658,0.09923972914022992,-1.9588729254012043,0.161175315953504
1540217234691,0.09710694220057223,-1.9465514928228476,0.16091905233039294
1540217234724,0.09618057297086259,-1.9374671665342793,0.1613878709575242
1540217234757,0.09583367542969183,-1.927882563932448,0.16199890785319584
1540217234791,0.09561104343370658,-1.9178850658191138,0.16168404181382484
1540217234824,0.09275983810455267,-1.9084869622869118,0.16243364801622975
1540217234857,0.09170405609231531,-1.898841753719682,0.16268636499678368
1540217234890,0.08984018381987681,-1.8872210916366492,0.16391668783982932
1540217234924,0.08921018948288009,-1.877713354239549,0.1641616859749981
1540217234958,0.08640903282693596,-1.8660723058364002,0.16391245522805986
1540217234991,0.08302626635569016,-1.8543815221716329,0.16321268690254376
1540217235024,0.0801671137228323,-1.8436138606666934,0.15997228411453931
1540217235057,0.07834373445426034,-1.8319743423701043,0.15557518872404968
1540217235091,0.07831649372244509,-1.8208567682199714,0.14819855233522328
1540217235125,0.0786932612721259,-1.8100660742802293,0.13810634763499202
1540217235159,0.0794213615502192,-1.797185745125514,0.12858921074549334
1540217235193,0.08078034423614816,-1.7864936397125502,0.12112534793767481
1540217235226,0.08109675690146206,-1.7705644958544213,0.11679048838294775
1540217235259,0.08016736139687798,-1.7613061533327563,0.11765959232408307
1540217235292,0.07997604438102726,-1.7359381587904814,0.12042850755791429
1540217235326,0.07934178810487802,-1.7210782466229382,0.12400903353912018
1540217235360,0.07801996933082352,-1.7053685638027098,0.12807804909924525
1540217235393,0.07724930537897147,-1.6885608105522845,0.13100806015692212
1540217235427,0.07748005793732575,-1.6687761284157654,0.13309823449775357
1540217235461,0.07496349952356393,-1.6570130806960728,0.13834932395533409
1540217235497,0.07445494855068074,-1.6373880706402322,0.14169795608399316
1540217235530,0.07207946006212676,-1.6253285557053134,0.14296849112676796
1540217235564,0.07009899311496526,-1.614132937251829,0.14454325012352678
1540217235597,0.06675175036862772,-1.6051146591601642,0.1466623836758143
1540217235630,0.061500006019022314,-1.6004020463711546,0.15111680591216406
1540217235663,0.060392645002953105,-1.5944707147790378,0.15652399030530326
1540217235696,0.059696129115621624,-1.5898640517250562,0.1606104327932477
1540217235729,0.05824871581304583,-1.5847321308912672,0.1631675105510073
1540217235763,0.0553147613911084,-1.5814041355231843,0.16827073981487697
1540217235796,0.05352218542572303,-1.5808451933378225,0.17050727913622446
1540217235830,0.050678900654449244,-1.575921081858269,0.17511731448072665
1540217235864,0.04666909253749903,-1.5739488872626695,0.1779276747412922
1540217235898,0.04587269737848399,-1.5738937475227868,0.18138120103944555
1540217235932,0.04303236524771106,-1.573299414911106,0.1834908003007179
1540217235965,0.04080687778139949,-1.5757682713292842,0.1872984257439662
1540217235998,0.04014761157754721,-1.5791810497791945,0.1903250492357291
1540217236049,0.03556368126960164,-1.5870996007917333,0.1940926971523257
1540217236082,0.03586959105130854,-1.5906597645283795,0.19500886876126455
1540217236115,0.036427962494976,-1.595469203934565,0.1950367289319496
1540217236149,0.03697513113567748,-1.601270704647964,0.19694199901309245
1540217236183,0.0387855832977385,-1.607060825732968,0.19922312942382533
1540217236216,0.03918476982998617,-1.6108055322071493,0.20222870633480944
1540217236249,0.03859702117953544,-1.6172827414185484,0.20491400716008767
1540217236282,0.037765638780989624,-1.6222175428346182,0.20674894757051768
