Time,Roll,Pitch,Yaw
1540216137721,-0.02703300757070651,-0.6564620109929644,0.12860838473794345
1540216137755,-0.025181497963044662,-0.6784810759410258,0.12605755913803834
1540216137788,-0.025129391992496843,-0.6987838048502333,0.12142303506823071
1540216137822,-0.024208049455515634,-0.7210533850188312,0.11828958550517303
1540216137857,-0.025384246435433272,-0.741878657008501,0.11408303749012047
1540216137891,-0.02606257858069367,-0.7652968067376069,0.11177506652690734
1540216137924,-0.02832865887511512,-0.7874497289193882,0.10815669380950735
1540216137958,-0.030417965494045976,-0.816994450194976,0.10311977581046651
1540216137992,-0.028766881674961713,-0.844605396689955,0.10083810732351631
1540216138026,-0.0269882683248617,-0.8736160091246478,0.10021266598623485
1540216138060,-0.026908311511510845,-0.9026004115166106,0.0970044501950498
1540216138093,-0.022280664675056745,-0.9296870328516974,0.09068070166008499
1540216138126,-0.016118017217779494,-0.9575072037763577,0.08501088879509058
1540216138160,-0.00763063158170782,-0.9836942188364184,0.07884662384193694
1540216138194,-0.001958363251020093,-1.015422117683103,0.07269333608470589
1540216138228,-0.0028749575860941984,-1.0447554778530175,0.06866611762958724
1540216138261,-0.009878271668768526,-1.0722540412729635,0.06906717587318623
1540216138294,-0.016458987359898754,-1.1020029387157975,0.07207648887371351
1540216138327,-0.021371379541116616,-1.1268895307490439,0.07384101797920296
1540216138360,-0.017341167104718162,-1.1507919377819078,0.07040167776712417
1540216138393,-0.009979731893784257,-1.1717861030164103,0.07326712867197753
1540216138426,-0.00394034023429538,-1.1831915255777248,0.07528189936370262
1540216138460,6.419399739345187E-4,-1.1926387725410577,0.07474533351042584
1540216138494,0.002796124356640995,-1.2043263042541248,0.07305524296733419
1540216138528,0.0032813847773422063,-1.2159693455135967,0.07138068887499076
1540216138562,0.007817007602576847,-1.2289582881666783,0.0779403675921519
1540216138595,0.012734569325116615,-1.2431662337600742,0.08501892973307869
1540216138629,0.019811020352648635,-1.2569584379009069,0.08489023757603313
1540216138664,0.026696526954160717,-1.2736656491129263,0.08362524980782175
1540216138697,0.03338680281693112,-1.2910427501477355,0.08107312767966246
1540216138730,0.04048886198135289,-1.308805934075128,0.07808760047870225
1540216138764,0.043221672172305055,-1.3293403460857145,0.07458012156024707
1540216138798,0.04591019481709761,-1.3639878441953242,0.07196205254386712
1540216138832,0.048031961478196085,-1.3887613865948232,0.06808489327698236
1540216138865,0.050293460126199376,-1.4134389979721673,0.06370302293733356
1540216138899,0.055987179476015406,-1.4393649226098242,0.057324088211410315
1540216138933,0.05742317494559025,-1.4630671708910532,0.047401823178248585
1540216138966,0.05953060585920802,-1.4869305829586719,0.03779361201950824
1540216139000,0.06223468832485503,-1.5064962153010104,0.030854100675404266
1540216139034,0.060494348158299134,-1.5288533748182964,0.022349276751463636
1540216139069,0.06146722552887885,-1.5531410969490773,0.014948131720589196
1540216139102,0.061080886418987235,-1.5764453213766743,0.010868327007824648
1540216139135,0.060181999642298555,-1.6006609283423687,0.00750935305101572
1540216139168,0.06198661438450763,-1.6261009996769713,0.004404751716906065
1540216139201,0.06411003353941089,-1.650566771363385,0.002369909545456977
1540216139234,0.062129762142694694,-1.6778930511683086,1.8783504897757205E-5
1540216139268,0.06265710583626713,-1.7042985586898225,-0.0025423089448487505
1540216139302,0.06083411576674579,-1.7316355688153888,-0.007930342338061697
1540216139336,0.06276333254122231,-1.7564035519871521,-0.014612422426952695
1540216139370,0.06424763870165763,-1.7778966324171623,-0.02463474155533583
1540216139403,0.06315839856455616,-1.7965569594844093,-0.02739059428059612
1540216139436,0.06227602667397872,-1.8146773858306324,-0.027302514083915524
1540216139469,0.05908751734972694,-1.8351205543307467,-0.02722012301001693
1540216139503,0.05764217867509241,-1.856946288969261,-0.029704303773019896
1540216139537,0.05973241639252491,-1.8793384044543362,-0.034539974301171825
1540216139571,0.06386156793637757,-1.8991504726565964,-0.03779008538782711
1540216139604,0.06727891289892798,-1.9193802595955622,-0.04148016796244647
1540216139637,0.0686136966581492,-1.9345953133402267,-0.044488476722736016
1540216139671,0.07177613578139641,-1.9500028053249039,-0.045870506915169404
1540216139704,0.07214975351752381,-1.9657519323796766,-0.04774853516817768
1540216139738,0.07361121850204663,-1.9865711389245444,-0.04737809076047231
1540216139772,0.07469904398547296,-2.005429244725843,-0.048963994503215036
1540216139805,0.07531448599195327,-2.0221147363835295,-0.04893741374877878
1540216139839,0.0729026821939872,-2.0464142568632724,-0.044534143923403546
1540216139872,0.0684432881018626,-2.0699363238907553,-0.04292599707407512
1540216139905,0.06548976252804195,-2.102958358762656,-0.03877353027010639
1540216139938,0.06700764265378342,-2.1320746863443714,-0.02967817776755215
1540216139972,0.05880542559436385,-2.165158806677704,-0.034883334956799836
1540216140006,0.04455746077099878,-2.204801382358279,-0.04791583133129087
1540216140042,0.04181359422634001,-2.2391937947608676,-0.05517070320846252
1540216140075,0.038838184992725566,-2.2762237655403954,-0.055966404416767764
1540216140108,0.03795504728254277,-2.298931770270546,-0.05653171804410704
1540216140142,0.038374029483612605,-2.3157933787365304,-0.05118589720866023
1540216140176,0.03585912477227338,-2.3356607396119533,-0.0526849830177488
1540216140210,0.02971744837009651,-2.3519906345302326,-0.05728865325560665
1540216140244,0.03102211260664915,-2.367562554429373,-0.061743039383521915
1540216140278,0.037488656677339714,-2.378477159709133,-0.06399440252181901
1540216140311,0.04356185502521379,-2.384464284119097,-0.06465532824155747
1540216140344,0.04600224731927049,-2.392975054313519,-0.06525563547619086
1540216140377,0.05117966216600349,-2.4021398864658523,-0.0649653480033739
1540216140410,0.05651359747247636,-2.4126607773849322,-0.06910675826027021
1540216140444,0.05909370253001611,-2.4231580979972667,-0.07427577378872788
1540216140478,0.06369043424302893,-2.437859390351792,-0.07905389072534459
1540216140512,0.068330417487381,-2.4526650466408046,-0.08369127932090771
1540216140546,0.07279381150086078,-2.4707439179830244,-0.08557852296223817
1540216140580,0.07670583357280024,-2.489751913906717,-0.08768946784034794
1540216140614,0.07990723513279839,-2.5099385895825015,-0.08958104003504423
1540216140648,0.08161498074955482,-2.5343326055902997,-0.08974734876612475
1540216140681,0.0806719692716863,-2.5554442475161445,-0.09033624644760153
1540216140714,0.07805824518698086,-2.581961491292505,-0.09143855420019241
1540216140747,0.07671606949001221,-2.611400143866139,-0.09239089723993392
1540216140781,0.07356742370548262,-2.6411427878838962,-0.09807353759603785
1540216140815,0.07138326105591415,-2.6688373219210195,-0.10206624604783576
1540216140849,0.06873642832141318,-2.695575188601283,-0.10617830001950955
1540216140882,0.06317414819867574,-2.7188546548070187,-0.10882754443406134
1540216140915,0.059187600272996334,-2.745583139592855,-0.11116799869815688
1540216140948,0.055150049179423094,-2.772696010786312,-0.11240016065485171
1540216140982,0.05113493935534312,-2.798915436568849,-0.11410527117882341
1540216141015,0.050888618209940416,-2.823949022605224,-0.11464898267350448
1540216141048,0.052213067209371876,-2.845730200923091,-0.11574148493020237
1540216141082,0.0496739343859541,-2.8686289943082355,-0.1140873050850512
1540216141116,0.04760437290166671,-2.8958316794522174,-0.11386172156882554
1540216141149,0.047466935710112484,-2.9217752591489776,-0.112347730698914
1540216141182,0.044869716915053544,-2.949771906470235,-0.11242609464496507
1540216141215,0.042056550302674856,-2.9808006244944156,-0.11106868545398509
1540216141248,0.04019883233672259,-3.0061219000197124,-0.10978119586618965
1540216141281,0.03938523925044529,-3.031211590913672,-0.11299270971815775
1540216141314,0.03670252151358206,-3.060701662335047,-0.11387904151226953
1540216141348,0.03553470190410116,-3.0811110446963643,-0.11617066795875965
1540216141382,0.03625969020167531,-3.101906503762988,-0.11762012893061155
1540216141416,0.046472743660745226,-3.1241312776226553,-0.11489022898248158
1540216141449,0.05383180028499395,3.1359531629233386,-0.11254960770270324
1540216141483,0.057087760727824524,3.111589649331317,-0.11093779497651259
1540216141517,0.06201767096605244,3.0822421957057915,-0.113631018048871
1540216141550,0.0652776143015765,3.056824771579281,-0.11728623573427319
1540216141584,0.06370221957996082,3.033062121135496,-0.11916003704678325
1540216141618,0.06089975019313052,3.0124652821698445,-0.12035957437807016
1540216141654,0.05057955762646616,2.981664695079728,-0.12286613461680616
1540216141687,0.04207903701142485,2.9655546554096284,-0.1266855294585069
1540216141720,0.04535360507260067,2.955750923662517,-0.12402474417096059
1540216141753,0.04992773878628019,2.9433660661462238,-0.12174917705559071
1540216141787,0.049771964850031304,2.9255372370790624,-0.12037900262354535
1540216141820,0.046523193074261365,2.9053854785715614,-0.12224990624986852
1540216141853,0.043948589409549155,2.8860482586704284,-0.12348217224384041
1540216141887,0.042633150033691586,2.8647936469558557,-0.1218701119062262
1540216141921,0.04203856456523845,2.8387818268318243,-0.1189941258912363
1540216141955,0.041398757557976104,2.8143707905742374,-0.11412475939706695
1540216141988,0.0430701411869423,2.787069832198931,-0.11361966322269484
1540216142021,0.04451192976730048,2.7629209422055983,-0.11281034203414587
1540216142054,0.04779564398616086,2.737674713124797,-0.11094584510002971
1540216142088,0.05340939947010403,2.714196802614956,-0.11027331173400691
1540216142121,0.05745421045894883,2.6906282125547114,-0.10857674390207148
1540216142154,0.057853800366806214,2.669517995516682,-0.11073469937554947
1540216142187,0.05986336394763463,2.646770752720516,-0.1123444755187257
1540216142220,0.05550644742633804,2.625159752215908,-0.11006923840452489
1540216142253,0.04856925242632822,2.6053220228864,-0.11144850918521397
1540216142286,0.04175537333140708,2.581685606572069,-0.10551137377026157
1540216142319,0.03325944704779091,2.557864889587341,-0.10086514755778661
1540216142352,0.03457090963147623,2.5369412835715712,-0.10029944707775913
1540216142386,0.040487849929251155,2.5151728365072294,-0.10694179332938951
1540216142420,0.047837901155831676,2.4946622247860293,-0.10994927698107548
1540216142454,0.04616995445345868,2.4708854616354143,-0.10523460741604765
1540216142488,0.03449971183607655,2.4456813835050726,-0.10678903834501166
1540216142522,0.02180902041418761,2.4254692695447075,-0.10978739034786408
1540216142556,0.005026188461979379,2.4064589032947556,-0.10882259878633012
1540216142590,-0.00921559093460902,2.392326253267158,-0.10555283884455133
1540216142623,-0.024520361140859568,2.376901551147134,-0.09986039684504797
1540216142656,-0.0320635424100552,2.3636138556992186,-0.09879337789343269
1540216142689,-0.03691473221187934,2.3494421705671114,-0.09819234812777886
1540216142722,-0.04198997365241572,2.3372458947866397,-0.0990046683204661
1540216142756,-0.04223722940863661,2.324462800066013,-0.10245253659242051
1540216142790,-0.044041826461159436,2.309007637320359,-0.1029357988073083
1540216142824,-0.04960158498211593,2.2946291689264755,-0.10553391235270873
1540216142858,-0.05327559260495158,2.2835209671366115,-0.10490089689253279
1540216142892,-0.053997515905525345,2.2734661188041554,-0.1046204321411049
1540216142925,-0.0589087806865851,2.2654134799726346,-0.10013765593384513
1540216142958,-0.06336467490383277,2.2590898591994804,-0.09518076808557586
1540216142992,-0.06762302997070649,2.2517570436636287,-0.09253656349161021
1540216143026,-0.06954863241340282,2.2389049820508715,-0.08183175712894444
1540216143060,-0.07935186729748328,2.2151409317272632,-0.060380638010741776
1540216143094,-0.09792920321670745,2.1776671190743273,-0.024668767275780115
1540216143128,-0.11320539699863655,2.1428762862400914,0.003786203927810513
1540216143162,-0.12042226993248262,2.109196124444633,0.02124275422348581
1540216143196,-0.11854021999323397,2.076383381287968,0.028767337454880686
1540216143230,-0.11627269372687565,2.057723024682252,0.03410608305348036
1540216143264,-0.11709011040911911,2.0379056912546316,0.04109728792170556
1540216143297,-0.11639358915083788,2.021950053662972,0.046704335921696975
1540216143330,-0.1163564216151981,2.008072900508181,0.05183581649175475
1540216143363,-0.1127632016729308,1.9920108876377718,0.05540025288980946
1540216143397,-0.10804203101238394,1.976713106805394,0.057969827941289874
1540216143430,-0.1027878103217555,1.958145682453704,0.06314132266202518
1540216143463,-0.09708844187937334,1.9354262873149979,0.0659601982858112
1540216143497,-0.09580383121110664,1.9152761825879778,0.06580026973061244
1540216143530,-0.08923300468948615,1.8920942936404765,0.06745892082903156
1540216143565,-0.08875086533282509,1.8669617498226347,0.07127942340089186
1540216143598,-0.0837588000852262,1.8427089487199486,0.07482052812420673
1540216143631,-0.08019202760406084,1.819417322200315,0.07613357438531396
1540216143665,-0.07536559807879699,1.8029967765259525,0.08079231983173109
1540216143699,-0.0641578743266188,1.7902794394416806,0.08752059627815453
1540216143733,-0.05778663266686551,1.7804154996682178,0.0950971583921754
1540216143766,-0.05348895939498698,1.7646057157764485,0.10054614863388502
1540216143799,-0.052989264478772016,1.7403208359181581,0.10386919258132443
1540216143832,-0.05256887616402937,1.7113686835105117,0.10855854593311923
1540216143866,-0.055409584158046365,1.6813744714622014,0.10985787300375964
1540216143900,-0.055890495545875774,1.6529442183884326,0.11133786339943891
1540216143934,-0.05596475397368326,1.622755352347828,0.11086162456172428
1540216143968,-0.05790450132976099,1.5939274472014233,0.10936526059831847
1540216144002,-0.05426163728899009,1.5689898186432998,0.10729187286404397
1540216144035,-0.05448657141900051,1.5458634318344757,0.10044867005697446
1540216144068,-0.05255094185381397,1.5236431361969798,0.09255771600693237
1540216144102,-0.053073288336427715,1.5009134621558982,0.08614975779685141
1540216144136,-0.053067646976560016,1.4799049228477132,0.0774706430452257
1540216144169,-0.05287995425613744,1.453791121955018,0.06383103991514734
1540216144202,-0.05510247795812491,1.4303214271727933,0.052963870937523916
1540216144235,-0.06054081078645134,1.404556307762632,0.036467438193792584
1540216144269,-0.0659748302650756,1.3838564281510284,0.023449362803149458
1540216144303,-0.06923397440825348,1.3638131006124805,0.01169623180634294
1540216144336,-0.07255533160970583,1.3473519651599937,0.00250934031056057
1540216144369,-0.07616131757759467,1.3343148287402335,-0.007507747059400547
1540216144403,-0.083113040302019,1.3241635144984145,-0.020044465121535196
1540216144437,-0.08782557160200821,1.3174026013363427,-0.03460599421824834
1540216144470,-0.09070226771445411,1.3134852984597718,-0.050677184339941575
1540216144504,-0.09679198269421153,1.312383803937052,-0.06291263355863369
1540216144538,-0.10145517901300598,1.31330439104831,-0.07009611737055682
1540216144572,-0.10257239693353569,1.3166175509287832,-0.07812927583395887
1540216144606,-0.10499264477615736,1.318644569893634,-0.07984186477075068
1540216144639,-0.1030934345802547,1.3208334800325476,-0.08216460699255976
1540216144672,-0.10696364656075184,1.3225322328065316,-0.08236505144411846
1540216144705,-0.10619988560129605,1.32354329430092,-0.08408613772003574
1540216144738,-0.1106089675316442,1.3305079015756234,-0.08566628627143513
1540216144771,-0.11279633171844713,1.3366262102976718,-0.09084687124893051
1540216144804,-0.11343380146038493,1.3399646992376166,-0.09322878155108276
1540216144838,-0.11404515241701393,1.3448296434943339,-0.09558092294297091
1540216144872,-0.11388384884360285,1.3577308871298879,-0.10127214948214759
1540216144905,-0.11326423157524025,1.3667530466798476,-0.10078920450497861
1540216144938,-0.11328341937111606,1.373189246162902,-0.10256828490202038
1540216144971,-0.1132175865177853,1.3783867631309714,-0.10340687374472157
1540216145004,-0.11157372214770263,1.38858481248507,-0.10561033454553366
1540216145037,-0.11351773499445993,1.3938366357243255,-0.1056351476633153
1540216145071,-0.11413450840140991,1.3992079836781801,-0.10579442874987695
1540216145104,-0.11425512548388894,1.4026588754839358,-0.10409554264805486
1540216145137,-0.11473142852181974,1.4063132241541378,-0.10123418488257704
1540216145170,-0.11385693582923274,1.409133615004513,-0.09915892288408068
1540216145203,-0.11397759973351093,1.4113270928216117,-0.09708345610994747
1540216145236,-0.11242381869342274,1.4128938153748323,-0.09683471553396404
1540216145269,-0.11281314604749355,1.414174126563593,-0.09590833808593366
1540216145303,-0.11344887158092683,1.4133889275874274,-0.09403660174790103
1540216145336,-0.11598441742111372,1.4134839227403768,-0.09367060171816573
1540216145369,-0.11736860212849907,1.4157179292783488,-0.09373803020706158
1540216145402,-0.11467836330325248,1.413815703728384,-0.0907730081559802
1540216145435,-0.11597217463154821,1.415133903820943,-0.08942383306212696
1540216145468,-0.11902098675855893,1.4110970686002815,-0.08968955784795908
1540216145502,-0.11987825683650445,1.4123462503993451,-0.08663672060157601
1540216145535,-0.12185820920983227,1.4086245173914929,-0.08506689228247823
1540216145568,-0.12570031182850455,1.4090596727054097,-0.08351683894743862
1540216145602,-0.12602106938090513,1.4108962581972233,-0.08287628035923869
1540216145636,-0.12833519305227728,1.4166049581499833,-0.08488542531440406
1540216145670,-0.13149586860387474,1.4271597814331327,-0.09431341060845948
1540216145704,-0.1309288567979377,1.4413806899159385,-0.11549641903585436
1540216145739,-0.12587475253650765,1.462108867677152,-0.14068993782298278
1540216145773,-0.1269414718423076,1.483095490825681,-0.17079866724928494
1540216145807,-0.12241080183440223,1.5009535908241673,-0.1977604727420205
1540216145841,-0.12467699373947434,1.5115436542738752,-0.21816529931889517
1540216145874,-0.12286477002219023,1.5219441946608752,-0.2406395244597171
1540216145908,-0.12391160135584842,1.5244733625868299,-0.2513872696301472
1540216145942,-0.12364539448625844,1.525939398459804,-0.25737453174627606
1540216145975,-0.12583077176861837,1.532880714784521,-0.2694188095744231
1540216146009,-0.12478240764922008,1.5450435403807152,-0.28362556972627107
1540216146042,-0.1236572345185585,1.5571440312720608,-0.2986371636589943
1540216146075,-0.12130444103519852,1.572743690791192,-0.3191546464110083
1540216146109,-0.11896239484317618,1.5885421384474374,-0.3429323176312284
1540216146143,-0.11694777844510315,1.603687752416575,-0.36327307613494114
1540216146177,-0.11702568524782009,1.6149279112066217,-0.3797638640077344
1540216146211,-0.11541179881017796,1.6260497358865689,-0.3956485128974407
1540216146244,-0.11291035691112965,1.636456175017145,-0.4139393721262239
1540216146280,-0.10988366216628236,1.6500741364445843,-0.43300603919257413
1540216146314,-0.10847104461273063,1.6636039655612596,-0.45537449509904826
1540216146347,-0.10171241390227004,1.6791142538525938,-0.48367247846015826
1540216146381,-0.09975519477976962,1.686249754382304,-0.4932500734559565
1540216146414,-0.09278328751829094,1.6988136445603503,-0.5159453804967793
1540216146447,-0.08471121265143802,1.713805516970737,-0.5425576572990105
1540216146480,-0.07559979173330121,1.7249981323747987,-0.5579261791643244
1540216146514,-0.07014210610051325,1.7342807444556496,-0.5714500745622665
1540216146548,-0.06391513214066626,1.7437128782701397,-0.5796438321215585
1540216146582,-0.05580617784223119,1.7531878396701217,-0.5906461687120086
1540216146615,-0.04696729262300915,1.7646087764506124,-0.6025818922163112
1540216146648,-0.03897284302487246,1.7745707796235153,-0.6197124878437053
1540216146682,-0.029504690681330256,1.7907109921765703,-0.6420005693149354
1540216146716,-0.020175552467498217,1.8031070099773638,-0.6646338659056938
1540216146750,-0.01333575527929089,1.8162453038509963,-0.6810572538350841
1540216146784,-0.006089393772944021,1.8276003888085282,-0.6944949829565733
1540216146818,0.003141652519712907,1.8373110873800165,-0.7069436395437634
1540216146851,0.013075360995811813,1.842286590488687,-0.7112057026927308
1540216146884,0.021598165423382935,1.849491147795553,-0.7145257573238823
1540216146917,0.026809983466235646,1.8520087536463972,-0.7229649522341713
1540216146951,0.0358584447309424,1.8550178754720084,-0.7324579302306662
1540216146985,0.04400311701518599,1.8556329914545222,-0.7395793397843577
1540216147019,0.05943529544003255,1.8575392194212013,-0.7476357980074549
1540216147052,0.07815998146738856,1.8548409898608746,-0.753496275489303
1540216147086,0.0963790902434232,1.8561328193627362,-0.7604908317475689
1540216147120,0.12075528523817704,1.8601702933259194,-0.7709499992600773
1540216147154,0.14806431323369193,1.863271829939601,-0.7815720754098008
1540216147187,0.17301010102069134,1.8687504182388708,-0.7893598574136329
1540216147220,0.19549786443135078,1.8743439093114087,-0.7927375055627228
1540216147253,0.22818321208668615,1.8809062790658102,-0.7923687411777183
1540216147287,0.26131768967379493,1.8824300936571343,-0.7928425816187831
1540216147321,0.2938700666861818,1.885457656196539,-0.7885636601014031
1540216147355,0.31861207323601276,1.8911066726892038,-0.7773818675915003
1540216147389,0.3142256608761043,1.9058526130557152,-0.7640453766721925
1540216147422,0.30811595559450206,1.9197675437664028,-0.7539226192247468
1540216147456,0.3149360830548619,1.9200159139900927,-0.7238086570260177
1540216147490,0.30928767095925813,1.9231167810874872,-0.7193829696756959
1540216147524,0.301398145886348,1.9295731158237313,-0.7219395369868444
1540216147557,0.30820649114773935,1.9313677654344763,-0.7169490089158336
1540216147591,0.3117639976319073,1.929809176949411,-0.715911817363624
1540216147625,0.3134646910057831,1.928085749006299,-0.7197209312040728
1540216147659,0.32351979008269616,1.9156638103309063,-0.7201589620253689
1540216147693,0.3213399669591964,1.9117169724565433,-0.7228063483623044
1540216147726,0.3163463001556463,1.9013093101027354,-0.7272297510708242
1540216147759,0.31517577692613535,1.8943043535620983,-0.725782707878442
1540216147792,0.313470145678313,1.8889037517639016,-0.7193354938431695
1540216147826,0.3105808332965664,1.8880198398432075,-0.7135746704143844
1540216147860,0.3106808674155035,1.8871809713392331,-0.710998061414476
1540216147893,0.30687837897387527,1.8909142184241665,-0.7060165794829433
1540216147926,0.30330292541406667,1.9032426344987703,-0.6968989302043386
1540216147960,0.3029120895916832,1.9176283342927245,-0.685386662888599
1540216147994,0.30633467248344315,1.9348986223136175,-0.6683594592820371
1540216148028,0.3097258268795911,1.95733296099598,-0.6548159065791747
1540216148062,0.3114319047056837,1.984889453381381,-0.6387053778502774
1540216148096,0.31644979416604296,2.010354930571282,-0.6226466651899564
