Time,Roll,Pitch,Yaw
1540202421434,0.2565938267573964,-1.5842560719222867,-1.2255749659284745
1540202421467,0.25935435164275905,-1.586466508465319,-1.2378220135967184
1540202421500,0.2639966316350578,-1.587721763641257,-1.2489655367409986
1540202421533,0.26536855953534766,-1.587539080691136,-1.263016930040048
1540202421567,0.26727333228046485,-1.5882011601729646,-1.274297010073882
1540202421601,0.26929700972700826,-1.5860946041458228,-1.284978655422409
1540202421634,0.2712007871328716,-1.584504539484333,-1.2966539978827547
1540202421667,0.27235663720628134,-1.5851560733792085,-1.3076908792104023
1540202421701,0.27299622424868447,-1.586094632032594,-1.317452816044078
1540202421735,0.2741917515983637,-1.5867295300770192,-1.3240501999091954
1540202421769,0.2723657640609825,-1.588869105871867,-1.331399171026957
1540202421803,0.2727743994210133,-1.5887163921440293,-1.337148825529816
1540202421837,0.2725765052673069,-1.5898012037683886,-1.3428191525985453
1540202421870,0.2714552193999878,-1.5906597219336487,-1.3493336671385487
1540202421904,0.2716886160700031,-1.5917370276264733,-1.3508210841325121
1540202421938,0.2711714417468915,-1.5900026245748358,-1.3556520551727198
1540202421972,0.27126485760858027,-1.589533913283476,-1.358412291252443
1540202422006,0.2726220306854754,-1.5900824907940565,-1.361302603413956
1540202422039,0.27350480805472055,-1.590516968260297,-1.3634506668236623
1540202422072,0.27448133007622577,-1.5903020620895005,-1.3665731032720998
1540202422105,0.2748205456214202,-1.5913590944056288,-1.369428897683554
1540202422139,0.27451601508699736,-1.5914038042993872,-1.3716227678179218
1540202422173,0.2748873764909511,-1.5904214180628147,-1.3731590205510071
1540202422207,0.275104038617591,-1.5881609768210083,-1.374458340608246
1540202422241,0.2759173593792182,-1.5830588164738777,-1.3751072795543533
1540202422276,0.2781775503369186,-1.5762428194088107,-1.3745022984653166
1540202422311,0.2810673579435873,-1.5632965670641334,-1.3731919037012932
1540202422345,0.28490640833510306,-1.5466595753288617,-1.3689684150404746
1540202422379,0.2918509681708202,-1.5225558614847539,-1.3620052541784413
1540202422413,0.2983860582876483,-1.4914396773726588,-1.3524382909805897
1540202422446,0.30717255796611065,-1.4600551557968022,-1.34260742519057
1540202422479,0.31983980147500846,-1.4258776818667387,-1.3308023269069158
1540202422513,0.33281273655730825,-1.388880991737214,-1.3190292149803262
1540202422546,0.34288466077513713,-1.3624227808696212,-1.308489098823431
1540202422579,0.3543854057143096,-1.339333855757139,-1.2970176193449778
1540202422613,0.3612036093066995,-1.3248848050034623,-1.2878438695856236
1540202422646,0.36576212413692155,-1.3145536932607236,-1.2805534862014523
1540202422679,0.36910630214669404,-1.3088113078099477,-1.2768542149617272
1540202422713,0.3740868332497019,-1.3080923442911492,-1.2754781848916614
1540202422747,0.37471346352523216,-1.30839539522368,-1.274672663282204
1540202422781,0.37375987921557774,-1.3102600974713903,-1.2750192339424224
1540202422814,0.37266914012316765,-1.313075849381796,-1.2759111958818457
1540202422849,0.36972929223915546,-1.3202543362514696,-1.2747612040665501
1540202422883,0.3661363323758536,-1.329304571999167,-1.275751215427411
1540202422916,0.36243772243619765,-1.33139916800296,-1.2756272115227656
1540202422950,0.3582802668859349,-1.3382530589785766,-1.2755550914035385
1540202422984,0.35861510959891024,-1.3416909464956674,-1.2737556922722164
1540202423018,0.3558621973170471,-1.344295442696559,-1.2730928921150533
1540202423052,0.3544622251306881,-1.3464879208821476,-1.2698880990372043
1540202423086,0.3543938187436343,-1.3485567610452798,-1.2660288644776705
1540202423120,0.34963566070770224,-1.3549032845708606,-1.262737676357335
1540202423154,0.34594813444784367,-1.3617105254687014,-1.2598865448727259
1540202423188,0.3431944814780639,-1.3639968230754147,-1.2575493593980602
1540202423222,0.34017050314796615,-1.3675362462084957,-1.25742907853786
1540202423255,0.33806135389764874,-1.370158769326121,-1.2564839374241898
1540202423289,0.3355257100510544,-1.3731383538579423,-1.257416209016828
1540202423323,0.3334297441282322,-1.377327730185732,-1.2586973405770592
1540202423357,0.3326531665793388,-1.3819147229845803,-1.2604221923399073
1540202423391,0.3303411701954449,-1.3847003777212814,-1.2613813376186713
1540202423424,0.3284948934053125,-1.3860632626817597,-1.2615128897966974
1540202423457,0.3262005352442507,-1.3878879901210142,-1.2613041398212723
1540202423490,0.3247245599562097,-1.3900322290739044,-1.2603559780374767
1540202423523,0.3203257744723927,-1.3937225727615512,-1.2561985912833666
1540202423556,0.3150819241708594,-1.3994208644594455,-1.2534288527863275
1540202423590,0.30686585416991724,-1.412300238019693,-1.2488597611027406
1540202423623,0.29451272912435317,-1.4277669588894795,-1.2457333618659967
1540202423657,0.282114692439135,-1.4451505429387976,-1.2442230566912307
1540202423691,0.26858593470387576,-1.4661957670213506,-1.2433179757763901
1540202423724,0.2534591588543804,-1.484473060513659,-1.2430819176175283
1540202423757,0.23976606929092775,-1.5007336876419477,-1.2425963980559989
1540202423790,0.22896832024613178,-1.5147823219176813,-1.2418649103349437
1540202423824,0.2182954057274671,-1.5253200698845841,-1.2399339385298958
1540202423858,0.2123407615001461,-1.5344919370174999,-1.2388885386376698
1540202423892,0.2085047678560411,-1.5406516431210817,-1.2372229916859478
1540202423925,0.20748642980282653,-1.5429872039381007,-1.236802653905636
1540202423959,0.2079272667507273,-1.5429778438798634,-1.2356149888917738
1540202423993,0.21112589887946764,-1.541729128532352,-1.2352140477858866
1540202424027,0.213542359028329,-1.538870382521881,-1.2346185291302814
1540202424062,0.22004961647607726,-1.5334287715773383,-1.2351008984911602
1540202424095,0.22242615538719943,-1.5330788657547891,-1.235961551321596
1540202424128,0.2254009290260884,-1.5320625992994057,-1.2365647428143858
1540202424162,0.2289672247011055,-1.533003232953191,-1.2368340606303714
1540202424196,0.23160991024003916,-1.5349066480233176,-1.2377458793835665
1540202424230,0.23246813551273474,-1.5354700382659612,-1.2383094593857882
1540202424263,0.23207543868100455,-1.5366194327920615,-1.2384373867346872
1540202424296,0.2341813103244904,-1.5379966862875012,-1.2388558112803656
1540202424329,0.23372125845542005,-1.5388685524102224,-1.239447283942091
1540202424363,0.23304722574914633,-1.5372447931113424,-1.2399510830653033
1540202424397,0.23280448493600292,-1.53856921918437,-1.2402245166859676
1540202424431,0.23177504147713035,-1.5402628330584782,-1.2398877693749335
1540202424465,0.23249065870354987,-1.5413269032221018,-1.2410478561685625
1540202424498,0.23251422370037658,-1.5420194588064327,-1.2412236333230118
1540202424532,0.2321216043192092,-1.5431405141382195,-1.2410852514907789
1540202424566,0.23286893241512688,-1.5433724349531102,-1.2426933266490365
1540202424600,0.2336750872183334,-1.5446044474939227,-1.2426812169976644
1540202424634,0.23528014131735678,-1.5448734261423724,-1.243134211414091
1540202424668,0.2354531536967226,-1.544626452036284,-1.2430338219836163
1540202424702,0.23573222746516148,-1.5449399608755783,-1.2431097404271092
1540202424735,0.23647327699945037,-1.545716211207388,-1.2442278594232516
1540202424768,0.23673266138740323,-1.5452349696443453,-1.2440386114776005
1540202424801,0.23630482495872843,-1.544420377773422,-1.2449440969912455
1540202424835,0.2349370255192749,-1.5448398508945966,-1.2448777355821208
1540202424869,0.23624236135995247,-1.5455017708883676,-1.2460999757225681
1540202424903,0.23548780157401417,-1.544568826405766,-1.2460578942915208
1540202424937,0.23506831833578118,-1.5460372270958325,-1.2469120585673246
1540202424972,0.23557827723922842,-1.5458972739473564,-1.247596139166577
1540202425007,0.23560588050393785,-1.5470511248510095,-1.2483610518618011
1540202425041,0.23513792558033247,-1.5467265139133626,-1.24927008968923
1540202425075,0.2356362440206999,-1.5471419683424987,-1.249608260195295
1540202425109,0.23579232636036146,-1.546761593904604,-1.2499698915277568
1540202425142,0.2353239677358648,-1.5468046076756905,-1.250270613066539
1540202425175,0.23553791684926684,-1.5464828477257548,-1.2516771178781072
1540202425208,0.23472611706667768,-1.5457082546602408,-1.25172813702846
1540202425241,0.2352783390216524,-1.546472918291024,-1.2520172076510245
1540202425274,0.23384468277022896,-1.546142385036722,-1.2524480510934004
1540202425308,0.23459920637447385,-1.546399977437226,-1.2537656788247769
1540202425342,0.23468917642164183,-1.5467911396183989,-1.254834226694935
1540202425375,0.23332494270961493,-1.5483667096738032,-1.2549589386973152
1540202425409,0.23446247565513081,-1.5467145707051342,-1.2556899460555957
1540202425443,0.23541083608053057,-1.5464195678431014,-1.2562752486504198
1540202425476,0.2353438970127565,-1.5465279190816874,-1.257874712840952
1540202425509,0.23563645695185773,-1.5470365948756364,-1.2590993798703365
1540202425543,0.23523823043346548,-1.545674580694112,-1.2593303956484352
1540202425577,0.23503178851493645,-1.546709889493683,-1.2596946906643658
1540202425611,0.235771381078626,-1.5477141673837653,-1.260661175375461
1540202425644,0.23577887102898878,-1.5477906207990022,-1.2610151573025739
1540202425677,0.23461637111260097,-1.5484616444629031,-1.2617153832450363
1540202425710,0.23598941114014121,-1.5470626545472024,-1.262497947330538
1540202425743,0.23536006830332035,-1.5482696836742877,-1.2633261974886896
1540202425777,0.23651702752149803,-1.5482361392849566,-1.263922327045336
1540202425811,0.23704314828309117,-1.547944943885073,-1.264016034867605
1540202425845,0.2368576236922629,-1.5481576420885412,-1.2648752207872986
1540202425879,0.23571732988646665,-1.5493984066612436,-1.2653123688938168
1540202425912,0.2359594572828061,-1.549808708395188,-1.266155082535946
1540202425945,0.2364520323672318,-1.5495236433147555,-1.2666356689316447
1540202425978,0.23571283947354357,-1.5499583911619488,-1.2679432161572493
1540202426011,0.23568749271672432,-1.5507036091111615,-1.2686200125937228
1540202426045,0.23553440854655144,-1.5511562281335078,-1.2691056271997683
1540202426079,0.23603659038565053,-1.551711878013163,-1.2696532804656782
1540202426113,0.2363097843758978,-1.5516960673344515,-1.2700195833415375
1540202426146,0.23631967429972137,-1.5513232411455364,-1.270591035507463
1540202426179,0.23657096210822165,-1.553512091881941,-1.2707080568136457
1540202426212,0.2365462922968444,-1.552997646679267,-1.2710142595207774
1540202426246,0.23694645628376673,-1.5533434252006049,-1.271103878271505
1540202426280,0.23717303050755373,-1.5533077531481894,-1.2724037163152024
1540202426313,0.2381144516157871,-1.5532131251248649,-1.2721343206936317
1540202426346,0.2377981939993542,-1.5538832102219207,-1.2736256637182317
1540202426380,0.237594442198446,-1.5533275958359134,-1.2747989200979202
1540202426415,0.2384085102316959,-1.553183091171328,-1.2757849253960039
1540202426449,0.23821894867797305,-1.5540404803379195,-1.2758033899163272
1540202426483,0.23706258411191772,-1.55550738983443,-1.2742676064944756
1540202426517,0.23739102371543186,-1.5543690697745465,-1.2723148453126052
1540202426551,0.23658068788356493,-1.552828634628523,-1.2605942712537312
1540202426585,0.23327087275776814,-1.5504387403932391,-1.2456967185386028
1540202426618,0.22847852430037818,-1.5454824900506732,-1.227900426555725
1540202426651,0.22764287399048852,-1.539046274340784,-1.2072396002900523
1540202426684,0.22588665967060936,-1.5333191704972424,-1.1846749110501333
1540202426718,0.22277647017604765,-1.5267937120084822,-1.1574395173366152
1540202426753,0.22001688305540434,-1.5200751480394097,-1.1279823603571315
1540202426787,0.219603542247946,-1.5138217530561242,-1.0908368391379462
1540202426821,0.2181254797726318,-1.5063050589616507,-1.0503781533699295
1540202426855,0.21364530485929228,-1.4967727643151343,-1.0045618342893674
1540202426889,0.20897528428579418,-1.4879925903014093,-0.9573703251959069
1540202426923,0.20195007044383267,-1.4788748059860608,-0.9047775977057135
1540202426956,0.19579880429355626,-1.4732619295837155,-0.8485089286481572
1540202426989,0.1874119993649714,-1.4689154171508596,-0.791831058465485
1540202427022,0.1804694823079394,-1.464696968506465,-0.7338463798294088
1540202427056,0.172413295953111,-1.4539224028729174,-0.6707540272163706
1540202427090,0.1652846307817001,-1.4455860320942167,-0.6039752554048822
1540202427124,0.15497463035900755,-1.4352757992807794,-0.5243371515652011
1540202427158,0.1394637664054883,-1.431813946290425,-0.4482849256199148
1540202427192,0.12370281784829949,-1.4281666039203134,-0.3686993263763457
1540202427226,0.11347921535665517,-1.427006634326905,-0.2866750459966149
1540202427260,0.09682300713487023,-1.424096949162157,-0.19517792434074588
1540202427294,0.07752073705574591,-1.4240980922542987,-0.12015372045515203
1540202427328,0.06057563211196814,-1.4216109695142827,-0.043382044150683856
1540202427362,0.04215892570979234,-1.4197597979904493,0.028449174430078886
1540202427396,0.019001993877647904,-1.4141626261170352,0.11731780753036472
1540202427430,0.007974449904306985,-1.413007059128634,0.15893997275958843
1540202427464,0.0018474804221731813,-1.4109236613664256,0.19271511924291315
1540202427498,-0.00316816596049115,-1.4068052582574486,0.21995848866039378
1540202427532,-0.0019385506127488823,-1.4040732690009028,0.24111515791336743
1540202427566,-0.002772581830564069,-1.4007671830096486,0.2583072825436464
1540202427600,-8.105035154204305E-4,-1.397584449943869,0.277232904998818
1540202427634,0.0019255364002539576,-1.3934364125953227,0.2919473472090221
1540202427667,0.002124463807422958,-1.387199484230169,0.2995860552610183
1540202427701,0.002016723015044883,-1.3833955929789967,0.3057171910005282
1540202427735,0.001742300721173576,-1.3787080440478487,0.30736021200957464
1540202427768,-2.8290770755284275E-4,-1.377015232079382,0.30448897369564576
1540202427801,-7.682855745858715E-4,-1.374132610419538,0.3038046403437629
1540202427834,0.0011757281565527799,-1.374572570663104,0.30120661943846905
1540202427867,-7.536863514031818E-4,-1.3737958066780391,0.2964822157045314
1540202427900,-0.00417786924121111,-1.3697392070751557,0.2964211686379536
1540202427934,3.190518926687451E-4,-1.373393112139465,0.2880387651936879
1540202427968,-2.8084170320547265E-5,-1.371524481046695,0.2851677155537597
1540202428001,-6.669784540015232E-4,-1.3681126151916965,0.28352270754354186
1540202428034,0.004951683343407929,-1.3678614769765587,0.28246368591695686
1540202428067,0.008015596328311158,-1.3675306638557176,0.28150805090968956
1540202428101,0.007588516491051127,-1.3678532276286008,0.28218242714794634
1540202428135,0.007251277424632434,-1.3659978731255387,0.2831008762163843
1540202428169,0.0065509535560191135,-1.3653969714118528,0.28301897608559967
1540202428202,0.006002116684833141,-1.3631295983542104,0.28279014270817887
1540202428235,0.004235870701749805,-1.3623184020868426,0.282367169428803
1540202428268,0.0051575257450206784,-1.3620199296556827,0.28111840870421795
1540202428302,0.003113480727645754,-1.3629218044836398,0.27992494159737563
1540202428335,0.0034776967525022256,-1.3624648717776786,0.27839026929287836
1540202428369,0.0021836489677622226,-1.3620063299805503,0.2764623721529175
1540202428403,0.0028710424444212466,-1.3605902381757986,0.27122831170226186
1540202428437,0.004179222137285533,-1.3601591816915954,0.26278698069525497
1540202428471,0.006074933934833422,-1.3582573465420766,0.25172143746474934
1540202428504,0.00712168945825697,-1.3588956052427417,0.24655904881546659
1540202428537,0.008846924076363276,-1.3594203799991467,0.22579676205282925
1540202428570,0.010312660367960056,-1.3579131488433958,0.2118605739342165
1540202428603,0.014158184906455823,-1.3567182957575734,0.20350169729855314
1540202428637,0.014312009937931995,-1.3569159582469184,0.19904054018272793
1540202428672,0.014036202527375813,-1.3571882145672538,0.20004535942185453
1540202428706,0.01340783511926932,-1.3566003030420666,0.20253982418679603
1540202428739,0.014201526278126321,-1.3559340680455234,0.20556685642719208
1540202428772,0.012929179207249784,-1.3573519623137869,0.20733311188187353
1540202428806,0.01338730189522975,-1.356107761274111,0.21170901962708955
1540202428840,0.014726075934206237,-1.3557924692633034,0.2154778062670048
1540202428874,0.014899805314637797,-1.3546273399561202,0.21595635763765234
1540202428908,0.015651627905624653,-1.3537285609513499,0.21505239111756813
1540202428941,0.015673147860555535,-1.3533645673293924,0.21287851264006138
1540202428974,0.015518930091248825,-1.3536641434952783,0.21130477211741788
1540202429007,0.01439260130174073,-1.3536154685957693,0.21160438836395837
1540202429041,0.014705228320557064,-1.351942978761373,0.21145674611282855
1540202429075,0.013105447520218756,-1.351510409039258,0.21096172018362316
1540202429109,0.013411266030327284,-1.3502361075443843,0.2130663664889449
1540202429142,0.013855924926461963,-1.3506954911245348,0.2143425899747062
1540202429176,0.014776076322602617,-1.3508964038543956,0.21474618982250934
1540202429209,0.015137067022048827,-1.3498266063529232,0.2143733267697562
1540202429242,0.01677189976089546,-1.3476350071671173,0.21366287889102165
1540202429275,0.015418947165259635,-1.3472209991979103,0.21311752348919644
1540202429309,0.015056134329446868,-1.3464897491309475,0.21229442139796986
1540202429343,0.016273243832396304,-1.3458498401948007,0.21101603653734813
1540202429377,0.015565425671456547,-1.346226450818051,0.21115031238460286
1540202429410,0.016418745750251092,-1.3482760897132282,0.21259280143945186
1540202429443,0.016361620369018073,-1.3471928783634992,0.2126876241790713
1540202429476,0.01615242026257228,-1.3468902426311262,0.2128272869829411
1540202429509,0.01613244503826477,-1.3462238685415169,0.21328682347994155
1540202429543,0.01622745587252481,-1.3475084606273078,0.21468377461276478
1540202429577,0.017193576667115892,-1.3467157808175128,0.2146264415930767
1540202429611,0.016467890985063183,-1.3482792870086324,0.21483363636052974
1540202429644,0.017034236174140707,-1.3475812125795512,0.21439893346631758
1540202429677,0.01839436909919204,-1.3463856655099495,0.2135699509366875
1540202429711,0.019151273829437775,-1.346451083396153,0.21447024453064428
1540202429744,0.01945445483630159,-1.345544519594855,0.21425216020380822
1540202429777,0.019872434828240297,-1.3451067217570787,0.2153817182749614
1540202429810,0.01983024864703941,-1.3447668810397269,0.2163035679629332
1540202429843,0.018695069647138778,-1.3451266851848727,0.21728081853545025
1540202429876,0.019399856990482463,-1.3459969383083834,0.21869034489457376
1540202429910,0.018037907075061182,-1.345414787799655,0.21972602423304607
1540202429943,0.016890219847804457,-1.3450795678762275,0.2203979401232128
1540202429976,0.017420551277630012,-1.3467223020651429,0.22155075753444514
1540202430010,0.0198361251351202,-1.3451733238713792,0.22283180039255363
1540202430043,0.019235802874402436,-1.3459636707405667,0.22126681702026701
1540202430076,0.018454300925256052,-1.3447966953260777,0.22054091697522682
1540202430110,0.019695934195863577,-1.3451182602498188,0.22061680586174637
1540202430144,0.018630441462892514,-1.3453930260015052,0.22036227700922734
1540202430177,0.019943281731951416,-1.3453824202493216,0.22043364227520199
1540202430210,0.021401018439357905,-1.3450842399218954,0.22157963253794435
1540202430243,0.022096340080763385,-1.34455482894624,0.22091879440854942
1540202430276,0.02318523945852995,-1.3443159625522738,0.22149095208165367
1540202430310,0.0232847678673786,-1.3450183320831435,0.22119348905203617
1540202430344,0.024541791455002,-1.3444218571995799,0.22012027657737698
1540202430377,0.02429500617582894,-1.343744465564306,0.21963907819910403
1540202430410,0.02465270055724711,-1.343409786507897,0.21868567719323645
1540202430443,0.024680262516021616,-1.3433673129161434,0.21942937137674867
1540202430477,0.02395179236822525,-1.3420871427247822,0.21861062349534285
1540202430510,0.025509952613343555,-1.3419824159489184,0.21970865844359833
1540202430544,0.02554944553484108,-1.3429528003873683,0.2194876421687704
1540202430577,0.02534443643395538,-1.34302704138686,0.21949484165281527
1540202430610,0.0261687019404717,-1.3421502656650492,0.2195504586275093
1540202430643,0.0270017059642539,-1.3427622212369916,0.21985055731795797
1540202430677,0.027808403637109083,-1.3415377976906961,0.21969210564683103
1540202430713,0.027188128946551333,-1.3423569809127034,0.2196511108784326
1540202430747,0.026225416702537505,-1.3433735980944916,0.21925744109688267
1540202430782,0.024809394042207514,-1.3427079891746188,0.21967629552157153
1540202430816,0.025082310534934208,-1.3425957767333525,0.2201698399584962
1540202430850,0.025255415245865595,-1.3417247609198568,0.2212053876400169
1540202430883,0.02648430635704001,-1.341931768150818,0.22121651027855124
1540202430917,0.025743342129613923,-1.341579668995409,0.22245458216990624
1540202430952,0.025154600313871588,-1.3401708741362406,0.22291501814360884
1540202430986,0.023828224192187396,-1.3405648095096472,0.22364851407171835
1540202431020,0.023898445408527525,-1.3414196741900728,0.22353749970255804
1540202431053,0.025741115029824683,-1.340406705970008,0.22338326905888362
1540202431086,0.024336683217989378,-1.340442801963628,0.22202390920797055
1540202431120,0.023757007109779845,-1.341287175558013,0.22234185969911455
1540202431154,0.022565067270200027,-1.340378328438948,0.22243878759690427
1540202431187,0.02303889206445305,-1.3413064567023425,0.22201137242651064
1540202431220,0.022557965094433686,-1.3413453628309642,0.22072697880945946
1540202431253,0.02236006909525338,-1.3409824957345489,0.2193657157132333
