Time,Roll,Pitch,Yaw
1540212947308,0.20709697516076114,-1.3376400945697051,-1.123909906660232
1540212947341,0.2343347467446012,-1.3162758012351738,-1.1141904233719107
1540212947374,0.2585221137518062,-1.2919506131210832,-1.1040423546424016
1540212947408,0.27727816396810523,-1.2691489067768402,-1.0965936931330957
1540212947442,0.2972058030200798,-1.2480714246185864,-1.088189897201495
1540212947475,0.31778775895560996,-1.2297147735869132,-1.078081576094203
1540212947508,0.3372119861843108,-1.2117422435421945,-1.0702335252259054
1540212947542,0.34997180063660066,-1.199985683712565,-1.0622982069947555
1540212947576,0.3616038257909778,-1.1929248782593795,-1.054197147953277
1540212947610,0.3685895083264363,-1.1882424653980737,-1.0466321608024605
1540212947644,0.37257478647197034,-1.1856368807885993,-1.0413877345168785
1540212947677,0.3747593444470796,-1.1832736409123963,-1.0354127578374748
1540212947711,0.3753561065531125,-1.1888977141456092,-1.0316264367722698
1540212947746,0.37296566137806336,-1.2056814381490555,-1.0280458984249847
1540212947779,0.3731177742710497,-1.2135242742833587,-1.0257507292745762
1540212947813,0.36995690736133374,-1.2216997515702486,-1.0238049161085474
1540212947847,0.36444531132326413,-1.2294055292381112,-1.0218757140251902
1540212947881,0.36181192305269066,-1.233200881343484,-1.0169269160978762
1540212947914,0.35740540467550946,-1.2382215120652236,-1.0101422348907951
1540212947948,0.35277005710850107,-1.241928827751286,-1.0031289759029225
1540212947981,0.3473991552691097,-1.2462323786530098,-0.9982916174357741
1540212948014,0.3429654423641443,-1.2496748110111784,-0.9960202136230879
1540212948047,0.3398146609610965,-1.2505496838037107,-0.9907804111407408
1540212948080,0.33550801621181264,-1.2519108868054298,-0.9889105359620229
1540212948113,0.3274783031562203,-1.2528337877751397,-0.9840578546485164
1540212948146,0.3185853809061029,-1.2534180121583869,-0.9758887711909444
1540212948180,0.30842855971610245,-1.2512660498603407,-0.9622849217475491
1540212948214,0.29571560466647,-1.2546500457583956,-0.9456217616256469
1540212948247,0.28134204337394947,-1.2535999918116918,-0.9252452352141822
1540212948280,0.27321382319087667,-1.2538784206595603,-0.9038238634530501
1540212948314,0.26522309655558696,-1.253442994126782,-0.8827928297195858
1540212948348,0.251822964897413,-1.2549093468448231,-0.858322129648254
1540212948382,0.23893928094765612,-1.2519405908860106,-0.8327009702158297
1540212948416,0.22631375154642905,-1.2533541859581103,-0.8048592164707422
1540212948449,0.20814936355090768,-1.2547876704148164,-0.7689988353452819
1540212948483,0.18793814573621315,-1.2572998881582078,-0.7266263285412349
1540212948517,0.17091371041957276,-1.2574808013683596,-0.680927484486265
1540212948551,0.1534127629994598,-1.2534168949947095,-0.6285756214789824
1540212948584,0.1315480630354873,-1.2486116961745442,-0.56760908180433
1540212948617,0.11004927538061351,-1.2472460596194597,-0.5073946069612719
1540212948651,0.08596758824261408,-1.2504154396285683,-0.44738928330281236
1540212948684,0.061880200506552886,-1.2532580431780074,-0.3860736885330369
1540212948717,0.03722036785835904,-1.2565951755140472,-0.324846014722319
1540212948751,0.01640605478210201,-1.2601437806765268,-0.2623308368563658
1540212948784,-4.470706549344826E-4,-1.2685069367534942,-0.20930525327463737
1540212948818,-0.010151564940909168,-1.2738743531510401,-0.18036697472808663
1540212948852,-0.031249745028978693,-1.2904145124582962,-0.11376534408113197
1540212948886,-0.037358032795378325,-1.2976212620040042,-0.0925827231756323
1540212948920,-0.049214200983525996,-1.321885557574905,-0.039280636447632446
1540212948955,-0.053299746194715135,-1.3339464885134849,-0.009073528852135391
1540212948988,-0.05476811146282779,-1.3407557197035496,0.017321078459042835
1540212949021,-0.05756102691408497,-1.3493430819113523,0.04312923209570292
1540212949054,-0.05812389501298089,-1.3540668155979279,0.060870725591263226
1540212949087,-0.05898677153905927,-1.3604562615672877,0.08009758241637054
1540212949122,-0.05917881764695498,-1.3664491095375524,0.09605333067246417
1540212949155,-0.05708165594146083,-1.3669120358470568,0.10307173477052438
1540212949189,-0.056213776924128926,-1.3697748601060031,0.11900779088408149
1540212949223,-0.0522375223678978,-1.3742555963153618,0.12859854346718652
1540212949257,-0.04987228242660389,-1.3758328416266168,0.13773364987263573
1540212949291,-0.04689503641357353,-1.3790790484158024,0.15170592336253644
1540212949324,-0.04319607410462961,-1.3780363617320948,0.15920296787327923
1540212949357,-0.0410511007434901,-1.3776597011675284,0.16734115383344977
1540212949391,-0.039978601928255114,-1.3762563748033025,0.1747711021822305
1540212949425,-0.04000957242479373,-1.3756405927842963,0.18025601308121303
1540212949458,-0.03912246949434618,-1.3732823082241994,0.18092308642791732
1540212949492,-0.039035654264309,-1.3713182351097966,0.18350282260526585
1540212949525,-0.04156465663721036,-1.3695483241245014,0.1801902187359999
