Time,Roll,Pitch,Yaw
1540225093993,-1.2172565508176947,2.8054266217808372,0.23968963982872393
1540225094027,-1.2213735097165004,2.847542873541666,0.20250769901514962
1540225094061,-1.2280544072000938,2.9125443417470582,0.1433058207903798
1540225094095,-1.2316106174995975,2.955080381920071,0.10223249293351624
1540225094128,-1.2346992035469513,2.99672090416737,0.06302444198040624
1540225094161,-1.2368103229329142,3.0420496527916465,0.02063426312164922
1540225094194,-1.2375352640796429,3.0953935336202263,-0.028177520009334246
1540225094228,-1.2381289196147338,-3.139343213677232,-0.07278431954368299
1540225094262,-1.2375002779572082,-3.087220022000679,-0.11931526619057713
1540225094295,-1.2354159402004308,-3.036942943440938,-0.16420452670549845
1540225094328,-1.2331899035231093,-2.9914380814834853,-0.20629500420013783
1540225094363,-1.2295380307461805,-2.941209620216714,-0.2509195333904465
1540225094396,-1.2262445266454343,-2.8994890404958493,-0.2894588817715535
1540225094429,-1.2217361383806027,-2.8567952117766215,-0.33182105361041647
1540225094462,-1.2176430136954366,-2.8203009484170796,-0.36571018490782314
1540225094496,-1.2131157910201305,-2.7822094311796697,-0.4032140695669757
1540225094530,-1.2065928273431175,-2.742293515460957,-0.44021777714137406
1540225094565,-1.2017548176902861,-2.7064024280441767,-0.4735124033254163
1540225094599,-1.1945211206535926,-2.6667307269398335,-0.510362248116278
1540225094633,-1.1873678218060142,-2.631304510302984,-0.540442633992469
1540225094667,-1.1778904626661035,-2.590516638717395,-0.5759115507014076
1540225094701,-1.1700590041055108,-2.5564091684735395,-0.6038542032775508
1540225094734,-1.1623419357617104,-2.5248107333604213,-0.6319997621585851
1540225094768,-1.154474984491661,-2.498213814199412,-0.6560977368878445
1540225094801,-1.1455914229736273,-2.466666801794605,-0.6868701764303716
1540225094834,-1.1363707808987202,-2.438551354801845,-0.7142029943259945
1540225094867,-1.1282153670368156,-2.412033933794699,-0.7398910308341662
1540225094900,-1.122124934916387,-2.384065541943089,-0.7681382197211257
1540225094934,-1.11443659410082,-2.3583976961310804,-0.7913770852575451
1540225094968,-1.1088497148123726,-2.3346148406170726,-0.8129250797976679
1540225095002,-1.1041388577028122,-2.3152488172261667,-0.8317984190925071
1540225095036,-1.09601814790983,-2.2936485049848527,-0.8524021797589234
1540225095072,-1.0862018107998652,-2.2791157221952982,-0.8665891349853713
1540225095106,-1.0778506388858236,-2.268444785092357,-0.8762119454546731
1540225095139,-1.0653375254587876,-2.2488156056204502,-0.8928996573329807
1540225095173,-1.056240093996321,-2.232644402420412,-0.904650425863406
1540225095207,-1.0483438698052507,-2.2236718979544525,-0.910307053579011
1540225095242,-1.0434574423114165,-2.215626061019302,-0.9156325159179659
1540225095276,-1.0381480032418309,-2.210449652017707,-0.9216848546018919
1540225095310,-1.0315117852406919,-2.2072247377838554,-0.9255897188369446
1540225095344,-1.02865746637339,-2.206692273955175,-0.9258179631458052
1540225095378,-1.0256909035875044,-2.2040315564977027,-0.92629949748232
1540225095411,-1.0239230034023987,-2.2012143933052633,-0.9265053916039709
1540225095445,-1.0227134244878497,-2.1983485722032703,-0.9267275975329753
1540225095478,-1.0245063193259474,-2.198042175621861,-0.9275649740686337
1540225095511,-1.026400954654528,-2.2033016799708256,-0.9240402476739145
1540225095544,-1.0263547249573624,-2.2075352943833964,-0.9214492870287704
1540225095578,-1.0276728594230762,-2.2138411317258595,-0.9167344894160935
1540225095612,-1.0282237350705123,-2.2236376484393623,-0.9090882426232867
1540225095645,-1.0303853232136204,-2.2284045214310857,-0.9048649210554389
1540225095678,-1.0338187883796979,-2.2297302895465876,-0.901613930700193
1540225095711,-1.0376848412319912,-2.2350580591353495,-0.8965015791059316
1540225095744,-1.040477090888543,-2.239553176134744,-0.8918727187316703
1540225095778,-1.043456265821544,-2.24766573904864,-0.8854969841982345
1540225095811,-1.046208913320719,-2.2563054319015765,-0.87958648444249
1540225095844,-1.0494840738614168,-2.2662883859259084,-0.8716331816870531
1540225095877,-1.0518506093161524,-2.272943645273643,-0.8658247123286311
1540225095910,-1.056526590830944,-2.2814374570571845,-0.8568873088167486
1540225095943,-1.0592367143825057,-2.290017245766724,-0.8483702582063489
1540225095977,-1.060749767153809,-2.2954365056465855,-0.8435807536958262
1540225096011,-1.063986639248835,-2.306186054055352,-0.8334194418906603
1540225096045,-1.0674930477492852,-2.3093013396090996,-0.8291326490203407
1540225096078,-1.0716963607893817,-2.3159024742869607,-0.8225612767468338
1540225096111,-1.0754599499169817,-2.3243609635980764,-0.8140009440631047
1540225096144,-1.078920973620575,-2.336524987579115,-0.802334562097961
1540225096177,-1.0803396702607329,-2.3501873406062375,-0.7911110892623097
1540225096211,-1.0827401254955582,-2.3659864953061045,-0.7752327631819699
1540225096245,-1.0854845061404164,-2.376115425922956,-0.7661661111702995
1540225096279,-1.08899826742329,-2.3793952933851386,-0.7628054250234788
1540225096313,-1.0915120073462337,-2.3829546775848325,-0.7594343220966743
1540225096346,-1.094861594004481,-2.3849207402300423,-0.7569851983847845
1540225096380,-1.0962375737032009,-2.3926001527314185,-0.7481269757002876
1540225096413,-1.1006768251833083,-2.4078044683880457,-0.7332453306588532
1540225096446,-1.1040726375876113,-2.4206118470730336,-0.7197592857105967
1540225096481,-1.1072017103989584,-2.4359588182494822,-0.7063438340832051
1540225096514,-1.110547694338651,-2.4515176641390015,-0.6955920198561952
1540225096550,-1.1128505225309933,-2.4674902249571815,-0.6832910116289885
1540225096583,-1.1166418696432319,-2.4852913431683485,-0.6670298384756341
1540225096616,-1.1179924410020594,-2.497793507712908,-0.6540378274680325
1540225096649,-1.1179553624925551,-2.501523951758064,-0.6494759931537374
1540225096683,-1.1175300952931293,-2.5032309622611346,-0.6491172889373426
1540225096716,-1.1169286794607147,-2.507241121857749,-0.6459530491929464
1540225096750,-1.115860345051943,-2.5048401241406837,-0.6486857596548999
1540225096783,-1.1122784538422363,-2.5014349625367833,-0.6528693758895536
1540225096816,-1.10811862681181,-2.493596506926973,-0.660156306313112
1540225096850,-1.1052471320585933,-2.4909071723034355,-0.6608229064142483
1540225096884,-1.1026957849153234,-2.48796988740272,-0.659373206529209
1540225096917,-1.0997984125693354,-2.482221744987899,-0.6626605947495648
1540225096950,-1.0975503227868235,-2.4783675035009236,-0.6637378261745729
1540225096983,-1.0959002310593728,-2.475418530873446,-0.6665567665986033
1540225097017,-1.0945706511621758,-2.4700100749902965,-0.6705255516446567
1540225097051,-1.0945532547920656,-2.4666392215253072,-0.6758879068552045
1540225097086,-1.0946800831642172,-2.459626198271707,-0.6839644866006918
1540225097120,-1.0952679226641724,-2.452420491795825,-0.6908977998092675
1540225097153,-1.0948295522254532,-2.4461920383244298,-0.6956563260461792
1540225097186,-1.0939245903984478,-2.440662605879182,-0.7004552961532209
1540225097219,-1.0942438954719833,-2.433496571940088,-0.7067074324400151
1540225097252,-1.093502642297871,-2.4350060407909555,-0.7042209486924275
1540225097286,-1.0938494055573913,-2.4348390298778813,-0.7035048362423105
1540225097320,-1.0935827744387567,-2.4368284619889407,-0.7037851395281561
1540225097354,-1.094601581232263,-2.4384150887679055,-0.7030058282816001
1540225097387,-1.0959253430568925,-2.439718296788438,-0.7011709778868398
1540225097420,-1.094513701586286,-2.4411013738871157,-0.7015678504447501
1540225097454,-1.0943572630881282,-2.4406593879644456,-0.7016916138971563
1540225097487,-1.0947059762383753,-2.439276287615569,-0.7046667586876789
1540225097520,-1.0946464675617453,-2.434162537034603,-0.7092428253308122
1540225097553,-1.095199339386908,-2.4338742303864667,-0.7094898384642314
1540225097586,-1.0941689310098988,-2.4310748405878106,-0.7112804850055662
1540225097620,-1.0943672314764712,-2.4294021944740054,-0.7130908196429835
1540225097653,-1.0938154005934724,-2.4275084502376933,-0.7139516863058376
1540225097686,-1.0940277740949869,-2.4295667344280654,-0.7106178223811379
1540225097719,-1.0932508411514592,-2.4312545094963895,-0.7084111829344839
1540225097753,-1.0933987280996735,-2.4345186687518283,-0.705157401679499
1540225097787,-1.092977182625126,-2.4351199491516438,-0.7032986377977528
1540225097820,-1.0920548263620469,-2.436851624706751,-0.7008687241942796
1540225097853,-1.0913857317556366,-2.4415929942689565,-0.69701722769413
1540225097886,-1.0892014159223364,-2.4435418265660718,-0.6951513060405488
1540225097920,-1.0864688651473207,-2.451833692395554,-0.6867929783878866
1540225097953,-1.0830741801842536,-2.461666049584275,-0.6752106511493687
1540225097986,-1.0747975044903666,-2.462761633124615,-0.673081653332437
1540225098019,-1.0679647918284514,-2.4726175416956373,-0.658934523885262
1540225098053,-1.062690916846221,-2.464263219704463,-0.6726937092773015
1540225098087,-1.0572437684515175,-2.4712524417151887,-0.666160780384147
1540225098121,-1.0646732726502983,-2.4941868157079323,-0.6463128543874975
1540225098154,-1.0669305119500812,-2.4960223105521617,-0.6463989965909248
1540225098187,-1.0675241206760335,-2.49997037772328,-0.6434812921051165
1540225098221,-1.0667740109307877,-2.50492084811823,-0.6410039578290437
1540225098254,-1.0633707374840506,-2.5013779291937235,-0.6455387789561118
1540225098287,-1.0617148679732722,-2.4983917451295454,-0.647395153092615
1540225098320,-1.0523859462205563,-2.483741746669782,-0.6595523553691259
1540225098353,-1.0522060396604305,-2.48234487525162,-0.655115802091901
1540225098386,-1.0554427487271534,-2.48127239806612,-0.6555994901935513
1540225098420,-1.0578031417322211,-2.4818817577519985,-0.6557827319250988
1540225098454,-1.0569639400161843,-2.483230801041607,-0.657886866914572
1540225098488,-1.0547839977852318,-2.4810340600561833,-0.6608899169902437
1540225098522,-1.0553668539589023,-2.482937698478675,-0.660429002960753
1540225098557,-1.0571448309358074,-2.4891965089441026,-0.6536139664524069
1540225098590,-1.0569070085219212,-2.4869674264185493,-0.6569000477891677
1540225098624,-1.055763268887695,-2.488657303107105,-0.6544398875890787
1540225098657,-1.053303407972202,-2.4939815953900184,-0.6519589662984937
1540225098690,-1.0509709095617605,-2.4979031086011076,-0.6499788611100635
1540225098724,-1.034683107424283,-2.5138313928966793,-0.6341063474341997
1540225098758,-1.020284327856155,-2.5220468388455437,-0.6276096735659038
1540225098792,-1.002320510167428,-2.5292142249090874,-0.6183566296463529
1540225098825,-0.9887960538189009,-2.5394964298741645,-0.604773141890884
1540225098858,-0.9811215590181146,-2.5529462297049434,-0.5917496125314952
1540225098891,-0.9726789941504287,-2.5749977442204357,-0.5726119309993696
1540225098924,-0.9620700528864514,-2.5888880397369216,-0.5596587094287655
1540225098957,-0.9574082198754097,-2.5974018993693027,-0.5497990769131992
1540225098991,-0.9572556511683081,-2.609055897194319,-0.5385525706200214
1540225099025,-0.9502737348315378,-2.6232963770355178,-0.5234202267575425
1540225099059,-0.9389820201477224,-2.628817523070991,-0.514523035649243
1540225099092,-0.924790543602888,-2.640908735570945,-0.4955001867650084
1540225099125,-0.9104027402152476,-2.657481457422186,-0.47659249235056533
1540225099158,-0.8998839718209712,-2.6690058599453454,-0.46215049362756744
1540225099191,-0.8630770014957766,-2.7091336767540133,-0.4164395422794608
1540225099224,-0.8251656469826587,-2.738377657669942,-0.38750172752431994
1540225099258,-0.7813469887950669,-2.7572238066971106,-0.3679028869337818
1540225099292,-0.7333142336202605,-2.7806217163924662,-0.3476444424240776
1540225099326,-0.6846650492087779,-2.8075747329812946,-0.3237019033941393
1540225099359,-0.6339153651770244,-2.830901152431394,-0.30498216970923253
1540225099392,-0.580551987537224,-2.8490137015135852,-0.28894560901713334
1540225099425,-0.5276756983698537,-2.864893668776016,-0.27209930168154217
1540225099459,-0.4794480571159698,-2.87753710872592,-0.25678322408598464
1540225099494,-0.42255260322231214,-2.886398348508233,-0.2419844423802518
1540225099527,-0.36482838044423876,-2.896924189833248,-0.2244764524878512
1540225099561,-0.312787365336376,-2.9055650546708853,-0.2119948421650293
1540225099595,-0.26567197233715867,-2.9175474794035416,-0.2006967324175481
1540225099628,-0.22344537113786728,-2.925182153125329,-0.1894165113529746
1540225099662,-0.18776380224686606,-2.9314102159721225,-0.17836043056758302
1540225099695,-0.15905979139860932,-2.9357939883880904,-0.17355963504705582
1540225099729,-0.13481041447342326,-2.9367402321418288,-0.16787392313089106
1540225099763,-0.11069283641948136,-2.938867359084548,-0.16066178906498682
1540225099796,-0.09254142811248872,-2.940874059425649,-0.1567064399094224
1540225099829,-0.07461445152519541,-2.9421099488613676,-0.15326747743236438
1540225099863,-0.06133985388255771,-2.942765183688581,-0.1489745303593906
1540225099897,-0.05143766344340409,-2.943667540080529,-0.14768595906977258
1540225099931,-0.04153065891457133,-2.9446470272978273,-0.14513077619906842
1540225099966,-0.03306892500154751,-2.9460948212499796,-0.1445819634137411
1540225100001,-0.026543353643732632,-2.94686056401421,-0.14481588103054005
1540225100035,-0.01499363349771241,-2.949169089978017,-0.14609578151049474
1540225100069,-0.008843167919682333,-2.951632251146388,-0.14757265098995753
1540225100103,-0.0017044070445283767,-2.9530221179021154,-0.14825962810033946
1540225100136,0.004815198658300602,-2.9528657686327393,-0.14925219506537535
1540225100170,0.011499709464649571,-2.953647373293199,-0.15042627953946708
1540225100204,0.017845776147813075,-2.9547446893508647,-0.15098342317439575
1540225100238,0.02177588550680329,-2.953467883428268,-0.15220793144887726
1540225100271,0.02016545765671561,-2.9502100977256402,-0.15372972097542792
1540225100304,0.030540602576479007,-2.9528089301560168,-0.15278534218269044
1540225100337,0.033264475031692914,-2.9505706108687564,-0.1528518398016616
1540225100370,0.039079249383544505,-2.950524123217937,-0.15170703156461784
1540225100405,0.0463991103633697,-2.95075748171054,-0.14778418130149013
1540225100439,0.053307488999863914,-2.948420341609629,-0.14022571238999204
1540225100473,0.05647536030167708,-2.9475579968323053,-0.13457982913026115
1540225100507,0.06752420769599791,-2.9523541627110386,-0.12862666046145144
1540225100541,0.07533935640156084,-2.9512862626627987,-0.12650928018955349
1540225100575,0.08600209995854736,-2.9538367085952077,-0.12169887117382241
1540225100609,0.09393891254671359,-2.9569107333691056,-0.119939334225761
1540225100643,0.10457727978529167,-2.9581493148992766,-0.1181346537606839
1540225100676,0.11475397104262507,-2.960691024343294,-0.11572439139171142
1540225100709,0.1244559638380668,-2.9613182127096365,-0.11372406432458425
1540225100742,0.13178062232303095,-2.964216456870131,-0.11257526385963239
1540225100776,0.13857225228145245,-2.9653700080899283,-0.11244442384067488
1540225100810,0.14651512306140305,-2.9670638729383123,-0.11089655156698287
1540225100843,0.1557623447091992,-2.9699543582209267,-0.10947524444147894
1540225100877,0.1669576423398358,-2.971654320620897,-0.1071904623953609
1540225100911,0.171860346969227,-2.9728024547572924,-0.10645212543182332
1540225100944,0.17625440497893338,-2.9718834911677283,-0.1028473548643703
1540225100978,0.18106529266760665,-2.9717843677731155,-0.09977181511757692
1540225101012,0.1820641067692996,-2.9693595428427,-0.09743689076628378
1540225101047,0.1789613694991228,-2.9687899673686755,-0.09628480607561948
1540225101081,0.1762306214794602,-2.969329862631007,-0.09506649650056646
1540225101114,0.17071160740954475,-2.96890695946814,-0.09620558079755752
1540225101147,0.1652036299666897,-2.9691817079102973,-0.10033820240071661
1540225101180,0.15960654701485402,-2.967884162693517,-0.10333205487712767
1540225101214,0.15413497320952108,-2.9664462401954492,-0.10488382307772359
1540225101248,0.1311381098477383,-2.964220840647106,-0.10990526028968266
1540225101281,0.11060526290604318,-2.960140167287867,-0.11425255300095631
1540225101315,0.09191854987522902,-2.958142795443993,-0.11876355638031438
1540225101349,0.07711456493140202,-2.9563330146596667,-0.11862222098425844
1540225101382,0.07083066374478736,-2.9554699775886157,-0.1158660195375443
1540225101415,0.06667340877669048,-2.95681497145079,-0.11723449658446625
1540225101449,0.06305186259959891,-2.9564700803190194,-0.12090321042064349
1540225101483,0.061267536432196394,-2.9565105523123774,-0.11943653090910646
1540225101517,0.0608194545192404,-2.9564234252384027,-0.12123891729476807
1540225101551,0.056620516854889565,-2.956544017391792,-0.1218680669875783
1540225101585,0.05267070104707792,-2.9569815674455557,-0.12085649655112843
1540225101619,0.04957846214220776,-2.9581050560683044,-0.1256335546736439
1540225101653,0.04592649193902959,-2.958297067978219,-0.1276819159207921
1540225101687,0.03852478580624621,-2.9575109729493465,-0.1295696470198532
1540225101721,0.024608807647669446,-2.9560563811432004,-0.12938259564872137
1540225101755,0.010744151818996791,-2.9541579333792005,-0.12596339714914834
1540225101788,0.0024423115271566664,-2.9584323936254164,-0.12306809946987604
1540225101825,-0.0026344258846896325,-2.963432469077979,-0.11964225570883612
1540225101859,-0.0026090117617424166,-2.9660205476378403,-0.12006836288711431
1540225101893,-2.933685633051037E-4,-2.9675773860100243,-0.1174815659188313
1540225101926,-1.1072681249192782E-4,-2.968761833114219,-0.11570698095092649
1540225101959,7.504329277201346E-4,-2.9695426158919433,-0.1145482994220703
1540225101993,8.522900449117195E-4,-2.9694262458857574,-0.11585040284095287
1540225102026,2.5681511943695276E-4,-2.969925058003049,-0.11494223319318084
1540225102059,7.762732326922717E-4,-2.9707407873034115,-0.11816396692703697
1540225102093,4.2634035533776045E-4,-2.970262626418654,-0.12131394822993613
1540225102129,4.349370649211133E-4,-2.9720517194583187,-0.12374867341268496
1540225102163,-9.564831656012217E-4,-2.9715575401355796,-0.1250857040705257
1540225102196,-0.0027705237241911415,-2.971691173910995,-0.1259143204613928
1540225102229,-0.004387976249596737,-2.9719101428454597,-0.1253100029103818
1540225102263,-0.005821495173464781,-2.9715206578721687,-0.12330457783915584
1540225102297,-0.005279729137975706,-2.970508348226723,-0.1225567161937622
1540225102330,-0.00425800686739172,-2.9692050741440426,-0.12216572402362595
1540225102363,-0.0020248772547858842,-2.96563242898454,-0.1224542317535268
1540225102396,-6.950089808158224E-5,-2.960953915825435,-0.12238391038958467
1540225102429,0.0023032579261572602,-2.9547674432922344,-0.12264373099964526
1540225102463,0.004997686775021506,-2.9497982698630456,-0.1250686624828014
1540225102497,0.007766811022911671,-2.9449700667807264,-0.12711143847756862
1540225102531,0.009858558555585095,-2.9395098748779986,-0.12949548366037816
1540225102565,0.01059386738762192,-2.9353152891542744,-0.13066712342038797
1540225102598,0.010084860432837316,-2.9320024685947574,-0.13077559436822533
1540225102631,0.009402904030084038,-2.9302924864433155,-0.12942489825877354
1540225102664,0.009199748044886701,-2.930588222820573,-0.12694000420672213
1540225102697,0.01020884439427999,-2.929177493392239,-0.12768988915807303
1540225102731,0.010644790229131828,-2.9289909158463066,-0.12775476043933204
1540225102765,0.011509152222408984,-2.9292461103954075,-0.1305146012185546
1540225102799,0.01198161412999353,-2.930322045216496,-0.13141764365481437
1540225102833,0.013397904829909369,-2.9329235007836387,-0.1330903949461286
1540225102866,0.014428743750666596,-2.935919637118122,-0.13348404442777675
1540225102899,0.01611239328291258,-2.9408296329133203,-0.1342562188805341
1540225102933,0.01644501993979532,-2.9431553545557216,-0.133512127263847
1540225102967,0.017724467709245937,-2.9454333640902175,-0.13354007856154837
1540225103000,0.018138750275760302,-2.946313594230876,-0.13249866788051717
1540225103035,0.018685128120523028,-2.9470314670949858,-0.13392022443525692
1540225103068,0.01979959772118913,-2.9469070458035502,-0.1331063642330205
1540225103102,0.018457022198296872,-2.9465826192427076,-0.13113182834089832
