Time,Roll,Pitch,Yaw
1540213568723,1.057707672362344,-1.1382576467229715,-0.9633760415130702
1540213568757,1.06039738704408,-1.1284048400814461,-0.9524597222430669
1540213568791,1.0646441929786583,-1.118954981352221,-0.9409671512177252
1540213568824,1.0689046392791006,-1.1063282504019003,-0.9276850752342377
1540213568858,1.0715830944462623,-1.1012455979155729,-0.9227244958917511
1540213568892,1.0726208319622248,-1.0997158705715853,-0.9199878778180943
1540213568925,1.0760896636585566,-1.0930981620196634,-0.9136938308306717
1540213568959,1.0782379702578084,-1.0844690156521446,-0.9046465355591482
1540213568992,1.0826315327653528,-1.0739888521822074,-0.8951574966183488
1540213569033,1.0861894161383732,-1.0646172859010488,-0.8893947747617897
1540213569067,1.0884619252754435,-1.0553453478272832,-0.8828254290743732
1540213569101,1.0906027991583862,-1.0483639516922405,-0.877403866249979
1540213569135,1.094128068398503,-1.0386892019160079,-0.8683243809183567
1540213569169,1.0966181420714067,-1.0294604716656943,-0.8580064523557825
1540213569203,1.098976887055057,-1.0238903504252341,-0.8521572697043716
1540213569237,1.1009865486697201,-1.0169536993131132,-0.8434699935768781
1540213569271,1.1023881377511227,-1.0090741862652925,-0.8357207331078511
1540213569304,1.1049590191371144,-1.0018821939773448,-0.8288781765018532
1540213569337,1.106861407602265,-0.994693905437345,-0.8198899966245009
1540213569371,1.1115201327581523,-0.9819623581468206,-0.809223734005964
1540213569404,1.1131503376724918,-0.9732803911651767,-0.7990173939073502
1540213569438,1.1165959810645392,-0.9626898926030201,-0.7883658809953873
1540213569471,1.1184900052076137,-0.9485799963135885,-0.7731305974225743
1540213569504,1.1183924264606122,-0.9318370400564635,-0.7571291130101417
1540213569537,1.1206270877440985,-0.9054482124093302,-0.7311417928360167
1540213569570,1.1205099452803657,-0.8774492017292524,-0.7013490601013661
1540213569604,1.1210335894411756,-0.8473313026698737,-0.6727953439418293
1540213569638,1.119192873156966,-0.8083319685792327,-0.636055375816412
1540213569672,1.1159749125161942,-0.7642379480426312,-0.5870420572987098
1540213569706,1.106627484696236,-0.710530456018202,-0.5365635257303343
1540213569739,1.0951684829565504,-0.628802120838149,-0.4549861646161053
1540213569773,1.0794203634294943,-0.5617253848676249,-0.3879318782128072
1540213569809,1.0530037866358335,-0.48503857961988023,-0.31474773073349094
1540213569843,1.032672714179997,-0.4338804949917544,-0.2676325524395165
1540213569877,1.0053134906737617,-0.38306486084384733,-0.21602858770593333
1540213569911,0.9683448845697885,-0.33429492731766697,-0.17031694820433263
1540213569945,0.9253543313168573,-0.29558448583343244,-0.13473732160451787
1540213569979,0.8754896705397828,-0.26294347301991594,-0.10297847307295542
1540213570013,0.8287833409517913,-0.23745410900902428,-0.07957479174888542
1540213570046,0.7754496679319063,-0.21569401217549447,-0.057432905460871354
1540213570079,0.7204051674404475,-0.19349950113294068,-0.028844438072258796
1540213570112,0.6589066726609771,-0.16818503180639738,3.245084795766426E-5
1540213570145,0.595849416365532,-0.1497485936008787,0.02799742722517003
1540213570178,0.5331078766023314,-0.13903543276746433,0.041470949027117746
1540213570211,0.46799694382956647,-0.13101485077484146,0.05813023047461225
1540213570244,0.3986557653442196,-0.12501776642183743,0.08060168756609898
1540213570278,0.33174233097566924,-0.12326661219984315,0.09733264894732584
1540213570312,0.25736539024151117,-0.1243611370675738,0.11570194031263675
1540213570345,0.19250783522193318,-0.13059973404176664,0.12069061874335128
1540213570378,0.13938961055190713,-0.14170156627386504,0.12188866330472278
1540213570411,0.09619017445491289,-0.15339961809738895,0.12116547777371514
1540213570444,0.06000885795670866,-0.1660495712415206,0.12347677137373536
1540213570477,0.027519072461809596,-0.17799686900441533,0.12905896644272613
1540213570511,0.006441937539858987,-0.18281729442981462,0.13361619558814822
1540213570561,-0.015830300747614098,-0.18096130215509454,0.1205729022722566
1540213570594,-0.03390297907581676,-0.17746799429794624,0.11978131986931559
1540213570628,-0.057646714948454254,-0.17563063763733475,0.12307552132443787
1540213570661,-0.08809400657107835,-0.17633740112445123,0.14329950179787324
1540213570694,-0.11150263953858791,-0.18616335900524195,0.1569379326402121
1540213570727,-0.13404583180755422,-0.2061414735321928,0.164285484821211
1540213570760,-0.14064373102592662,-0.2086823460135698,0.15941302688092288
1540213570794,-0.1543482892125552,-0.22030512740969957,0.1635539055480735
1540213570827,-0.16886412776058787,-0.22845423297372897,0.16060480068208718
1540213570861,-0.18159353020716654,-0.23365607386802464,0.16288937003645984
1540213570894,-0.19369838610869197,-0.24015573817217525,0.16888183469572568
1540213570927,-0.20391170609577908,-0.24665286002040643,0.17244236530911275
1540213570961,-0.21217520899465417,-0.2515513062775091,0.1754786452143942
1540213570995,-0.21516045972607614,-0.2532041362961599,0.17712596780460135
1540213571029,-0.21777238107607097,-0.2618431242979775,0.17914191376235788
1540213571062,-0.2168522392542826,-0.2707033231310021,0.18239220024781178
1540213571095,-0.21390340800704566,-0.27975168935398487,0.18909589712007224
1540213571129,-0.212378124666613,-0.2873159309671855,0.18848645295648098
1540213571163,-0.2113373542603274,-0.2911207592384136,0.18179724648888157
1540213571197,-0.21098405587113717,-0.2982274947141734,0.18189248997130658
1540213571230,-0.20580327725333364,-0.3065421334979045,0.18434294951604105
1540213571264,-0.1980466526286179,-0.3136463422671556,0.17767594152892913
1540213571298,-0.19521497366687013,-0.31868861306444723,0.17463142945629534
1540213571333,-0.1935572440643261,-0.32322155715633,0.17336497831364836
1540213571366,-0.1988327348009188,-0.32881432771951724,0.17916125903201052
1540213571400,-0.19847880820814168,-0.3333875915336973,0.17982813391902713
1540213571434,-0.1983231209798208,-0.3370892979370381,0.1813421886217846
1540213571467,-0.19765282292180927,-0.34114669917227347,0.18245503333233196
1540213571500,-0.19633820742014707,-0.3458174049697057,0.18350079318078252
1540213571534,-0.19410336524137364,-0.34899893558792244,0.18326755196726718
1540213571568,-0.19117574604366847,-0.3530867906911265,0.18218233498058478
1540213571602,-0.18915504089349935,-0.3553749946955618,0.1806660970865116
1540213571636,-0.18747132300160635,-0.35529505406271433,0.17875073553577206
1540213571670,-0.18354175343101897,-0.3520055768932165,0.17459693164718523
1540213571704,-0.18083553627141202,-0.3524210125093123,0.17285091316261147
1540213571738,-0.17292867079749216,-0.3508073721074466,0.17127520642585387
1540213571771,-0.1584177843322451,-0.3502984319003787,0.1653108230510369
1540213571804,-0.12730870231548533,-0.34573960372539886,0.1508652457042543
1540213571838,-0.07853264885409761,-0.3420812562008814,0.12769831653456234
1540213571872,-0.008818964291938226,-0.3433701114437207,0.09396326148343737
1540213571905,0.02508982130288686,-0.3478640689971039,0.07768280265347742
1540213571938,0.11718927724890604,-0.35344979929272613,0.03670763382006608
1540213571971,0.2763887165488908,-0.3888899061336139,-0.051509748762722594
1540213572005,0.3555588316650373,-0.4076912608395177,-0.10012174937062147
1540213572039,0.45727151201898897,-0.446905932542944,-0.17593521815934682
1540213572073,0.5527753097546978,-0.5045893597158199,-0.25755765953493337
1540213572107,0.6310063934982928,-0.5392328866972108,-0.30673181066238203
1540213572141,0.6915497675584574,-0.5537818523901116,-0.33715799082276515
1540213572174,0.7687268307745888,-0.5903902913110185,-0.3907593289877244
1540213572207,0.822095786325665,-0.6290100358179975,-0.4420848395755792
1540213572240,0.8655873035976627,-0.6408910478763674,-0.4613321625864268
1540213572273,0.9137455098883531,-0.6495452130639243,-0.4760486038419968
1540213572306,0.9500988493729177,-0.6640052769266138,-0.49955278913499657
1540213572339,0.9912461342652666,-0.6892921685012474,-0.5282086781569894
1540213572372,1.0164125828031227,-0.7086973612752224,-0.546503208330273
1540213572406,1.0404426596349623,-0.7239484243492061,-0.5625753965125436
1540213572440,1.0623602353520685,-0.7406148096326827,-0.5780007860760602
1540213572473,1.0812438248755154,-0.7586137619046104,-0.5892273087958141
1540213572506,1.0947782150335663,-0.7740969062387695,-0.6040364942182886
1540213572539,1.1098125165064476,-0.7908977041774212,-0.6203031474723488
1540213572572,1.1240947930202467,-0.8081960838472496,-0.6335937865461416
1540213572606,1.1338848272921198,-0.8126872183368877,-0.6398196124379525
1540213572640,1.1428526517384798,-0.818324159390414,-0.6495473425641702
1540213572673,1.151134787063675,-0.8245247263211574,-0.6578923494614929
1540213572711,1.1603376795467713,-0.8311191555041233,-0.66771762780887
1540213572745,1.1672337187766992,-0.8390299180407879,-0.6810302300262738
1540213572778,1.1730465354170767,-0.8554761828346087,-0.6987253177710455
1540213572811,1.1770288117817405,-0.8663466538814127,-0.7144209842072069
1540213572844,1.179272874621964,-0.867192651660042,-0.7215851157817573
1540213572877,1.1761353531443903,-0.8592878608523922,-0.7304042874450792
1540213572910,1.1698181930105593,-0.8387250450155632,-0.7354054582584164
1540213572944,1.1634286331612729,-0.8155276833924627,-0.7391594105296757
1540213572978,1.158506390692915,-0.7989930231415981,-0.7455456553326465
1540213573011,1.1576725036056863,-0.7964002641974716,-0.7537041440920453
1540213573044,1.1541690324138205,-0.7874986656769883,-0.7692377413288917
1540213573077,1.149949308763392,-0.7982529238181113,-0.789843602197457
1540213573110,1.1464981059624282,-0.8091249096566986,-0.797031868647651
1540213573145,1.1407775696860671,-0.8267915015251901,-0.8054971336406611
1540213573179,1.1339407820697671,-0.8520798731312735,-0.8176558674373503
1540213573213,1.1251726747398196,-0.8720726143777541,-0.8246762813667192
1540213573246,1.1153436674872301,-0.8947703337296209,-0.8369745303745972
1540213573279,1.1046064415682935,-0.9138525088468012,-0.8453410240680382
1540213573312,1.0940690142991887,-0.9281461562745711,-0.8513300548463383
1540213573346,1.0833026773323724,-0.9422445987607921,-0.8593796311828149
1540213573380,1.0726640138466421,-0.9554451731177579,-0.8699276787610133
1540213573414,1.0627615022439942,-0.9702700734738489,-0.8814674667888831
1540213573448,1.0523725516847755,-0.9854243669798558,-0.8962507955785084
1540213573482,1.044515534225673,-1.0007472337933143,-0.9119430330857258
1540213573516,1.0336197766030486,-1.0216344447052776,-0.9327718391247009
1540213573550,1.0263782874394665,-1.0272091734045283,-0.939144761491516
1540213573584,1.0200863556621995,-1.0364088903355662,-0.9433182615228898
1540213573617,1.0111880130445736,-1.0532393513913012,-0.9560436865401433
1540213573651,1.002710282501659,-1.068748347877601,-0.9712308218210061
1540213573685,0.9956365817052861,-1.0806562892540623,-0.9789215712728074
1540213573719,0.9890118112850378,-1.088591151129475,-0.9828512057135701
1540213573753,0.9831294597244957,-1.0999348256653512,-0.9899978085479553
1540213573787,0.9751840916231411,-1.1095789581188955,-0.9958341388353082
1540213573821,0.9691728789842109,-1.1195736149337023,-1.0049249065549553
1540213573855,0.964560855051517,-1.1257917604566798,-1.0086132862327448
1540213573889,0.9602989650573572,-1.1277678671291427,-1.0086631101661618
1540213573925,0.958396856243815,-1.1269855743104154,-1.0070325162986813
1540213573958,0.9570083644823089,-1.1239540837432438,-1.0047492655238102
1540213573991,0.955018734879393,-1.1246781269128598,-1.0026970592261868
1540213574025,0.9539567514565465,-1.125351979015615,-1.0032342652091526
1540213574058,0.9513243335818209,-1.125712040121294,-1.000682824822464
1540213574092,0.952191268088451,-1.1235284941758714,-0.9955078848974125
1540213574127,0.9501762368427553,-1.122014337354704,-0.9938472536988966
1540213574161,0.9503911564837323,-1.1203244126700462,-0.9892250638211003
1540213574195,0.9506539285290994,-1.1168046331562158,-0.9841868399356336
1540213574229,0.9513070484969889,-1.1162338570868482,-0.9812642652776065
1540213574262,0.9515595466606931,-1.1154173365386242,-0.9790073269958667
1540213574295,0.953403255266188,-1.1140221510341317,-0.9760386284938686
1540213574328,0.9561393791566227,-1.1093288201800149,-0.9715545155894649
1540213574362,0.956591552472836,-1.106267625142641,-0.9709178025180972
1540213574396,0.9599351806408019,-1.1004648047245231,-0.9648620620095625
1540213574429,0.9631978418102374,-1.0957224620748083,-0.9596601513219772
1540213574463,0.9676722753770516,-1.090460614963321,-0.9549641926547962
1540213574496,0.9711941333915554,-1.0871156714137988,-0.9515985709836698
1540213574529,0.9751091843854629,-1.083054623588032,-0.9460699559989929
1540213574563,0.978560437519209,-1.079112036956537,-0.9411658881976459
1540213574597,0.9829588078182357,-1.0750738645892646,-0.9367974681942515
1540213574630,0.9865624240089366,-1.0719540168899635,-0.932712919392828
1540213574664,0.9903919365711062,-1.0689867699882638,-0.9293020600978791
1540213574698,0.9942180721354446,-1.0669351133467402,-0.9248211993021913
1540213574731,0.9977723152147024,-1.0636754475354429,-0.9213217926026308
1540213574765,1.0010409818598902,-1.0551911086868588,-0.9131473359426878
1540213574799,1.0053980436839227,-1.0468409989205403,-0.9056669186650037
1540213574833,1.0088160744160044,-1.039619389715346,-0.9004980595374046
1540213574867,1.012902488692186,-1.0333274965835095,-0.8958277791778771
1540213574901,1.0144831399150118,-1.0317663883510522,-0.8954803692555153
1540213574935,1.0193285826062366,-1.0294052563221525,-0.8937456335360696
1540213574969,1.0216402996176928,-1.0276045377356786,-0.8914414784702775
1540213575007,1.0239097158787245,-1.0269508820561624,-0.888904019874987
1540213575041,1.025612709491237,-1.024711194479853,-0.8848141643448358
1540213575075,1.0273672502268791,-1.0223593187986733,-0.8818948026311514
1540213575109,1.0280188301946258,-1.020386390512467,-0.880633778937075
1540213575142,1.0300778524378884,-1.016916619946205,-0.8770705890958055
1540213575175,1.0305747244834598,-1.0174020339718808,-0.8758180450672384
1540213575209,1.0300205414919983,-1.0173283121648071,-0.876309127558018
1540213575243,1.0293910648927234,-1.0183002531495517,-0.8764315285764334
1540213575277,1.0293788588338229,-1.0175416908875399,-0.8753038624139149
1540213575311,1.0286995497436602,-1.0205924197942713,-0.879441679985591
1540213575344,1.0270821662036231,-1.0230127463932532,-0.8806312929239554
1540213575377,1.0280589037946946,-1.0230631335121378,-0.8801006362398254
1540213575411,1.026670313622062,-1.0262482735882668,-0.8810816979754885
1540213575445,1.026259719747175,-1.0286401759664965,-0.8823922295645241
1540213575479,1.0241085928409377,-1.033970696056498,-0.8873662995082484
1540213575513,1.024965740946116,-1.0343416304666933,-0.8884639162180176
1540213575547,1.0239733723331756,-1.0372828640038614,-0.8881076467791377
1540213575580,1.023148413698485,-1.0383430805532852,-0.8898726579968924
1540213575614,1.0229216274243953,-1.0385671879287857,-0.8906320237683426
1540213575648,1.021951443279945,-1.040655079118556,-0.8916905084209407
1540213575682,1.0208393426324374,-1.0418829507679697,-0.8927884324009944
1540213575716,1.0198144482658038,-1.0424685478868132,-0.8944120497519569
1540213575750,1.0191645306449297,-1.0463309275889239,-0.8962698619131011
1540213575784,1.0185007427973487,-1.0488527320596353,-0.9010677521044944
1540213575818,1.0180031034423214,-1.0529023740789314,-0.9043327674872802
1540213575852,1.0184532492500893,-1.0532288379195651,-0.9041384055979046
1540213575886,1.0193015622271822,-1.0544565255475729,-0.905365574451203
1540213575919,1.0191014986258617,-1.0559182425939495,-0.9076390180186992
1540213575952,1.0195812437682068,-1.0561170987610444,-0.9068000627436068
1540213575985,1.020100236621606,-1.0570455031893304,-0.9060536428655438
1540213576018,1.0196078180069907,-1.0568880433356798,-0.9089521418551546
1540213576051,1.0200699265152888,-1.0592938078783667,-0.9099450792206846
1540213576084,1.020363396446022,-1.0603569794884555,-0.9105348409534184
1540213576117,1.0203873438720485,-1.061066426171173,-0.9119251338114103
1540213576151,1.0205361276874125,-1.0610037307582072,-0.9113320804273947
1540213576185,1.0210680320917425,-1.0599860617707766,-0.9110812593509631
1540213576219,1.021271411086365,-1.0615207056911067,-0.9127926201181465
1540213576253,1.0216170155486275,-1.0621474904084112,-0.9123661487817599
1540213576287,1.0221931700014293,-1.0626899335911721,-0.9128732402343311
1540213576320,1.021614868456978,-1.0624507739526878,-0.9124681660413039
1540213576353,1.021748763318165,-1.0638713192877423,-0.9123222885065184
1540213576387,1.0228498084410536,-1.062403235053633,-0.9122833790699649
1540213576421,1.0226775695164636,-1.0662664895386034,-0.9137474134619896
1540213576455,1.0230830231404966,-1.0657645416235406,-0.9140695976962814
1540213576488,1.023077093106052,-1.0654133248367548,-0.9129365983690645
1540213576521,1.0224687436686175,-1.0662455953643455,-0.9141430208011168
1540213576554,1.0222654417390418,-1.068246130513585,-0.9155876155194378
1540213576588,1.0234557008252558,-1.0685675376327906,-0.9154899779504305
1540213576622,1.0228303553598463,-1.0698980886366996,-0.9189623520495379
1540213576656,1.0231639567782524,-1.0696267517900018,-0.9188809130856264
1540213576691,1.0231924913558574,-1.0700414891405268,-0.9179489167757422
1540213576725,1.023141109948657,-1.0716833906264696,-0.9187821704136616
1540213576758,1.0239431461395263,-1.0723607600195293,-0.9201721915829622
1540213576791,1.0234174964038196,-1.0749743356844323,-0.921923098623973
1540213576824,1.023577124865969,-1.075150847030961,-0.9235346102156685
1540213576858,1.0229620088399423,-1.0786438622015966,-0.924899993858449
1540213576892,1.0248440688508889,-1.0782017020886594,-0.9241696182828559
1540213576925,1.0230594271471618,-1.0789179575692405,-0.9253109407426054
1540213576960,1.0241629198190123,-1.0794845429801208,-0.925232990432783
1540213576994,1.0237567411247466,-1.0805375803201025,-0.9278612020127435
1540213577027,1.0245473614645229,-1.0801554948792196,-0.926605852061591
1540213577061,1.023793699484993,-1.082198457756092,-0.9287968922314778
1540213577095,1.0240912877637822,-1.0811085907276448,-0.9292112079548257
1540213577129,1.026287437200764,-1.0806832246136941,-0.9262986060757603
1540213577163,1.0273774506833981,-1.07653973195766,-0.9235840241999872
1540213577197,1.026669215998708,-1.077275642932449,-0.9249338671228131
1540213577231,1.0262541669526328,-1.0758762016746428,-0.9263430576344135
1540213577265,1.0249921741149517,-1.0743788317882852,-0.9275752410329353
1540213577299,1.024302557098225,-1.074595961043165,-0.9274531888231682
1540213577332,1.0214546404151283,-1.0723869611052923,-0.9294400444462465
1540213577366,1.0177430865870885,-1.0686315337575627,-0.9284287013889992
1540213577400,1.0119252602884239,-1.0637840467069866,-0.9263247851454383
1540213577433,1.0046565490322137,-1.0646393232822202,-0.9294442108712296
1540213577466,0.998908038209944,-1.0674361864853883,-0.9320062814091863
1540213577499,0.9966727144642504,-1.068264034858655,-0.9291075407388827
1540213577533,0.9981560892092538,-1.0720114880231892,-0.923782308241271
1540213577567,1.000631838227562,-1.0728630423447263,-0.9126921372511758
1540213577600,1.0056889702810865,-1.0761022528440707,-0.9022926074382184
1540213577634,1.011303037400918,-1.0769155086771347,-0.8922839810547534
1540213577667,1.0168071604407198,-1.0775876153725996,-0.8843767574091114
1540213577701,1.020648278308677,-1.0746241345249006,-0.8760010886874408
1540213577735,1.0202343261518454,-1.0755640910898845,-0.8782466244256134
1540213577768,1.0157374563409405,-1.079729712071808,-0.888224189295381
1540213577802,1.0102311604487813,-1.0866779009078655,-0.8983954183587819
1540213577836,0.9991541721054398,-1.0987516917513676,-0.9063998955750743
1540213577870,0.9864655076852982,-1.1168741000620332,-0.9141984366104349
1540213577904,0.967814277260029,-1.1524322663856843,-0.9281944765292555
1540213577938,0.9353615269672719,-1.2120205137067446,-0.9462125169608697
1540213577971,0.9188285640009164,-1.2457915982874037,-0.952842744005974
1540213578004,0.9022269503753926,-1.2776038930788196,-0.9565183689046922
1540213578038,0.8864120915307683,-1.309073929575015,-0.9569667887932316
1540213578072,0.8720557573458487,-1.3436419274919411,-0.9629239615035232
1540213578106,0.8614263118232799,-1.3760140591566374,-0.9729410813121575
1540213578140,0.8576822360547368,-1.385998500314459,-0.9753050125929432
1540213578174,0.8523776759493817,-1.4014745410940008,-0.9729046505616813
1540213578207,0.8522469772355445,-1.4030842470240774,-0.9705285512389028
1540213578241,0.8507447458954208,-1.3970330885337017,-0.9700568634374868
1540213578275,0.8532964217027361,-1.3787878488280114,-0.9664964238505329
1540213578309,0.8548535130016389,-1.3615759141769759,-0.9663965083524257
1540213578342,0.8603642387351846,-1.341281323483734,-0.9628266972313707
1540213578375,0.8674034313621051,-1.3203504694096044,-0.9607482353585964
1540213578409,0.879778276117309,-1.2865977321741977,-0.956046767366595
1540213578442,0.8960814138565859,-1.2325893772345604,-0.9462707976270891
1540213578477,0.9125800091122981,-1.1736684694313706,-0.9326641354350333
1540213578510,0.9319007487420243,-1.1090711733026546,-0.9108398382512611
1540213578546,0.952225824381603,-1.044278675798249,-0.888505886422053
1540213578580,0.9712870960704336,-0.9796155802223924,-0.8651570832183872
1540213578614,0.9867585165815994,-0.9238727027950743,-0.847619495319075
1540213578647,1.004104784301333,-0.860702095874117,-0.8154134695624252
1540213578680,1.0198462724119823,-0.8043248913144221,-0.7808436919783546
1540213578714,1.0290598857788322,-0.7665962722254869,-0.7542923885136874
1540213578748,1.0364722911858113,-0.7313049769849723,-0.7206205967022158
1540213578782,1.0349057308960883,-0.6912513032790022,-0.6628431925279428
1540213578816,1.0250991919697028,-0.6771779175594036,-0.6353065059901246
1540213578850,0.9905961687154198,-0.6254556649684636,-0.5335618439487694
1540213578883,0.9508321107369853,-0.5939680543364682,-0.4673879027499588
1540213578917,0.8942281275778825,-0.5503109624730447,-0.3882542509370513
1540213578951,0.8250575979888444,-0.5119996275019787,-0.3105308376469432
1540213578985,0.7398102666271064,-0.47080858840443923,-0.22025443004491554
1540213579019,0.6481464506109718,-0.43497723766241464,-0.1369601526491847
1540213579053,0.5538668823504285,-0.4043068344659057,-0.053564784202585834
1540213579087,0.46372146114201934,-0.3953513812360222,-0.0012188938153970057
1540213579120,0.3689131840666664,-0.39807328362629224,0.04148498636236434
1540213579153,0.28555589956734395,-0.4039207308520938,0.0726512810046542
1540213579186,0.22095318594153385,-0.41317504269910693,0.08964216063293765
1540213579219,0.16974381280767556,-0.4216295425207783,0.10448615533121716
1540213579252,0.1253857544209781,-0.4244328053203868,0.11962322491226161
1540213579285,0.07275650523474382,-0.4315188747062947,0.1381223041075884
1540213579319,0.0353898558971922,-0.4268034947867214,0.15362764164561352
1540213579353,-0.0027096844936301007,-0.4284873622933373,0.16857879541585477
1540213579386,-0.03313565819093283,-0.42548160174542765,0.18211776443132113
1540213579419,-0.06942116551715839,-0.42590297539757527,0.1955612176957517
1540213579453,-0.0957251895925035,-0.43445796023837596,0.21138076425507943
1540213579486,-0.11846173328375127,-0.43471389511273334,0.22102812273711553
1540213579520,-0.1306084501728058,-0.44495301277120825,0.22475646221071693
1540213579554,-0.1467436003313173,-0.4550513737177787,0.2307282984377197
1540213579587,-0.1550938101143121,-0.46399143956202604,0.23925886394544027
1540213579620,-0.15591117565654883,-0.4710536893531553,0.23952381549805504
1540213579654,-0.1492326223097792,-0.47622986243614157,0.23792787095788345
1540213579688,-0.14384202928734108,-0.48109489759950086,0.23623589254357744
1540213579722,-0.11226907191274246,-0.4862919331237295,0.21515526524385678
1540213579756,-0.0847081391426111,-0.4825669065775797,0.19071653306355835
1540213579790,-0.06038258601321739,-0.48546127183348164,0.16583613255987853
1540213579824,-0.05133032732774751,-0.48415766161683044,0.1620022714052319
1540213579858,-0.058587299835871756,-0.49224847067050664,0.1712460607106373
1540213579894,-0.06122706961431309,-0.4924934562396782,0.17862039564009105
1540213579928,-0.05245843675272914,-0.4928223620591067,0.17269877955538476
1540213579962,-0.06091554949870388,-0.49817608525772816,0.17653881847300715
1540213579996,-0.06449096503506466,-0.5028305377758021,0.18128807835009245
1540213580029,-0.07276447663241589,-0.510165380042782,0.1840931667739781
1540213580063,-0.06579621334783879,-0.5030614303204475,0.18115041857331585
1540213580097,-0.07069713682938708,-0.5035729949330754,0.18731530603751323
1540213580130,-0.07257970771511449,-0.5034097951934643,0.1899459279856453
1540213580163,-0.07544951357401572,-0.5029772307106242,0.19337534472430198
1540213580197,-0.0785743628840303,-0.5007728471112077,0.1947680347530392
1540213580231,-0.08020922162129603,-0.4999767002025219,0.19406948859053264
1540213580264,-0.082144378348531,-0.4999432098332077,0.1952392257376403
1540213580297,-0.08320306192902958,-0.5007351036838021,0.19861657081050704
1540213580330,-0.08384184804172942,-0.5016174118157268,0.2011757334361778
1540213580364,-0.08001512091024558,-0.5004379282686318,0.2024668268645487
1540213580398,-0.07459424919802006,-0.5016317293577488,0.20100285524462524
1540213580432,-0.06445810366614677,-0.5009038623681539,0.1952373406946803
1540213580465,-0.04899409054217511,-0.5012590235709166,0.18488741195207106
1540213580499,-0.025872770200978775,-0.5019798280275088,0.16530492979886222
1540213580532,-0.012646334290398001,-0.5062379099566096,0.153484989626439
1540213580566,-0.012188092175442549,-0.5094273472987231,0.1563986042478042
1540213580599,-0.016167103241705325,-0.5077319744304395,0.15906646818778802
1540213580632,-0.015532757408191131,-0.5044136590882414,0.15806899573595934
1540213580665,-0.015136412522136463,-0.5056526978874533,0.15483965966814284
1540213580698,-0.016128041727872928,-0.5059747381850198,0.15620667283499753
1540213580731,-0.017032970920486407,-0.5061828331118283,0.15897413026239032
1540213580765,-0.017422917210917648,-0.5062342973337304,0.15952620170194645
1540213580799,-0.016354102896146888,-0.507741104604858,0.15814555023420213
1540213580833,-0.014265231962829852,-0.5082659606767994,0.1561064981896207
1540213580866,-0.012095030675084665,-0.5100519203509541,0.15540668904494445
1540213580899,-0.007801378752956932,-0.5094649018323728,0.1533555374000838
