Time,Roll,Pitch,Yaw
1540212673313,-0.8848767876555094,-3.117048850853649,0.1336122534731852
1540212673346,-0.8913571653748303,3.1038500546401506,0.1667638054522701
1540212673379,-0.8988031551264746,3.0368415220807705,0.20549085146545296
1540212673413,-0.9066030019048871,2.9616971771559166,0.25738605770804834
1540212673447,-0.9086095865425395,2.8906554778608538,0.3086994393618549
1540212673481,-0.911136629813839,2.8233771401265524,0.3632894170742239
1540212673515,-0.9071739016563073,2.750767495799953,0.41879817929506136
1540212673549,-0.8980841116506424,2.6828187121674514,0.4689385365138832
1540212673583,-0.8876242933005696,2.616628679446459,0.516503026164475
1540212673617,-0.872650494377047,2.5627989326149367,0.553641523151249
1540212673650,-0.8566131504370235,2.5098697438357935,0.5884018118106772
1540212673683,-0.8372192895326929,2.450495990037086,0.6264097741573376
1540212673716,-0.8206560266123659,2.398537424741745,0.6581660712202615
1540212673749,-0.8042133835612022,2.3504413702480624,0.6903304862017415
1540212673782,-0.7856818775432907,2.2993624446898067,0.7226748970233614
1540212673815,-0.7679872528328853,2.2459573941588538,0.7590386838285698
1540212673848,-0.7485030016046517,2.2020389093463706,0.7931553102456229
1540212673881,-0.7256375550370483,2.1642527003483703,0.8231672484454754
1540212673915,-0.7041706126606759,2.130273629720819,0.8502506334195767
1540212673949,-0.679123382509581,2.0970337256502276,0.8784274927558329
1540212673983,-0.6560662755511215,2.0690926893049495,0.9022716416551031
1540212674016,-0.6344471958689457,2.0438765573078888,0.9226461294485019
1540212674049,-0.6123627060679413,2.018783768885318,0.9449720103091042
1540212674082,-0.594668347115288,1.9995718849531325,0.9589137947756134
1540212674115,-0.5777607470271727,1.98643416003264,0.9722619113133466
1540212674148,-0.5612254103881733,1.9725303530940927,0.9840497755468608
1540212674182,-0.5460895459477122,1.959777678179971,0.9928820560095746
1540212674216,-0.5294082776549469,1.9486257492745422,1.0007497344762084
1540212674249,-0.514331411033494,1.936497814498808,1.0091964242287879
1540212674282,-0.49787615739780644,1.9225279805067266,1.0171890691738181
1540212674316,-0.4805704545858292,1.9080755031181746,1.025307262083933
1540212674350,-0.4650506134262905,1.892919952285229,1.03398750955953
1540212674384,-0.4486990811351349,1.8794087561404849,1.0436340266097357
1540212674418,-0.43201081520983176,1.86541341725797,1.0538096048986756
1540212674458,-0.40810441747559534,1.846137693908022,1.067756430356884
1540212674492,-0.3950240100605601,1.8359135826955508,1.0761976769622261
1540212674525,-0.38205117231788294,1.8256095270509125,1.0828232285760653
1540212674558,-0.3686595717229919,1.8154281312226024,1.0883090271019622
1540212674591,-0.3558874785486739,1.8067251691469661,1.0931359542115966
1540212674624,-0.344970763431284,1.797114946792363,1.0948594839710137
1540212674658,-0.3347856471747979,1.7881754808146662,1.0974087492222695
1540212674692,-0.32383659424277045,1.7783285485573233,1.097213405733747
1540212674726,-0.31393841548242557,1.772062685958921,1.0998096099309262
1540212674759,-0.3060333264673734,1.7642334852424928,1.1013443724498033
1540212674792,-0.29750655510523594,1.755486167150675,1.101603373938796
1540212674826,-0.28982255463289464,1.7494521868617492,1.1030648802430056
1540212674860,-0.2825667532469213,1.7427049951026823,1.1044645847556125
1540212674893,-0.2755789648026786,1.7371523249401737,1.1041378353469324
1540212674927,-0.26953770850751013,1.7306867218017572,1.1042730897883537
1540212674961,-0.2618685746785882,1.725715919319772,1.1038862646980958
1540212674994,-0.25564375692002644,1.7215637255305263,1.1039099936335601
1540212675027,-0.25048723596713857,1.716493454319454,1.103156533587532
1540212675061,-0.24487911060835146,1.7106917809449569,1.102686091852813
1540212675095,-0.2393566985361984,1.7069819851052668,1.1013743216791743
1540212675129,-0.23253306887870243,1.7008362432912179,1.0992099228793744
1540212675165,-0.22726714781214516,1.6979848399562683,1.0984311274986849
1540212675199,-0.2226024753739743,1.6938685168866316,1.0953185533465917
1540212675233,-0.21440127146673352,1.6898079341144023,1.0920449537682837
1540212675266,-0.20757494532539256,1.6875869735379865,1.0890946946726934
1540212675300,-0.20167980420969048,1.6852913533461202,1.0847945212020353
1540212675333,-0.19852688491992973,1.6833942393916157,1.0781101457942832
1540212675366,-0.19297824984839596,1.6846664021075684,1.0751380773453425
1540212675400,-0.1884688419066193,1.6815460142219607,1.0702328976163185
1540212675434,-0.1855073176274036,1.6780376645086872,1.065348724851204
1540212675468,-0.18321429469245487,1.6760243056692108,1.0610475445486105
1540212675501,-0.18058728431980478,1.6720714964933125,1.0571071536445027
1540212675534,-0.1775620427847275,1.667745110574244,1.051219995215568
1540212675567,-0.17505756125604705,1.6671461929903302,1.0416011177277016
1540212675600,-0.17015193341956247,1.6673133722106563,1.034324278056344
1540212675633,-0.16453091220258548,1.6652406154935058,1.0281217823669972
1540212675666,-0.16157605789065918,1.6615559203984234,1.0206457946833112
1540212675699,-0.15796075183910982,1.659946744098269,1.0151565953895987
1540212675733,-0.15561025912068022,1.6585274436155797,1.0105768713987577
1540212675766,-0.15414938025334227,1.6575561752521095,1.0032716014977556
1540212675800,-0.15360251075136047,1.656611813516435,0.9958056386313848
1540212675834,-0.1514570913787789,1.6550792116748334,0.9872792410526912
1540212675868,-0.1534122752431699,1.6546117321817444,0.9768233956102863
1540212675901,-0.15567537917986657,1.6583055898891883,0.9631690809078534
1540212675935,-0.1567305017134656,1.6628293243341719,0.9462704133643434
1540212675969,-0.15607417198728898,1.6659411108822448,0.9289304201984623
1540212676003,-0.15426009855196815,1.6709947393814848,0.9095911963453122
1540212676036,-0.15108956042777005,1.6733727741098083,0.8997861368531574
1540212676069,-0.15096133051311733,1.6754575605516335,0.8910051635771482
1540212676103,-0.1525188963777877,1.6816723232971387,0.8817389992771415
1540212676137,-0.15494720255375088,1.6889297231274998,0.873752897894974
1540212676170,-0.15687596270774068,1.697391767531176,0.8627077806432221
1540212676203,-0.16096996021905574,1.7061707976356901,0.85401573904667
1540212676237,-0.1677291407278353,1.713468915728129,0.8449736524260733
1540212676271,-0.17158969186418066,1.721428825552253,0.8375235337616689
1540212676305,-0.17658850094683887,1.730424269056352,0.8289265665664747
1540212676339,-0.1783146237039885,1.7383092863946583,0.8215285767958629
1540212676373,-0.17943468901055526,1.7472256438965783,0.8140252373151629
1540212676409,-0.18317435406753374,1.754498913257941,0.807202250656038
1540212676443,-0.18930919358155357,1.7656955162703225,0.8005448083678744
1540212676476,-0.20041196189210944,1.782635905916919,0.7954953771380949
1540212676510,-0.2097951171303174,1.7965068709025864,0.794889581359645
1540212676543,-0.22183865296394562,1.8124386173210931,0.7949807319562546
1540212676576,-0.23700128120238115,1.834432903282199,0.7946237564952283
1540212676609,-0.2479050781513953,1.8582835743572417,0.7915198984943527
1540212676642,-0.2559318377541839,1.8827835819690761,0.7899799873608175
1540212676676,-0.2660572367585257,1.9071905059347178,0.7913997691808629
1540212676709,-0.28112681465222533,1.9350417477998754,0.7922655011810184
1540212676743,-0.2956730081157944,1.9619082740373186,0.7938519473928343
1540212676777,-0.31314465355848514,1.98199893303722,0.7947439321549497
1540212676811,-0.3307099997002489,2.0055606409688096,0.7937735227029565
1540212676845,-0.34866155872559695,2.0286603012135664,0.793937888922694
1540212676878,-0.36778377042063637,2.0515078375252496,0.7916635889236175
1540212676911,-0.3844824775658774,2.0729831852271943,0.787377512127841
1540212676945,-0.3987242372876799,2.094787754934014,0.7844365797588858
1540212676978,-0.41606197980805015,2.114735915147768,0.7789487592827887
1540212677012,-0.431580101353562,2.1318736200742747,0.7765967025645212
1540212677046,-0.44523277642476355,2.147061554473367,0.7724303743643911
1540212677079,-0.4621295771325444,2.1634302011265545,0.7648833606628815
1540212677113,-0.47682993245345795,2.177066175927305,0.7589812988329704
1540212677147,-0.49580111661715154,2.1869525658803104,0.7558162047652022
1540212677180,-0.513985539287141,2.1998440748300276,0.7505242957587099
1540212677213,-0.5328888106022429,2.2095824701729248,0.7453263499431508
1540212677246,-0.5523634751243438,2.2177023784763326,0.7418918563852541
1540212677280,-0.5716110858772974,2.22871150792062,0.7389885406259262
1540212677314,-0.5921027317469965,2.2405816633889923,0.7333009565494364
1540212677348,-0.6125924836706985,2.2514759606171175,0.7277655587395295
1540212677381,-0.6323804753271509,2.26240472891408,0.7231725118305675
1540212677414,-0.6550773702849896,2.2775348565783786,0.7143219855655322
1540212677447,-0.6777531990460589,2.2956583695328203,0.7031013979350953
1540212677480,-0.6978041648533898,2.3127544801638704,0.6934427131096398
1540212677514,-0.7192317635929423,2.3338729116715777,0.679643612128295
1540212677548,-0.742333283457357,2.3620713278689083,0.6583505470656246
1540212677581,-0.76546457802413,2.3901360875150193,0.6387914968244836
1540212677614,-0.7884142734607552,2.4220635181327483,0.6148868635884285
1540212677647,-0.8066589906588996,2.45132957239174,0.592648090766607
1540212677680,-0.8259553950432088,2.4872762746299757,0.5663993053785346
1540212677713,-0.8440239379550343,2.5252353491767536,0.5392879513513511
1540212677747,-0.8616020554909855,2.569745063324843,0.5067018224117844
1540212677780,-0.8787872961441621,2.6154858778523695,0.4735800611338715
1540212677813,-0.8943731362279288,2.6662604156648557,0.43735084302227145
1540212677847,-0.9058395818027897,2.715021037590124,0.4025140083727397
1540212677880,-0.9156144092229719,2.766693536855963,0.36585848989751074
1540212677914,-0.9255156986934112,2.822095810471806,0.32733219337107305
1540212677948,-0.9349079064311252,2.880257125676465,0.2860346155442257
1540212677982,-0.9416444365953944,2.940866294523756,0.24231091138072305
1540212678015,-0.9491053921062654,3.002318962112818,0.19721963553320865
1540212678049,-0.9551734507237365,3.0694316954667613,0.14820222839243874
1540212678083,-0.9584302377440015,3.130193767158899,0.1021500794093085
1540212678117,-0.9588079507721198,-3.0877158423640827,0.054308889251743535
1540212678151,-0.957573429513178,-3.0219455971926252,0.0036924508442617433
1540212678185,-0.9530139603606651,-2.9604313875320583,-0.04686030458235281
1540212678219,-0.9430975029740507,-2.889792397006839,-0.104682877145704
1540212678253,-0.937677495532609,-2.8464770015029925,-0.1413709213264295
1540212678291,-0.9316722419659282,-2.8071113621719963,-0.17414612429372262
1540212678324,-0.9267558339621084,-2.7737078064200054,-0.2018463003300099
1540212678357,-0.9216256936389797,-2.748386101416372,-0.2255551124324704
1540212678391,-0.9176249220794206,-2.719949932496933,-0.2494949200072708
1540212678425,-0.9103902220394905,-2.6856595747162477,-0.2775514750879282
1540212678458,-0.9055460242543849,-2.654510328517021,-0.3009818003640229
1540212678492,-0.9001775667835678,-2.622498621529382,-0.326253732465469
1540212678525,-0.8938028712871162,-2.587328418503212,-0.3501076499623747
1540212678558,-0.8874277714580591,-2.55227137707466,-0.3719643353038612
1540212678591,-0.88074353811743,-2.5127768641875,-0.3932032647327847
1540212678624,-0.874999114314368,-2.476279814690135,-0.4111077380507939
1540212678657,-0.8677579349682133,-2.439197317368063,-0.4337063564390284
1540212678691,-0.8603617140356579,-2.3998714278763176,-0.451902400851584
1540212678725,-0.8480633641077203,-2.3554795414017695,-0.47037703097054473
1540212678759,-0.8371254600485519,-2.319390601285802,-0.482825382940046
1540212678792,-0.8320208631368378,-2.2896787791396163,-0.49343198071928235
1540212678826,-0.827212634283728,-2.2614969737261985,-0.5026558695080459
1540212678860,-0.8222044156625333,-2.2419203110364823,-0.5044772632379564
1540212678893,-0.8168202197768398,-2.2221625857797878,-0.5050973246202553
1540212678926,-0.8108825449256037,-2.1991374062106166,-0.5084061975083227
1540212678959,-0.8068944256320122,-2.180665834441519,-0.5111300625874874
1540212678993,-0.8013283308586443,-2.1626951303775384,-0.5165261032088218
1540212679026,-0.7947813943852315,-2.1436169553088353,-0.522996188521415
1540212679060,-0.7849867907993803,-2.1340838152154635,-0.5279325702171551
1540212679093,-0.7765732595284787,-2.1395933824762485,-0.5265598077621483
1540212679126,-0.7731079365461748,-2.1476112882910643,-0.5298497021528052
1540212679159,-0.7724960956121124,-2.1617902450142035,-0.5282842503989049
1540212679193,-0.7733581761396381,-2.1857499163128673,-0.5217242917941792
1540212679227,-0.7844367877495967,-2.2030577993888754,-0.5278880544955799
1540212679261,-0.7913997811960609,-2.217054524823031,-0.532705103204192
1540212679294,-0.796513680363771,-2.2385630831060386,-0.5283465902699351
1540212679328,-0.80365223468656,-2.2753451669999896,-0.5207656452770316
1540212679361,-0.8063068334199881,-2.325580492774698,-0.5008892752676477
1540212679395,-0.8063509664188766,-2.3909837619694576,-0.46663371135160103
1540212679429,-0.8086565735844519,-2.4474411553719015,-0.43702043572737626
1540212679463,-0.8112445257228106,-2.569639859992125,-0.36972130011268006
1540212679496,-0.8203679675978579,-2.6561077073676054,-0.32117252965265813
1540212679530,-0.8293860162442495,-2.745345160154197,-0.2662325844568752
1540212679564,-0.8318039865720708,-2.8549188913923786,-0.1898409349352715
1540212679597,-0.8399927832870573,-2.966198245761685,-0.11685660813485088
1540212679630,-0.8475371177629826,-3.0788110085333473,-0.03779277945877583
1540212679663,-0.8414267470761848,3.088004990046996,0.041011496332543446
1540212679697,-0.83214778284058,2.9601860523091346,0.12615859390714623
1540212679731,-0.820682197993903,2.8490805170253486,0.19832888514992342
1540212679764,-0.8051807937491383,2.7368657821271003,0.27262414075089564
1540212679797,-0.789889766767511,2.6216407918368105,0.34814502526210345
1540212679831,-0.7677073045074518,2.5146003498102703,0.41735453827985364
1540212679865,-0.737853200709474,2.402412886328961,0.49064729762906073
1540212679899,-0.7068791989777358,2.3045370772856946,0.5569574796945046
1540212679932,-0.6629897268359816,2.2096331261253335,0.6145166994641754
1540212679965,-0.620238969271522,2.1305161721911063,0.6615496317866831
1540212679999,-0.571575477478449,2.05558969002517,0.7072014723607757
1540212680032,-0.5261268041744644,1.9855913095166893,0.7459278989243932
1540212680065,-0.4778671103178993,1.915687305539413,0.7795423461726424
1540212680098,-0.42638724797861066,1.854653274349009,0.808237862362544
1540212680132,-0.37593569662630383,1.799839054535522,0.8330539691042965
1540212680166,-0.3232300538841723,1.7439625169341104,0.8544402416518263
1540212680200,-0.27044332146005545,1.688312208698782,0.8704280773668982
1540212680233,-0.21819406445570974,1.6406557240506134,0.8793125330022135
1540212680266,-0.1690313248474663,1.5977328125745767,0.8832785537935655
1540212680299,-0.11873868184694418,1.5549500854447367,0.8836881596809608
1540212680333,-0.06593540329392404,1.5128930274942713,0.880582903154793
1540212680367,-0.01667617253039917,1.472799396416315,0.874593821372136
1540212680401,0.026840714454441656,1.4321826777230602,0.8675685295399074
1540212680435,0.06777288454252438,1.3948461046469516,0.8603946517258555
1540212680469,0.10575230448035415,1.3608374917211503,0.8515024471044325
1540212680502,0.13548022402763635,1.3314652255599497,0.8455859042819315
1540212680535,0.16607715709501691,1.2983073346326406,0.8387100455030337
1540212680568,0.19572114109464764,1.2674485428040736,0.8325252508126263
1540212680601,0.22339310475076898,1.237985273517004,0.8254530474693793
1540212680635,0.2526989903135026,1.2089586707085032,0.8124257891772186
1540212680669,0.2822609529398434,1.1797287306284263,0.8004322809047044
1540212680703,0.3086058031230324,1.1515993733167793,0.7874685192696241
1540212680737,0.3371192352862134,1.1158918327627612,0.7724967485176061
1540212680771,0.3642898036101733,1.080923775059281,0.7572856637034011
1540212680805,0.3883129500607457,1.047146262575242,0.7402021793345516
1540212680841,0.4218863216240314,0.9984239441693032,0.7140357881088248
1540212680875,0.44242410241078817,0.9654061907959788,0.6957716437683585
1540212680909,0.4610179106046583,0.9363179805571726,0.6749143235042397
1540212680943,0.47725645206392575,0.9095952657740334,0.6610800868967665
1540212680977,0.49260951349277055,0.8791547316502105,0.6466296616222877
1540212681010,0.5082025955652973,0.8424354251638472,0.6317366281799658
1540212681044,0.5205446422097894,0.8092777078101874,0.6201702417881986
1540212681079,0.5319809871030432,0.7683618481449196,0.6106066712051342
1540212681112,0.5410024416176743,0.7325732398436755,0.6094873164471957
1540212681146,0.546053418147404,0.7041795902006693,0.6116500113812634
1540212681179,0.5505369868485485,0.675970037938012,0.6089088593736737
1540212681212,0.5555913969302313,0.644028624211188,0.6020977017181507
1540212681246,0.5579402919198762,0.6179161691171702,0.5933620633642618
1540212681280,0.5558310100601984,0.5940154344055362,0.5841026618497729
1540212681313,0.5562825012942992,0.5731979281884712,0.5726214604287692
1540212681346,0.5560583208325418,0.558767989960741,0.559155171695664
1540212681379,0.5503878033899974,0.5553982119800139,0.5460309218152352
1540212681412,0.5355369334861368,0.5709770462562634,0.5355273531984743
1540212681446,0.5190081537244644,0.6073414114187428,0.534044539085026
1540212681480,0.5029882396097356,0.6564487829196564,0.5323956463453746
1540212681513,0.4922648386193961,0.6943651752235986,0.522989510164607
1540212681546,0.4822697721667033,0.7266970607474078,0.5163941782327305
1540212681579,0.4624949133168985,0.7814084377037139,0.513197906002391
1540212681613,0.44511121669273157,0.849859745536117,0.5084981091076128
1540212681647,0.4263446611171509,0.9145477418216758,0.5000605911249308
1540212681681,0.4080590478621402,0.9777844961889646,0.5009285278756023
1540212681715,0.3895446581938053,1.0475581960555607,0.5052700913065935
1540212681749,0.3639809477451204,1.1147046644745435,0.5069955396530413
1540212681783,0.3391893021714573,1.1908393914736766,0.514470956987618
1540212681816,0.31823553067367627,1.261085949012294,0.5219143558926254
1540212681850,0.29121813208609015,1.320890064714104,0.5308354247948872
1540212681886,0.25983275168230024,1.3737539178447005,0.5348054215720587
1540212681919,0.2159923016933183,1.4473467312874042,0.5444701221579077
1540212681952,0.18791105966933672,1.4815546001002784,0.5484775770686606
1540212681985,0.17054582822474576,1.5124603354750243,0.5534433747499095
1540212682018,0.1257302961820982,1.5371600158391827,0.55808893692568
1540212682051,0.10031740504532298,1.5597203170931133,0.5586598662505132
1540212682085,0.09141761914895943,1.5689463327102244,0.5589042742423889
1540212682119,0.06495165329050653,1.591523252327916,0.5612165715760957
1540212682152,0.042349065973626934,1.6080892358313927,0.5596731151903771
1540212682186,0.023851630141151617,1.6255615034086348,0.5607271845161986
1540212682220,0.007818033535397909,1.6425856466686677,0.5569977548446321
1540212682254,-0.005944201017787796,1.6628060876952606,0.5525067995138586
1540212682288,-0.016976722288161293,1.6791731748480085,0.5505791153988835
1540212682322,-0.028005860072153024,1.6916202895307562,0.5446498921818643
1540212682356,-0.0381815938550419,1.7045001484499653,0.5388314263930565
1540212682390,-0.050350844784082874,1.7200521842858172,0.5368217201858249
1540212682423,-0.06092977905239962,1.7355094021362332,0.5348890067592066
1540212682456,-0.06993309783489972,1.7478972772684471,0.5301239411262234
1540212682489,-0.07754664440261755,1.7632727894322775,0.523158731115819
1540212682522,-0.0867791492042575,1.782306437250542,0.5111948093218588
1540212682555,-0.095077654322871,1.7984425514298503,0.49603568044702734
1540212682588,-0.1024795520686205,1.806595206225202,0.4838688586566289
1540212682622,-0.10958943051597418,1.814942783487764,0.4700267004670591
1540212682656,-0.11596025334357389,1.825755697805066,0.4527027195676035
1540212682690,-0.12017573823274337,1.842472330548695,0.4348739523276668
1540212682724,-0.12447251373817499,1.8565652296590915,0.4234773952870529
1540212682757,-0.12515305749695274,1.8687025936260218,0.4146407172471203
1540212682790,-0.12312247710344547,1.8764407486504178,0.40547138589240667
1540212682823,-0.12320201766118342,1.887182735806698,0.3915720448796905
1540212682857,-0.12160759176718396,1.9003636823368242,0.3734819748419405
1540212682891,-0.11494097851105671,1.9160545663379043,0.3431261914571358
1540212682925,-0.10409872612083466,1.9331169584292134,0.3096468653599647
1540212682958,-0.09543564912026808,1.9501484337388184,0.2805618535628582
1540212682991,-0.09474612778047217,1.9663848553011314,0.2572656028281514
1540212683024,-0.0914763151069404,1.9818271340977416,0.23203458713230027
1540212683058,-0.0870113196975634,1.9979435853551428,0.2002377009760583
1540212683092,-0.0782339414469541,2.01569408928881,0.17106411858149786
1540212683126,-0.06786899234336292,2.0325874308606453,0.13927248342932985
1540212683159,-0.055807929118260345,2.044958144581914,0.10379133076611996
1540212683192,-0.04694096503229544,2.0541610046926477,0.07263713569070662
1540212683225,-0.037008707889408236,2.0597181193719845,0.042439329035566416
1540212683259,-0.024409595040531192,2.0658995034395318,0.007652022793530576
1540212683292,-0.01108730950761068,2.065892453998904,-0.02551816246906017
1540212683325,0.0011608545532390527,2.0668445015136485,-0.0622561593771456
1540212683359,0.011699139400476238,2.0673678888418885,-0.09456996428850678
1540212683393,0.01674303050207946,2.0685393918014015,-0.1314439319373232
1540212683427,0.021476089183842417,2.0692909080471944,-0.1451540903585169
1540212683461,0.02590955744045049,2.0701772151941693,-0.1590533455282065
1540212683494,0.03673172979025816,2.0712736836510355,-0.17422476506597517
1540212683527,0.0409765327248131,2.071060876012327,-0.1887944204699273
1540212683561,0.044197421152591725,2.0671205399119454,-0.2023787672435767
1540212683595,0.04759762116245874,2.060195414991097,-0.21806127134262857
1540212683629,0.049353272389311635,2.053601111105394,-0.22834482648172544
1540212683662,0.05250843279123342,2.050253532238055,-0.23854723302524766
1540212683695,0.05507842809002092,2.048096703882658,-0.24389650431748755
1540212683728,0.0563946073333833,2.049556344012712,-0.25297931081190517
1540212683762,0.05793944883248839,2.0506685881453417,-0.256621589777774
1540212683796,0.05903786650176645,2.0487721732788184,-0.2625166097082384
1540212683830,0.05768140897726814,2.0496263149651726,-0.2666598430356783
1540212683863,0.05880979880733498,2.0488801273313193,-0.26779272813274646
1540212683896,0.0594984120289502,2.0483970574779162,-0.2690052950430447
1540212683929,0.059586380049340984,2.0470861519374357,-0.270121742413956
1540212683962,0.05922305025880169,2.047382160758171,-0.2709718093733607
1540212683997,0.05921227831649722,2.0453918424611053,-0.26960788703655164
1540212684031,0.05713745215856146,2.0464265919487934,-0.26564270402537804
1540212684064,0.05559041336003235,2.0481295529732737,-0.26117540609355
1540212684098,0.05301479474879643,2.0492624595687325,-0.253621518955089
1540212684131,0.05203402933847504,2.0475011007391632,-0.24237045456963632
1540212684164,0.0489242821774921,2.0479111634834957,-0.23666857342732267
1540212684198,0.040786462213988205,2.0468056536254626,-0.22064986598129274
1540212684232,0.0371177428313311,2.046182359712982,-0.21383332383498227
1540212684265,0.03366050867693593,2.044689756421131,-0.20885567800254387
1540212684298,0.029536554138255854,2.043647387938811,-0.20422035032147848
1540212684332,0.027222691673994125,2.0443153251546793,-0.2009319043990591
1540212684366,0.025707606386054654,2.0454547277235946,-0.19799434443821012
1540212684400,0.02621253715491328,2.0464501332826828,-0.19656810528324664
1540212684434,0.02683992920532175,2.045765826691408,-0.197242359199755
1540212684468,0.02511092111255133,2.047929523239213,-0.19807324122503522
1540212684502,0.024855345778637336,2.048374632657898,-0.19864899434027974
1540212684536,0.025384241842278932,2.048654578109449,-0.1978629993262994
1540212684570,0.026539508456158333,2.047543047619158,-0.197522325982069
1540212684604,0.024541814638419025,2.0479849691236893,-0.19730568486371344
1540212684638,0.02296873515102073,2.048804610676134,-0.19605947449933125
1540212684673,0.023253639381235567,2.0478557011496035,-0.19531448530970755
1540212684707,0.020348056423212146,2.0494869376996556,-0.19424127995817114
1540212684741,0.017252327206414248,2.050321354433117,-0.1926086720779493
