Time,Roll,Pitch,Yaw
1540200790218,-0.04283371640889662,-1.2415953550264092,0.1523008988695186
1540200790251,-0.03947681625710667,-1.239062446712234,0.14732580639972753
1540200790285,-0.039165640658177195,-1.2398332653469581,0.14360684885153993
1540200790319,-0.03506400410588866,-1.242959395417633,0.1396790124651876
1540200790352,-0.03312738977216913,-1.248249049779719,0.13437526023417354
1540200790386,-0.029053870927830062,-1.2549384813874478,0.12627170986995326
1540200790420,-0.02549961607308013,-1.2647975708586265,0.11976542363354123
1540200790454,-0.022986926392215206,-1.2737029975632042,0.11194329381476954
1540200790488,-0.018930743221309793,-1.2846403574238943,0.10277368876348544
1540200790522,-0.018197517340639697,-1.2948903754110797,0.09417123695872699
1540200790555,-0.018268687620347546,-1.3025108122703761,0.08804223400416765
1540200790588,-0.016986161533290703,-1.3120589381358532,0.08134679064755844
1540200790621,-0.018390913361654295,-1.3191815158541869,0.07468086938052206
1540200790655,-0.01727088581363417,-1.3260641943881584,0.06664896121002917
1540200790689,-0.018128242673437208,-1.3330892331559518,0.05959711756665778
1540200790723,-0.01779933329480109,-1.3397609658586287,0.05292668940987178
1540200790757,-0.016942237055950736,-1.3456616339404204,0.047377997459984604
1540200790791,-0.01592010978405844,-1.3492761342902786,0.041932684675237454
1540200790824,-0.01586630072956093,-1.352703803359204,0.03636759677161277
1540200790857,-0.016553245831933537,-1.355695321291765,0.03215048896131019
1540200790890,-0.016171348026221808,-1.3571790924571288,0.028874276503349953
1540200790923,-0.016443447397579056,-1.3600508276254593,0.02719990966194115
1540200790957,-0.0170357442701992,-1.3617667424907944,0.024734027274255832
1540200790991,-0.01768795404988444,-1.3636085320128284,0.02215197115189216
1540200791024,-0.01781119834647187,-1.3658779062475004,0.019845062346527113
1540200791057,-0.018594405110882985,-1.3673865726951147,0.018172764557940244
1540200791090,-0.018187975321758514,-1.3707366743257396,0.016263282616740482
1540200791124,-0.017795284741137778,-1.3724125534637526,0.014449362559824982
1540200791158,-0.016703349192061543,-1.3733769139362686,0.01247219097655273
1540200791192,-0.016448632350308096,-1.3753081414965007,0.010510507348391615
1540200791227,-0.015856623087342436,-1.3771126440855816,0.009938262411945722
1540200791261,-0.015278924899128202,-1.3784075365230144,0.008822832711638647
1540200791295,-0.014582631744334348,-1.3810364926323078,0.006916132243238238
1540200791328,-0.01488899307485506,-1.382571759238411,0.005846140403077184
1540200791362,-0.014154380341971584,-1.384682216223539,0.0030270467346411177
1540200791395,-0.014298794346476273,-1.3851928848020523,0.0010657712720548017
1540200791428,-0.015381207760236253,-1.3866997893373976,-8.510797835760796E-4
1540200791462,-0.015518390180186603,-1.3880738736802758,-0.002811790674682643
1540200791495,-0.015605822990385683,-1.3896426189868818,-0.003656490723348294
1540200791528,-0.017596842661289053,-1.3907209586063973,-0.0045675889701217946
1540200791562,-0.01722656190743041,-1.3919482067118327,-0.005259488994270161
1540200791595,-0.01794638139750813,-1.3931436701081386,-0.005989737748335432
1540200791629,-0.017479625035833935,-1.3943695523901491,-0.0072244783326938
1540200791663,-0.01834947319071843,-1.3966064702722816,-0.009342152495067162
1540200791696,-0.01921810209272393,-1.3971910952163338,-0.010930129512386765
1540200791729,-0.018834558341748808,-1.396563774448993,-0.01285445294998535
1540200791763,-0.0179571584499175,-1.3974551404553939,-0.016226649017089645
1540200791796,-0.015655055182598326,-1.3967052287047665,-0.023514778251815412
1540200791829,-0.014353094112872248,-1.3962338221824655,-0.0344451604955806
1540200791862,-0.007972169933660475,-1.3940001055279008,-0.04704477804682713
1540200791895,-0.0042435738828283135,-1.3922649985013804,-0.053756172656977484
1540200791929,-0.004408583097483234,-1.3908860121766242,-0.059264571694150975
1540200791962,-0.0021805064158132493,-1.3887024042115095,-0.06436398138722936
1540200791997,-0.0016414651556529846,-1.3881594966310171,-0.06851878189385419
1540200792030,0.0011138096049539057,-1.3880781612714412,-0.07196132961817502
1540200792063,0.0019539930473060946,-1.3876414073655208,-0.07416505739723103
1540200792096,0.0025351102892424058,-1.387661528423799,-0.0785531135934948
1540200792129,0.004805495589011507,-1.386954597123257,-0.08075786264398672
1540200792162,0.0039519140673852475,-1.3878338426604888,-0.08160373860893422
1540200792196,0.005312103225165776,-1.3869058300526633,-0.08296932852443643
1540200792230,0.005040924052853139,-1.3873584697317227,-0.08413871395073287
1540200792264,0.00532939225733156,-1.3882384255797042,-0.0839722600527498
1540200792298,0.0034922394650180855,-1.388973268998663,-0.08416359129747857
1540200792331,0.003264601877050721,-1.3908931256927926,-0.08376384315726264
1540200792366,0.0010820079902886365,-1.3916353345173726,-0.0838295762674779
1540200792399,8.58097225235149E-4,-1.3938663871405303,-0.08361586452782646
1540200792433,-1.8151017893900106E-4,-1.3959185761342239,-0.08449202019352152
1540200792467,-2.4285374707544658E-4,-1.3992347459109118,-0.08524267225282271
1540200792500,-0.0013637705158969114,-1.401658677017795,-0.08648484837954797
1540200792533,0.0026108228172996594,-1.4094084090121861,-0.08736044201538166
1540200792567,0.004196002741201048,-1.4245321676434977,-0.08818710522761529
1540200792601,0.0023092314572904084,-1.4399194074319346,-0.08819819941591409
1540200792634,0.002310571407468434,-1.4581878657139242,-0.08673368284974922
1540200792667,7.479334624611294E-4,-1.4754391079493334,-0.08646146662109304
1540200792701,-1.5765334168554157E-4,-1.4933838110282287,-0.08580150159644868
1540200792735,3.242200348969804E-4,-1.513748692360262,-0.08516673710953546
1540200792769,-0.0019467069887237783,-1.5345744398930325,-0.08477922091300585
1540200792803,-0.002581319838179783,-1.557505690917824,-0.08364725600974061
1540200792836,-0.0028639686945787115,-1.5787850876385228,-0.08271151353872926
1540200792869,-0.004868750611729704,-1.6057921931422203,-0.07984448788999188
1540200792904,-0.00672792523347195,-1.6333777224116977,-0.07349231343302254
1540200792938,-0.012763290575583763,-1.6773549721674696,-0.06374021668499452
1540200792972,-0.012329149501397331,-1.7080983958506815,-0.055435963414162105
1540200793006,-0.014719069679154427,-1.733943135881805,-0.04908667375108889
1540200793040,-0.017933158096058,-1.7586643388350125,-0.042578404123700155
1540200793074,-0.02091573307264229,-1.7795050641797476,-0.03535068033474138
1540200793108,-0.02663380219670399,-1.7982686955887701,-0.02840187019041277
1540200793141,-0.03002347863028508,-1.818338876211339,-0.02049928104513815
1540200793175,-0.03469754902303899,-1.83111863587722,-0.014099415928950145
1540200793209,-0.03771458290522307,-1.8420993330783921,-0.0077248276437049115
1540200793242,-0.039816248071996414,-1.8510569704075666,-0.002453124191493379
1540200793275,-0.04331126327032263,-1.8593482494753368,0.0037868445697044418
1540200793309,-0.045327780310467226,-1.8648637220906934,0.00937755077502257
1540200793343,-0.04688394751427838,-1.8703568831455533,0.015090114863259594
1540200793377,-0.0470043189990674,-1.8765223624056613,0.017501568640184186
1540200793410,-0.0473213188955951,-1.8792725584575825,0.02004843622632084
1540200793443,-0.048250443817826935,-1.8846955019828202,0.02339155366012498
1540200793476,-0.048710192213861386,-1.8881962313054337,0.024358762887682458
1540200793510,-0.049679522618318185,-1.8917310778223297,0.024849725615582078
1540200793543,-0.049403149387746925,-1.8945475439084376,0.026055173173277078
1540200793577,-0.04866187094249271,-1.8964513147160027,0.02657820415620436
1540200793611,-0.04925259173787833,-1.8994745315278194,0.029792381845868698
1540200793645,-0.05007528806763944,-1.9008260507263042,0.033158884904315185
1540200793679,-0.050155908134001254,-1.9008332166782311,0.03702296029256622
1540200793712,-0.04972206902031104,-1.901537412577091,0.04181695351096866
1540200793746,-0.047406881627450215,-1.899561543463696,0.0453265965542009
1540200793780,-0.04522365731475068,-1.897578817431915,0.05116532514924636
1540200793813,-0.04165388241627726,-1.8948378209418095,0.059008102483814745
1540200793846,-0.039324900499350154,-1.8915469738009716,0.06958440707983841
1540200793881,-0.03712715103092701,-1.886851428049843,0.07735871138497297
1540200793916,-0.036441286273719405,-1.883372876279371,0.08652663185568163
1540200793950,-0.03389676480617789,-1.879091992250863,0.09966698986971634
1540200793985,-0.03232596828733036,-1.876574927009536,0.1072825654457896
1540200794019,-0.030934296107685753,-1.873723233428955,0.11471887037161295
1540200794053,-0.030799240755423864,-1.8711909623115088,0.12010608200439722
1540200794087,-0.03231084413588105,-1.870538204068226,0.12453511644363008
1540200794121,-0.032795795144759346,-1.8690261431752127,0.12674906536363387
1540200794154,-0.03353390644104325,-1.8680841697413202,0.1300264465169772
1540200794187,-0.0327933891983445,-1.868848743159324,0.13259527489918915
1540200794220,-0.03232348077694808,-1.8678345822340698,0.13454737302285677
1540200794254,-0.03263631355424501,-1.8701375093949926,0.13513985209481572
1540200794288,-0.03269069495548655,-1.8718149466472982,0.1357203095628439
1540200794321,-0.03191770826727817,-1.8735313726590894,0.13522164459308247
1540200794354,-0.031620089969605414,-1.8747299568156384,0.13490460417276265
1540200794387,-0.030727246314362387,-1.8765018790194676,0.13375840960373292
1540200794421,-0.03135814649803882,-1.8766660090131266,0.13319672441493366
1540200794455,-0.03189959157963588,-1.8798485063314465,0.1328130558197662
1540200794488,-0.031822077516833656,-1.8811807016906752,0.13237770688743422
1540200794522,-0.03249707860562183,-1.884298985826964,0.13211315030306967
1540200794556,-0.033008022057625194,-1.8849304043794548,0.1309281992245284
1540200794589,-0.03291757679004076,-1.8850607532694503,0.13028910957603534
1540200794622,-0.03308583167102675,-1.882066479524479,0.13045540797554342
1540200794655,-0.033321828182843224,-1.8791328639635847,0.13144509660951056
1540200794688,-0.03274672252141096,-1.8743872249740885,0.1318848117071872
1540200794722,-0.03194941642992128,-1.8688278447707634,0.13385009771142056
1540200794756,-0.031051324940872777,-1.8621170045553341,0.13492077316886553
1540200794789,-0.029753612177736286,-1.8565824687650723,0.13535813459299656
1540200794822,-0.029114835715428167,-1.8524708170415118,0.13770870211573283
1540200794855,-0.02867737640000626,-1.847186567083335,0.13988026561869285
1540200794889,-0.027758575745639388,-1.842225632082423,0.14064857168868528
1540200794923,-0.026778896547650987,-1.8395260592421248,0.14212725355925848
1540200794957,-0.025496743584057884,-1.834581075895916,0.14301105528288224
1540200794991,-0.02363733316888615,-1.833304131704985,0.14327767446970552
1540200795025,-0.02324658729704819,-1.8326884059191464,0.1434187427960718
1540200795058,-0.021319681559416423,-1.832059153341332,0.14332633613072204
1540200795092,-0.021085562201120425,-1.8338234389021062,0.14269330412014491
1540200795127,-0.021230948153810224,-1.8356479361415836,0.14303627998806187
1540200795161,-0.01964689617969603,-1.8381470221769944,0.14131335872604717
1540200795194,-0.01941748930248404,-1.8366626043309657,0.1406936352309713
1540200795228,-0.020122179330312153,-1.8392872567115297,0.14021684086125094
1540200795262,-0.019721978295369324,-1.838918200227704,0.1394130231013598
1540200795295,-0.020905629920231157,-1.8415687960290017,0.13805514630178253
1540200795328,-0.020066244561190424,-1.8424276406815587,0.1359899959599994
1540200795362,-0.019096391473858127,-1.8436048468942572,0.1341225957541324
1540200795395,-0.01867617632036493,-1.8456385370087454,0.13087364970139861
1540200795428,-0.0179139127201266,-1.8465087072407236,0.12795140565148716
1540200795461,-0.017298510679699904,-1.848509686603179,0.12417221916106802
1540200795494,-0.01964497527466649,-1.850307948498202,0.11988078401347814
1540200795528,-0.01747380325894239,-1.8531602578264184,0.11342751907124196
1540200795561,-0.0176938909994968,-1.8566542649365898,0.10582516715885437
1540200795595,-0.01719991415150308,-1.8610741479593524,0.09464298148670443
1540200795629,-0.016610418239077406,-1.8651648366820657,0.07871504054646612
1540200795663,-0.01564948998310968,-1.870055211447065,0.06116414115855886
1540200795697,-0.017508535447489863,-1.8762903542800535,0.048905895160583523
1540200795731,-0.018501181575117355,-1.8819375392272775,0.03652193341111941
1540200795765,-0.018485562187773048,-1.8877820870844464,0.02500709896161137
1540200795799,-0.019198001670217485,-1.891989599631776,0.013915776206509385
1540200795833,-0.018116251939307035,-1.895296419313682,0.0027355125228062816
1540200795866,-0.018095382744282053,-1.8966935771142095,-0.00759076618289555
1540200795899,-0.017382508249244224,-1.8984899688074364,-0.01730178662518859
1540200795932,-0.015829827609651844,-1.9023334369051244,-0.02654899493998221
1540200795966,-0.015582839859742877,-1.907269868211311,-0.03899718041944036
1540200796000,-0.016303291998054654,-1.9150053094093569,-0.05393961092605885
1540200796034,-0.01688434293159907,-1.9216657636264933,-0.06892936545989552
1540200796067,-0.01876326393224923,-1.9271666408640116,-0.07836014485789622
1540200796100,-0.019232860738508148,-1.934039556345915,-0.08821017244992733
1540200796133,-0.022282769918753557,-1.9392645089890095,-0.09829077006395782
1540200796166,-0.023546000842899716,-1.9418135379133887,-0.10725894934049861
1540200796200,-0.021948776247258175,-1.9447636281081775,-0.11748520483635097
1540200796233,-0.02269066742705171,-1.9459184893184898,-0.1288451116491289
1540200796267,-0.0227613234167023,-1.9474118860286402,-0.13734340094363923
1540200796300,-0.02171476697320511,-1.9482789644678482,-0.14530268357467876
1540200796333,-0.02014812528302114,-1.9479648592411782,-0.15382575445359253
1540200796366,-0.020525423316783507,-1.95004571727682,-0.16067923849952753
1540200796399,-0.01958688485182569,-1.9509479376681873,-0.16672006608956497
1540200796432,-0.021409358527391183,-1.952275382516586,-0.172352540485214
1540200796465,-0.02061832823827013,-1.9535709923668836,-0.17573485713393097
1540200796499,-0.02162271618609227,-1.9539099558668382,-0.17839714206558696
1540200796532,-0.021059105664160256,-1.9534103062001507,-0.18162487370756994
1540200796565,-0.021964555301588407,-1.952834847663761,-0.1841256862313625
1540200796598,-0.02106923940326747,-1.95046071666132,-0.18601004826587206
1540200796631,-0.020380106580532544,-1.9473948499027915,-0.18720961986163936
1540200796664,-0.021207894560620343,-1.9461059521529491,-0.18881837336998253
1540200796698,-0.021594920821809933,-1.9440112677995007,-0.1885695746428293
1540200796732,-0.02318753133287284,-1.9413155480082234,-0.18837733920156965
1540200796766,-0.023667011962172857,-1.9412786489427145,-0.18775769475055565
1540200796800,-0.02264041841817919,-1.9375415904362885,-0.19020602460080965
1540200796833,-0.020950708023732095,-1.9308566153316453,-0.19332646683946242
1540200796867,-0.01904722472911333,-1.9187229386859013,-0.20129068614226434
1540200796902,-0.012698173953823536,-1.9068951287210727,-0.21161303504672946
1540200796936,-0.004488338041149577,-1.8841254644905028,-0.22326091628016073
1540200796970,-0.0023242755712950588,-1.8663274539216521,-0.22686937617605202
1540200797003,-0.0053685300898959915,-1.8514734308080258,-0.22899797090289173
1540200797036,-0.011193328667420472,-1.8336806873271716,-0.2290114159186636
1540200797070,-0.013438829038574672,-1.8219002836004605,-0.2283550456578522
1540200797103,-0.017893946605189927,-1.8165070682035926,-0.2227532451635109
1540200797136,-0.022485328081873826,-1.8100553835426985,-0.22058190651370677
1540200797170,-0.016542861063201127,-1.805229680885169,-0.2213438915613813
1540200797204,-0.011803048343048841,-1.7988411613782906,-0.2208516365782244
1540200797238,-0.0124238366852716,-1.7939028262857637,-0.22024498676870105
1540200797271,-0.012720352786637029,-1.7890254967554007,-0.21962102113351145
1540200797304,-0.014607443100988425,-1.783548628280417,-0.22018968304219408
1540200797338,-0.022911043008638204,-1.7773614600710756,-0.22222390454267574
1540200797372,-0.03582530534294934,-1.769575360326758,-0.2250184132910092
1540200797405,-0.04395026190382492,-1.7638128688141164,-0.22541510478786908
1540200797439,-0.04718393071226807,-1.762589019573428,-0.22399308732296452
1540200797473,-0.052219265413654806,-1.7617319632241757,-0.22358647237136212
1540200797507,-0.05811673525833042,-1.7631498458156676,-0.22355380693769394
1540200797541,-0.06423174871309359,-1.7657872616692973,-0.22400149384383497
1540200797575,-0.06740336745173466,-1.768149518951665,-0.22540627954350062
1540200797609,-0.06768393138795081,-1.7675641978833974,-0.22634652405719824
1540200797643,-0.06950620135045243,-1.766370210538596,-0.22830222639003553
1540200797676,-0.06881254923115615,-1.7626973842897704,-0.22791774915649626
1540200797710,-0.06972171154861305,-1.75875371132227,-0.2278109319569195
1540200797744,-0.06640069602549468,-1.7547674723532611,-0.22698150628125527
1540200797777,-0.06503624135650939,-1.7494245899417586,-0.22559735959506375
1540200797810,-0.06521774195295765,-1.7457084554479403,-0.22696714653645622
1540200797843,-0.06437324226044573,-1.742377138275749,-0.22585766202586127
1540200797877,-0.06922814629761663,-1.7428670605371,-0.22621875224092772
1540200797911,-0.0740656724670906,-1.7498074489592776,-0.23065042630449906
1540200797946,-0.07487707917941822,-1.7524118458278415,-0.2334423873318018
1540200797980,-0.07164104567698341,-1.7587993981533452,-0.2340073364454149
1540200798014,-0.06953902774626469,-1.7589669632964244,-0.23250707109812566
1540200798048,-0.06764944077188173,-1.7566080324956492,-0.22845250703065406
1540200798081,-0.07242309484948595,-1.754200256520197,-0.22763756477380945
1540200798114,-0.07476111380022563,-1.7525428031591035,-0.22577632161309982
1540200798148,-0.07182067408276224,-1.7505229692431161,-0.22559319351272242
1540200798181,-0.06968171945615614,-1.7491780780885244,-0.2267063770417734
1540200798214,-0.06946347694099314,-1.7496919729529523,-0.23096185844766076
1540200798247,-0.07344854779577327,-1.7531086420565656,-0.23324385211923493
1540200798281,-0.06958756268310799,-1.755834107167756,-0.2397292541826282
1540200798315,-0.06759737418532855,-1.7550149599082823,-0.24937717379824098
1540200798348,-0.06578060827748781,-1.7559966768044435,-0.25621650374106075
1540200798382,-0.06820946303527838,-1.752120434240153,-0.2593282508814064
1540200798415,-0.0646318012834563,-1.749790907921622,-0.2521587021900258
1540200798449,-0.056489659775903735,-1.748710278022272,-0.24427801823896822
1540200798483,-0.05135643264630854,-1.7473221316075382,-0.2341265151361607
1540200798516,-0.05358526404163724,-1.7469400977766671,-0.2233597263959753
1540200798549,-0.05506272233738394,-1.7459637294489012,-0.21921065788314684
1540200798583,-0.04593670187869214,-1.7398990562875312,-0.2100972012202937
1540200798617,-0.043338518575842574,-1.732752022926624,-0.19490310463302635
1540200798650,-0.037290177980694075,-1.7232907295000355,-0.18160789293101043
1540200798683,-0.03226403801824937,-1.7063795739070098,-0.16935807931790034
1540200798716,-0.0296232087457476,-1.6991025567150593,-0.15301840695219984
1540200798750,-0.03138888814472352,-1.6922708555512187,-0.14318635796294957
1540200798783,-0.030410427450675202,-1.6863597776344241,-0.13276439988329702
1540200798816,-0.029100791161222172,-1.6812215904974348,-0.12312096239353017
1540200798850,-0.027328894300677614,-1.6789881477791313,-0.11309900160567225
1540200798883,-0.02275458517211273,-1.675693586662445,-0.09677580108217143
1540200798916,-0.02244739239843557,-1.6733658912289135,-0.08627048223743061
1540200798950,-0.02464060524774198,-1.6700980210677396,-0.074609385871211
1540200798984,-0.02039430980111558,-1.6700012955102166,-0.059377712443289855
1540200799018,-0.016349068808203717,-1.6638080185248092,-0.044290130477179224
1540200799051,-0.014897688129068025,-1.6618732727534187,-0.03249038810285368
1540200799085,-0.01424381341221391,-1.6568053030299554,-0.01853777821684892
1540200799119,-0.013255773173404357,-1.6538613541720022,-0.005400522634032963
1540200799153,-0.012290505433391063,-1.65174601748355,0.007193335532623594
1540200799187,-0.012271345895587421,-1.6468821807197327,0.016368260461746015
1540200799221,-0.015509427123964744,-1.6438236795107233,0.024789342762036738
1540200799255,-0.01564884821263061,-1.6419949633508288,0.03033277242885351
1540200799290,-0.013392678676645443,-1.636936414570044,0.04131565224650988
1540200799326,-0.012901773254148596,-1.6364962828062852,0.05528217552599038
1540200799360,-0.012033936253536725,-1.6346321524208225,0.057203273385520816
1540200799393,-0.009376969467717423,-1.633263817568686,0.06395948269273706
1540200799427,-0.008857996177255974,-1.6319354363705878,0.06968925829333844
1540200799461,-0.008564866932718183,-1.6323378008327867,0.07157664436930879
1540200799494,-0.010803238560513396,-1.6310031652960066,0.07315895362948298
1540200799527,-0.008486097477445375,-1.6304072957606708,0.07257502327488287
1540200799560,-0.0038411591898006264,-1.6294639748487818,0.07025694312656292
1540200799593,-0.00377945049112255,-1.6293700383188938,0.06708540613837548
1540200799626,7.923033760651057E-4,-1.6286628398714997,0.061774981442311354
