Time,Roll,Pitch,Yaw
1540217203324,-0.11361547868638792,-1.513470343622116,-0.9822821914583535
1540217203358,-0.12315162140146649,-1.5178954839157446,-0.9867040982303943
1540217203391,-0.1310448360951974,-1.5227130255165473,-0.9859547056634668
1540217203425,-0.14042211653387204,-1.530432290016448,-0.9785306601270685
1540217203459,-0.15014084664723562,-1.5398433499340283,-0.961106118763574
1540217203492,-0.16001383245198383,-1.5515945458756664,-0.9269281023980458
1540217203525,-0.1665870378743275,-1.5667446739883648,-0.8832431888432742
1540217203559,-0.16894585486744337,-1.5835613993288322,-0.8331268789430301
1540217203593,-0.16923659760638687,-1.604611922874238,-0.7826603175619129
1540217203626,-0.16086592762619828,-1.630598722962904,-0.7359088710037601
1540217203660,-0.15174755926700517,-1.6548851898973054,-0.6975216350041026
1540217203693,-0.13617015378893987,-1.6783189383304242,-0.6608366473121902
1540217203726,-0.11306261960203617,-1.6992629334079363,-0.6189099051790248
1540217203760,-0.09711399237742116,-1.712175500166699,-0.5787026719705457
1540217203794,-0.07690193537610547,-1.7227707143428252,-0.5235978183083787
1540217203828,-0.0515787989452839,-1.7274519656254081,-0.45734075597787
1540217203861,-0.028513010444687417,-1.7322355250936199,-0.38545399991234863
1540217203894,-0.0013775617774047643,-1.7367049655340374,-0.3123121912683968
1540217203928,0.028623791861294164,-1.7484656897153996,-0.22486518491695978
1540217203961,0.05646489058036777,-1.7614578159782144,-0.1547826985715443
1540217203994,0.08773487039305054,-1.7795720709952492,-0.08114611279423446
1540217204028,0.11993503677630828,-1.7956435972792417,-0.017951393661802453
1540217204061,0.15145608120557355,-1.8116212570303962,0.03945183164144737
1540217204094,0.17369863816599374,-1.8230920663676142,0.08499305464383201
1540217204127,0.1891245833765736,-1.8334793358570425,0.12345647122629809
1540217204160,0.20073276217250027,-1.8492087095253764,0.15226258615263766
1540217204193,0.20821803133099018,-1.8618299036372732,0.17943251181628572
1540217204226,0.21884485773980886,-1.8742838220313431,0.20309314059430733
1540217204260,0.2342450068150846,-1.878850461530048,0.22685259563312707
1540217204294,0.246059015802812,-1.8845680772589495,0.24310756551730964
1540217204327,0.26066699962242185,-1.8934548998146317,0.25158549284470244
1540217204360,0.26841439457067184,-1.8949985339903532,0.26605813689067637
1540217204394,0.2673155222144539,-1.8975575702633665,0.2742783357511907
1540217204428,0.2695000654007404,-1.8913623343521335,0.2869661792866628
1540217204462,0.27630708735895715,-1.8964762889145255,0.2903570035100861
1540217204495,0.28124300623430076,-1.8994000908328081,0.298329421833092
1540217204528,0.2892480865681903,-1.9054534908385725,0.3022297344657977
1540217204561,0.29496784444690644,-1.917069491045539,0.3010778538206221
1540217204595,0.28996282809578805,-1.9266522264409713,0.2961169032376372
1540217204629,0.27141331897075166,-1.9367436970203895,0.2962696581477927
1540217204663,0.27053775006811426,-1.9489235806772223,0.28524611415872997
1540217204697,0.24188448898187784,-1.9551749342020432,0.28655474626083893
1540217204731,0.2267149003672091,-1.9660251407548972,0.2783271528577416
1540217204765,0.21092693693258352,-1.974353157106906,0.26910858542466987
1540217204798,0.1955187464427014,-1.9854921679145154,0.2538978396231233
1540217204832,0.17743306253277258,-2.0020600725326165,0.23670978287271555
1540217204866,0.16032532079379463,-2.024717942254375,0.2266102460226976
1540217204899,0.16184995197552676,-2.055842058184238,0.22539194031631218
1540217204932,0.16332907127261484,-2.0617377623869038,0.22401958343183473
1540217204966,0.16958936671967192,-2.078769104049199,0.2173739853982026
1540217205001,0.1667299386748797,-2.102060748189526,0.211397831985717
1540217205035,0.1603762247106652,-2.1215767819738884,0.20858668548772907
1540217205068,0.156432502986906,-2.144546222345628,0.2074294619245183
1540217205101,0.15637911352272807,-2.172695632485812,0.2009067935829624
1540217205134,0.1528464827682654,-2.20375384249909,0.18807738272512153
1540217205168,0.14815820075021716,-2.2341639962502677,0.17369391186222716
1540217205203,0.14474655219942084,-2.2694719017151406,0.15633533033336186
1540217205237,0.13566307484113652,-2.304795036364994,0.13710773415165325
1540217205270,0.11442901540503123,-2.3379513233382463,0.11771236285110166
1540217205304,0.08550338215256825,-2.3699768623831723,0.0974228293991499
1540217205338,0.05534495347995344,-2.400696064134491,0.07562697346587319
1540217205372,0.02947829897824866,-2.4306866922741475,0.05633356113506412
1540217205405,0.004071011669178666,-2.4588023863275996,0.03949845402405507
1540217205438,-0.025218181872858073,-2.488020558363945,0.02158483841430315
1540217205471,-0.052272342805478926,-2.512578828181277,0.005708606890375685
1540217205504,-0.08572348040119268,-2.544278580188654,-0.008865586167640424
1540217205537,-0.11763199635149964,-2.578056601377204,-0.01747422932662942
1540217205571,-0.13841978703159705,-2.611309410979964,-0.017634737234629508
1540217205604,-0.14677836385973694,-2.6459649003397483,-0.017875963019918326
1540217205638,-0.15175168381222273,-2.6857702613656156,-0.010707463640562494
1540217205672,-0.15223495980276555,-2.728742091260385,-0.005133241327129228
1540217205705,-0.14338023168072922,-2.7669270723827317,4.5179114661329914E-4
1540217205738,-0.12608655392953783,-2.8030353222380593,0.007445451661242634
1540217205771,-0.1050022472771506,-2.8397868470410277,0.011711856466609967
1540217205804,-0.08086791967006164,-2.867866019751027,0.01772134721960553
1540217205838,-0.051499055148043475,-2.9026302482142947,0.025538297015975184
1540217205871,-0.023671328290384045,-2.936658002573172,0.030732589619306028
1540217205905,0.005071577681680637,-2.9705209131883956,0.03374247715955215
1540217205939,0.0292925654303449,-3.004520469987772,0.03487207467067759
1540217205973,0.04826500125122728,-3.037045186623426,0.03541262168483546
1540217206007,0.06462624253508589,-3.070146756651638,0.03803826681899444
1540217206040,0.07907652606443935,-3.1032187423566384,0.03991589083187436
1540217206073,0.09055169497859902,-3.132942287305581,0.041622506505045606
1540217206108,0.09988356164516198,3.121684174886351,0.0378240488013151
1540217206145,0.10837539620249823,3.0831623238685184,0.03395726005870469
1540217206178,0.11570634129281801,3.057510372375009,0.03319736060227952
1540217206212,0.12841071003711188,3.0306862353104154,0.030586954186750913
1540217206245,0.1414391149310868,3.007402875557854,0.025885272533416073
1540217206278,0.15226904022222307,2.985798529631813,0.019918636060618677
1540217206312,0.16240527438464047,2.9663963114509397,0.01105380307931274
1540217206346,0.1718717300731352,2.948660553432867,0.0013667387235255122
1540217206379,0.18169474968098126,2.9311188232668983,-0.009489482262867431
1540217206412,0.19291660290751209,2.9129006707463208,-0.01614139325821203
1540217206445,0.20569048232248716,2.890570838216416,-0.02114747194155609
1540217206478,0.21696055606893927,2.8673424021512948,-0.027274795053080947
1540217206511,0.225233082372223,2.842954096920938,-0.033547809860302265
1540217206544,0.2287288497645836,2.817010512256082,-0.043283541008274
1540217206577,0.231054994517002,2.794507766565947,-0.05000792935751601
1540217206611,0.2328338244204152,2.7712451095576327,-0.057013532674380044
1540217206644,0.23481599829487373,2.7481864028268927,-0.06318053203084438
1540217206677,0.23346392869123314,2.730955225896372,-0.06723664648400735
1540217206710,0.23250051275191835,2.7169970162826464,-0.06975006857737745
1540217206743,0.2326289733118952,2.703030965784214,-0.0732279868998466
1540217206777,0.23347480960262126,2.692831627411509,-0.07414358138487241
1540217206811,0.23555511927017347,2.6857940129125346,-0.07488225738914288
1540217206844,0.2387744922051606,2.6753381628559474,-0.07735340329712075
1540217206877,0.2399345909275033,2.6682229992879916,-0.07871264337754337
1540217206910,0.23879396556184873,2.6601360347717247,-0.08021674191683448
1540217206943,0.23898466008237157,2.649757969666,-0.08176743487634704
1540217206977,0.2381731153776151,2.6392794824426726,-0.0841127327653225
1540217207011,0.24001181830644647,2.62780222978878,-0.08540034769524067
1540217207044,0.24262986359818453,2.615477306995091,-0.08783889689950021
1540217207078,0.2437863940355593,2.602954359722251,-0.09084510213628741
1540217207112,0.24285976552318397,2.592363248938204,-0.0927988597688863
1540217207146,0.2409566255792678,2.581350598855476,-0.09439654743838438
1540217207179,0.2385829740557147,2.572140128271304,-0.09401254429239422
1540217207212,0.23460307997326885,2.560833447864315,-0.09487880217334532
1540217207245,0.23107648684697965,2.5501386561403963,-0.09796738455841895
1540217207278,0.22282104180476453,2.536474917829203,-0.09873182707211321
1540217207312,0.22050369830206182,2.524252520056642,-0.09720127896951727
1540217207345,0.21930131931505434,2.515678095509025,-0.09801347014553705
1540217207378,0.21961049555788936,2.503966656071759,-0.10200247072603344
1540217207412,0.21620151474510807,2.494593773774952,-0.10716775138789102
1540217207446,0.21319261526729338,2.487839832642673,-0.11029565780580135
1540217207479,0.21023283607911575,2.4800609036745223,-0.11261897460055514
1540217207512,0.20848602924071485,2.470773069153375,-0.11342251526967129
1540217207545,0.20582000499748532,2.4608595142045653,-0.11270160063006061
1540217207578,0.20323058908747946,2.4510542779603264,-0.11308651633053579
1540217207611,0.20295387092102393,2.4413119010073445,-0.11430784264740772
1540217207645,0.20010564358537272,2.431461908271689,-0.11460406922787866
1540217207679,0.19293969983337295,2.4231982301309096,-0.11285849758001314
1540217207715,0.18542428031485858,2.4157758733563415,-0.11046164932589822
1540217207749,0.17630503343490614,2.4092737371314747,-0.10343426243061557
1540217207782,0.1645206405994261,2.4053433307834036,-0.09419161421220122
1540217207815,0.15085276638619807,2.400506870670588,-0.08353687983582991
1540217207848,0.13173038523369493,2.3971383467399416,-0.07276843613209528
1540217207882,0.11810681788324967,2.3958202387745287,-0.06500216182408414
1540217207915,0.0861618915226081,2.3907145507445415,-0.033869378623348385
1540217207949,0.06891716736229526,2.3837966500158188,-0.014811065925314762
1540217207984,0.057726169763582545,2.379232379350221,-0.006653032256630536
1540217208018,0.05974843403959915,2.3782933819113325,-0.005339186321633165
1540217208052,0.07107060345932015,2.375554547744545,-0.011768108291077904
1540217208086,0.07617333376574717,2.3763771637411244,-0.013131778962526307
1540217208120,0.08034032101679327,2.375056130036305,-0.01408601297258167
1540217208153,0.08420490330717108,2.37330282743217,-0.017773795687367328
1540217208187,0.08564233441055913,2.3709416529213687,-0.02123899024608326
1540217208220,0.08537312868837126,2.3675066924464083,-0.023144879298405186
1540217208253,0.08469602846342628,2.3665257479435855,-0.02381328808974733
1540217208286,0.08583745710236192,2.363747662826758,-0.02174700677398363
1540217208319,0.08217580762257573,2.362345119411999,-0.021871245759397775
1540217208352,0.0818255931899552,2.361462084132092,-0.01930243927210238
