Time,Roll,Pitch,Yaw
1540215404935,0.3753990022489361,-1.0212369548044375,-0.3526325519854363
1540215404969,0.3900883946271688,-1.037093745444774,-0.3909493244470213
1540215405003,0.4095707192144626,-1.0576982774339898,-0.4364602697091915
1540215405036,0.4259716883945887,-1.074784980339579,-0.46699802009870844
1540215405070,0.437954855056819,-1.0886906117530393,-0.5027859007796367
1540215405103,0.4517397067777354,-1.1031173028040568,-0.5330187161140791
1540215405137,0.46536187120838424,-1.1192496118223783,-0.5656815089752487
1540215405171,0.4765083435645015,-1.1353874829033854,-0.5979401724337469
1540215405205,0.4888384573910813,-1.1519836472520824,-0.628161257921385
1540215405238,0.5000358128934376,-1.163185686176801,-0.6546716241980315
1540215405272,0.506991303311163,-1.1696246898816562,-0.6785347417336524
1540215405305,0.5103963512659447,-1.1787673984002887,-0.696726555767438
1540215405338,0.5178063985601441,-1.184966311384301,-0.7164467036375924
1540215405373,0.5245242434738779,-1.1881733679098954,-0.727613737303529
1540215405407,0.5318094908360599,-1.1921018224922266,-0.7366469123184392
1540215405441,0.5397724482911791,-1.1973208713197334,-0.7497593437325428
1540215405475,0.5490413554972491,-1.1989028628563467,-0.7587135818006784
1540215405508,0.5564641384220392,-1.192524167714047,-0.762651063578746
1540215405541,0.5622419224990128,-1.1817351655004495,-0.7628407199544568
1540215405574,0.5713707089622466,-1.1709045412722232,-0.7624078543235532
1540215405608,0.578840743817995,-1.1615708155974473,-0.7673876983925499
1540215405642,0.590123817554298,-1.151917247810115,-0.7694626830647902
1540215405676,0.6008783472748946,-1.14206794464658,-0.7720448042912939
1540215405709,0.6167765450820863,-1.1295372924408011,-0.7716373285839749
1540215405742,0.628330891897114,-1.1122349593934455,-0.766061455852394
1540215405775,0.6401632338757038,-1.094137249696309,-0.7632837896145316
1540215405808,0.6514997370849458,-1.0766289962623186,-0.7587728912568891
1540215405842,0.6654076689069599,-1.0627778018429954,-0.7551116142950894
1540215405876,0.677715013374842,-1.0468875785949607,-0.7504977963455697
1540215405910,0.6749401599996293,-1.0123480646229266,-0.7221141453038875
1540215405944,0.6471937388660289,-0.9284528242217478,-0.6361835770962234
1540215405977,0.6145108121617886,-0.869801001081572,-0.5690394036570046
1540215406010,0.5735514937942168,-0.8008003028239642,-0.48914240801227427
1540215406043,0.5514067672425575,-0.7611410785768138,-0.4479723321924596
1540215406077,0.5335001710848088,-0.7109511747326072,-0.39223496718955714
1540215406111,0.5022557218295468,-0.6589392705048893,-0.32801338650240636
1540215406144,0.45948296871680533,-0.6148164208727988,-0.27284830694523715
1540215406177,0.41506549316567987,-0.5751741624273046,-0.21460359647605892
1540215406210,0.37540576371327405,-0.5440825994745239,-0.1574851325547768
1540215406246,0.33955955017655826,-0.5277509397629474,-0.12774813648722805
1540215406280,0.2924563527611388,-0.5016092564892225,-0.1055353353752129
1540215406314,0.2747112063157967,-0.48395846910696777,-0.0745821017678569
1540215406347,0.20734963494830927,-0.4698925155278643,-0.04918424906485497
1540215406380,0.17791021709631188,-0.4584233250040206,-0.033640654795292595
1540215406413,0.16012685160674364,-0.44857094428122585,-0.012354510672769903
1540215406447,0.11522603726723606,-0.4414037115057522,-2.3039147892978446E-4
1540215406481,0.09730994408155624,-0.4357288721982074,0.008351005428762387
1540215406514,0.08289261613013064,-0.4298457397164219,0.01708301923582392
1540215406548,0.06837551511473001,-0.42217534417490143,0.02711772318830226
1540215406582,0.056880897374828265,-0.4137090669038303,0.03768566747361918
1540215406615,0.044827250405565545,-0.4058695654673241,0.0470427530579891
1540215406648,0.028864988082152758,-0.39551098167917104,0.06044026150525791
1540215406682,0.013041372593821786,-0.388001104001525,0.07179911423579645
1540215406716,-0.0016979321151034629,-0.38262549139309876,0.08478932338783535
1540215406750,-0.01540945502590692,-0.37616235830813466,0.09578646148658561
1540215406784,-0.027734602318195214,-0.3720666707083223,0.1041465490911079
1540215406818,-0.045911079466332994,-0.36945361097426327,0.11222704653895828
1540215406851,-0.06484187101817163,-0.3659394904122589,0.12093709686287817
1540215406885,-0.08742943465646581,-0.3640914430623698,0.13073513347704124
1540215406919,-0.1123345294616828,-0.3617717207007086,0.14298972702020085
1540215406952,-0.14549932466264828,-0.35930786551543836,0.15876707961592845
1540215406985,-0.16960711375373766,-0.35558193699413165,0.16794918186409172
1540215407018,-0.18870025483994338,-0.3537143447020232,0.17514583651084545
1540215407052,-0.20247982579385854,-0.3492813169443728,0.18483813368298302
1540215407085,-0.20867524615230754,-0.34301311862973344,0.1899890245162695
1540215407118,-0.21486443763031102,-0.3351161578339031,0.19158063625747646
1540215407152,-0.21743188729026386,-0.32421741254280567,0.1924676403426968
1540215407185,-0.21955293140133922,-0.3111458742907311,0.18948926980647623
1540215407218,-0.21677736337758238,-0.2937242616858459,0.18912655454094365
1540215407251,-0.2116113954700998,-0.2776772478230397,0.1886461422189792
1540215407284,-0.2060089947466379,-0.256211516367536,0.18346224434278496
1540215407318,-0.2037672399597736,-0.2344231750639083,0.17643877528303153
1540215407352,-0.20113331948183297,-0.2111599605851638,0.17049820953638173
1540215407385,-0.19869376201084843,-0.18249760020359987,0.16157650555790162
1540215407418,-0.19762706675760902,-0.15307569141964705,0.15194613233848728
1540215407452,-0.19753114418129325,-0.12711713519044351,0.1428913551203963
1540215407486,-0.19760212455074,-0.09420914247401593,0.13244928175571796
1540215407520,-0.19642008598039512,-0.06428331469200614,0.12325957030578771
1540215407553,-0.19815784472562212,-0.03667444053219651,0.11280333969880688
1540215407586,-0.19961894105432695,-0.003223557193607479,0.10049980404567696
1540215407619,-0.20040552806305387,0.028884060632007724,0.08987843954511972
1540215407653,-0.2030623521306765,0.05950432425741608,0.07980458305495436
1540215407687,-0.20521730570225624,0.09475473294493156,0.06916339961737127
1540215407721,-0.20619734707448922,0.12200315300874333,0.06159545029524247
1540215407755,-0.20680201705258497,0.1490402692352882,0.05515911574686189
1540215407788,-0.20747921350347268,0.17772559515879346,0.04907375012412662
1540215407822,-0.20554548572116765,0.20159213979381618,0.04278193813196176
1540215407856,-0.2013487395158197,0.2309204034521906,0.03250974491276232
1540215407890,-0.19686546273752922,0.26075562174756456,0.029904354189421875
1540215407923,-0.1907899625607953,0.287012372989831,0.022937046754181678
1540215407956,-0.18654552474002425,0.31726489669933144,0.014523714737958028
1540215407990,-0.18132458142833183,0.34737147675771274,0.00941061544489779
1540215408024,-0.17314138206736865,0.39378344320695563,0.004239184051113795
1540215408057,-0.1628337986896139,0.42385859271586157,0.005320015951266995
1540215408091,-0.14954949890962627,0.4534071024648212,0.007631461158374189
1540215408125,-0.13088304293276445,0.48249137669679176,0.013137494163231388
1540215408158,-0.10844370733783994,0.5122796576727573,0.021258744553518942
1540215408191,-0.08446414041054338,0.5429326613114797,0.03018170220700933
1540215408224,-0.06442794010700298,0.5710026377958833,0.03812211477066939
1540215408257,-0.0418506252804239,0.5940807022962559,0.05069937773567456
1540215408290,-0.009846435981720338,0.6159145351148423,0.06799145501010773
1540215408324,0.017076685931562866,0.6378005775438633,0.08264620845217456
1540215408357,0.05066481216568456,0.6587707661901648,0.10169304538470764
1540215408390,0.08487991899735683,0.678669347912554,0.12462874420366402
1540215408424,0.12600733563925318,0.7028653817980048,0.15136420977396337
1540215408458,0.15971707991496498,0.7283860960340925,0.1767145052506155
1540215408492,0.1893225538896342,0.7514569364376724,0.1967816109003931
1540215408526,0.20874395205752175,0.7727072329112313,0.21033073230873484
1540215408560,0.222060357437713,0.7964171196391798,0.22057659916423952
1540215408594,0.23440452350403307,0.8216491401774548,0.2269342316900096
1540215408628,0.24673719558724758,0.8474191553404624,0.23598690576232556
1540215408662,0.2571933994824261,0.8772374314667863,0.24093482291524435
1540215408695,0.26544866409760576,0.9080030353580353,0.24065301447018117
1540215408728,0.2688839038902486,0.9322476525163151,0.23702915500199354
1540215408762,0.2701736658867949,0.9647100884683336,0.23598922315790044
1540215408795,0.268749093234598,0.9905250840036128,0.2339074139194833
1540215408828,0.26034237635738744,1.0144545948521773,0.2283377020478656
1540215408861,0.2502857619920769,1.0286538755955301,0.21938107320717617
1540215408895,0.244990261399094,1.0461957301251954,0.21435746728007443
1540215408928,0.2373218563236817,1.0584195887756649,0.2108050673196653
1540215408961,0.22354384667518135,1.069070988412715,0.19577600949689794
1540215408994,0.20488978468407043,1.0806216648539695,0.18499915747033419
1540215409027,0.1884333928567958,1.0884815093808784,0.16685073782833998
1540215409061,0.17168565155900145,1.0966224283242392,0.14861245126297798
1540215409095,0.1529849482255641,1.1048046875953204,0.13227441736874831
1540215409129,0.14065113483612246,1.1111907529632452,0.11419818602854281
1540215409163,0.12475024297185111,1.1187085048882774,0.09938363885632093
1540215409197,0.1108935022254138,1.1234768744127388,0.0873283197314532
1540215409231,0.0992909717341246,1.1256426006305138,0.07688226156054659
1540215409265,0.08899898600497488,1.1274008776354414,0.063853482847484
1540215409299,0.0775519761319104,1.129797081477501,0.05394903946978563
1540215409333,0.06744001329257047,1.1332494841143983,0.04673805175254362
1540215409367,0.053889739540351776,1.1395863263933639,0.0334217220082468
1540215409400,0.045712189701816903,1.147440524750428,0.022922934720023293
1540215409434,0.04353438023890894,1.1521006135624348,0.019073632497094997
1540215409468,0.03413162686161324,1.163250508638315,5.818016484314506E-4
1540215409502,0.02671885544450162,1.1707463234056634,-0.00929858967512516
1540215409535,0.01749444590850688,1.1760353176314156,-0.020337203165453458
1540215409569,0.011322777593534231,1.177671534272703,-0.02908710793945103
1540215409603,0.005437840155601245,1.1757544782690896,-0.036585362340539676
1540215409636,-0.0033386282292981284,1.1746329850236974,-0.04282290123304678
1540215409672,-0.012722556400391017,1.1738479651832083,-0.048290245371999226
1540215409705,-0.02267954269789957,1.1732614971017725,-0.05498680818257244
1540215409739,-0.032109469542757736,1.1775645774962493,-0.06182238752431473
1540215409773,-0.041196860603542454,1.1804768602620297,-0.07315693008886612
1540215409807,-0.045158485393948754,1.1832108104935595,-0.08288852054215919
1540215409840,-0.047116468859483125,1.1861226656472026,-0.08912509286441143
1540215409873,-0.04609428522544983,1.1920629794663775,-0.09744619492069682
1540215409906,-0.0521839968367396,1.1970453475098783,-0.09939225309866757
1540215409940,-0.0577479993983808,1.20303646953552,-0.10396377878531562
1540215409974,-0.06422392307305412,1.2104947584790176,-0.10740964019282011
1540215410008,-0.07077064207298026,1.2205152222852158,-0.11439776459969243
1540215410041,-0.07720687392945104,1.2324381136642533,-0.12457943036987233
1540215410074,-0.08527855500340217,1.2429936588336221,-0.13993827047528742
1540215410107,-0.09626545519016769,1.257115449415177,-0.1566841644417116
1540215410141,-0.10653875141581313,1.2689428057067427,-0.16999047080913038
1540215410175,-0.1168419192306996,1.275275654763132,-0.18613814070419818
1540215410209,-0.12329514759236992,1.2819919093927523,-0.2038744247750641
1540215410243,-0.1287357150413837,1.287913723226574,-0.2213476458639595
1540215410277,-0.13685623909526864,1.2944037207466492,-0.244804889619663
1540215410312,-0.1338323121827356,1.2941879170724655,-0.26555629278107673
1540215410346,-0.14185742276084878,1.302450416303399,-0.30604789369702623
1540215410380,-0.14775475955332892,1.3084722000614608,-0.3284421880424559
1540215410414,-0.15176817535645717,1.315233138953762,-0.350208550562808
1540215410449,-0.15920195220154207,1.3220016802035692,-0.3608103870008019
1540215410482,-0.15741130323020747,1.3306796089070878,-0.37232400838774954
1540215410516,-0.16202395389314517,1.3350263834309704,-0.3844749819681013
1540215410549,-0.15972678486732875,1.343913990448714,-0.38262666362407255
1540215410583,-0.16003845507084627,1.344236168678866,-0.38921654408781503
1540215410617,-0.16427097583628486,1.3479991951563095,-0.39605500787676057
1540215410651,-0.16683658910683472,1.3485381499642664,-0.3994907591487372
1540215410684,-0.16991925470519656,1.3479445391513785,-0.40734219343794736
1540215410718,-0.17348391584130526,1.3498757239823405,-0.40909892196567466
1540215410752,-0.17551864038463294,1.3516097234463342,-0.4117172158515649
1540215410785,-0.17669564092717943,1.35727304895683,-0.41566435011858244
1540215410819,-0.1763071226254001,1.361937132731528,-0.4192420828265658
1540215410853,-0.17663829269978648,1.363464405395932,-0.42441965133877413
1540215410887,-0.17790423593554414,1.3670048969109356,-0.42719262352391396
1540215410920,-0.17918407835919933,1.368507485563633,-0.42780964012848194
1540215410953,-0.18315107793764884,1.3669048794725125,-0.4276987299284714
1540215410986,-0.18662000337804208,1.3634132051623447,-0.42604391162094174
1540215411020,-0.1863684180956733,1.3620034268419987,-0.4240344005830139
1540215411053,-0.18823283027741775,1.3607092421922105,-0.422818665207721
1540215411086,-0.18688719571163517,1.3583755991225175,-0.4230534294261207
1540215411120,-0.18698445302110359,1.3580384533662813,-0.4215616064158201
1540215411154,-0.18621202562580083,1.3588646053749815,-0.4240763666012433
1540215411187,-0.1867520938121814,1.3593364913060522,-0.4233327526973528
1540215411221,-0.18644353216680787,1.3576397631815307,-0.4240035181551194
1540215411255,-0.18797777886772293,1.3564836138531646,-0.4248089094647367
1540215411289,-0.18903785536081663,1.3558993540479465,-0.42541791396174
1540215411323,-0.1893022473369316,1.3541954464303463,-0.42584869384388485
1540215411356,-0.1877829672127966,1.3532015467576124,-0.4253836376476619
1540215411389,-0.18665041661391493,1.3532623817978846,-0.4228420236903675
1540215411423,-0.18776657028637914,1.3506952592195893,-0.42267247912595396
1540215411457,-0.18995341524960788,1.3517151917592547,-0.42337371471856816
1540215411490,-0.19181281253817653,1.352521445049321,-0.4247420041744393
1540215411524,-0.1918523605596487,1.3519977197988227,-0.42529889972283624
1540215411557,-0.1911829559075827,1.3518565683747252,-0.42546306021868724
1540215411590,-0.19064020054228845,1.3531832467457283,-0.4274715876473578
1540215411623,-0.19052443214417486,1.352594264281976,-0.42824909187069865
1540215411656,-0.18975319711889346,1.3542376133403353,-0.42909786748914713
1540215411690,-0.18922234279023883,1.354900391735943,-0.42998123803633015
1540215411724,-0.18847665479621414,1.3534051538316634,-0.4308102391668738
1540215411757,-0.18761244227734666,1.3526080779481449,-0.430128667734374
1540215411790,-0.18835492862391903,1.3511036373449201,-0.4308087978539365
1540215411824,-0.19040925914692408,1.3470319074649304,-0.4292634012129971
1540215411857,-0.191647071544643,1.3453542063571373,-0.43001003614007915
1540215411890,-0.1930607032466763,1.3444071265690878,-0.4317911415735334
1540215411923,-0.1927656050491492,1.3445298708524804,-0.43230339059791145
1540215411957,-0.19314685982693883,1.3455270576067124,-0.4343746222815277
1540215411991,-0.19393527560260648,1.3468259520297217,-0.4363273853027838
1540215412025,-0.19370904362101393,1.349131898559174,-0.43954402998844017
1540215412059,-0.19398100016710002,1.3499760375369627,-0.4443261012911584
1540215412093,-0.1938841100579727,1.3527757466194597,-0.44558756084953716
1540215412126,-0.19274178034370307,1.3564340631680472,-0.44914575381875066
1540215412160,-0.19284345197430192,1.3560144880646168,-0.4511209440154151
1540215412193,-0.19024786121027934,1.3591710485235864,-0.45226001299400115
1540215412226,-0.190180740878825,1.3589473250300006,-0.45251968475967763
1540215412259,-0.1899180070847973,1.3578640214898674,-0.450904923413433
1540215412292,-0.18997882999158974,1.3576621176763297,-0.45092181797425557
1540215412326,-0.18803979666047835,1.3547969184883097,-0.44996744136301137
1540215412360,-0.18817835238421896,1.3554882268493984,-0.4505962471484146
1540215412394,-0.1878665166085838,1.3543167605339148,-0.45039051410503617
1540215412428,-0.1880783692345244,1.354855255692809,-0.4506923795822728
1540215412462,-0.1870016333522925,1.3538439862300122,-0.4519933743527885
1540215412496,-0.18722489062361625,1.3548244396122244,-0.4527846151930307
1540215412530,-0.18879313452414886,1.35277514513805,-0.4539319416807233
1540215412563,-0.19163186736351606,1.3535571765133536,-0.455873175044483
1540215412596,-0.19193289174274505,1.35262287320736,-0.4576186494303981
1540215412630,-0.19040741998939692,1.3535936214719915,-0.4583540593000205
1540215412664,-0.19054177508468365,1.3527060268363629,-0.4579207347457442
1540215412698,-0.19106475126348088,1.3545953067675753,-0.4588908289851004
1540215412735,-0.19276284109589528,1.3540312567625208,-0.4606123856852867
1540215412769,-0.19298403979441023,1.3526115372189476,-0.4605011022596202
1540215412803,-0.19092027840203885,1.3522544195315018,-0.4607122712998986
1540215412837,-0.19011956021753604,1.3526662863461734,-0.46126451014799374
1540215412871,-0.1914350327366921,1.3532483748577708,-0.46216721598820815
1540215412905,-0.19309856651583163,1.353393807353592,-0.46372173821795176
1540215412939,-0.19241058349814355,1.3520451875903507,-0.46517477590632955
1540215412973,-0.19303571802272296,1.3517734676063127,-0.46529786610979634
1540215413006,-0.19465387146198648,1.3522662505738086,-0.46591423577372837
1540215413039,-0.1953184979070948,1.351661782165462,-0.4669272639562424
1540215413072,-0.1965809127073401,1.3511671693338931,-0.46863463283674295
1540215413106,-0.19611424168676422,1.3510392851264952,-0.4700528646141985
1540215413140,-0.19765489798467858,1.3511341723746322,-0.4702761495335856
1540215413173,-0.19748972640348772,1.35129780743038,-0.47065545225417504
1540215413206,-0.19776742855305285,1.3509148967661884,-0.4713287859405744
1540215413239,-0.19937061739256248,1.3502361998769912,-0.4730293596051272
1540215413272,-0.19873131339910838,1.3517391430940595,-0.47622038807800027
1540215413306,-0.19969304287504153,1.3531894481623334,-0.4778289238507645
1540215413340,-0.19976116583296197,1.3544537218878854,-0.48132267501321696
1540215413373,-0.2008697389594949,1.3542023508725824,-0.48652493312427947
1540215413407,-0.19903859601504317,1.3513591051146563,-0.4939097034832847
1540215413442,-0.19898821437029887,1.3505612875609205,-0.49914855762649823
1540215413476,-0.19927680228970482,1.346055255868661,-0.4983215508925928
1540215413509,-0.2005906002998429,1.344484530003108,-0.49819034587099287
1540215413542,-0.19948096501043372,1.3443650866713133,-0.49438343013632274
1540215413575,-0.19885029508483557,1.3441566000723315,-0.49132764576960497
1540215413609,-0.19969093062348933,1.342786856392558,-0.4893100872300654
1540215413643,-0.1995602402397398,1.3422272135020976,-0.4890036939371353
1540215413677,-0.19816562221089817,1.3417097122187387,-0.48952483667563146
1540215413712,-0.19817587774864054,1.3452944553832304,-0.49024581384325516
1540215413746,-0.19864700940924418,1.3443646485119123,-0.491810080417151
1540215413780,-0.19954881913686087,1.3480047358238587,-0.4925324045879507
1540215413813,-0.19981614256086289,1.348769837174288,-0.4953072130453177
1540215413846,-0.20013806696486333,1.3479105257984398,-0.4955946213621103
1540215413879,-0.2003243203026116,1.3477249054791536,-0.4955791350484467
1540215413912,-0.19947282316979573,1.3487104219831334,-0.4951961926524567
1540215413945,-0.19890811754413065,1.350170658455098,-0.49192135782563545
1540215413979,-0.2003811307819184,1.3493663505878006,-0.4898217926956585
