Time,Roll,Pitch,Yaw
1540210129603,-0.9286788493783183,-2.213831626096671,-0.8515025957420019
1540210129637,-0.9000657074638028,-2.1611131140913393,-0.8958388163016844
1540210129671,-0.8900059281184632,-2.123614161267607,-0.9316861215852619
1540210129705,-0.8712721285140077,-2.0866128541491555,-0.9642045868316677
1540210129739,-0.8464358976893186,-2.0516291099274158,-0.9994439902424177
1540210129772,-0.8190966336492169,-2.0255460040438966,-1.0268602561031905
1540210129805,-0.7960042306721394,-1.9906256088243526,-1.0636625864135065
1540210129838,-0.7736113536229834,-1.97810313553404,-1.0746010506341988
1540210129873,-0.7570087169410509,-1.9649759368119517,-1.090582003423436
1540210129906,-0.7397882879925975,-1.949596090874409,-1.106212162534747
1540210129940,-0.7302031147016553,-1.9407025904726924,-1.117527467878834
1540210129974,-0.7172350534441982,-1.9246944068068907,-1.1441266008147373
1540210130008,-0.7058386753630773,-1.9206611862076552,-1.1498536248912061
1540210130042,-0.6905897991782003,-1.900178447067366,-1.1787170912977298
1540210130075,-0.6732828805740525,-1.8796449455740112,-1.2062799199794916
1540210130109,-0.6544196466860059,-1.8625361020010744,-1.2271086871439623
1540210130143,-0.6395396909649074,-1.8467922975676452,-1.2440757161957665
1540210130177,-0.6289425993650577,-1.8374302104873124,-1.2557848865870578
1540210130211,-0.6230374478242987,-1.8364663300096236,-1.2619302263790773
1540210130245,-0.6233628401157052,-1.8435363241377782,-1.2630271908416635
1540210130279,-0.6241403433476684,-1.855794657437596,-1.257922705590993
1540210130312,-0.6208643775320907,-1.8672369268521394,-1.2557755625902467
1540210130345,-0.616095033250208,-1.8736808996204328,-1.2588068599910198
1540210130378,-0.6112867803532511,-1.878370651875518,-1.258549105749752
1540210130412,-0.6064729553010295,-1.8797255123163656,-1.2589116834252843
1540210130446,-0.6050873220996027,-1.8797604890696546,-1.2601553257792601
1540210130480,-0.6049478827262035,-1.8790550139840096,-1.2632591177000085
1540210130514,-0.6055244738243566,-1.8777651450272819,-1.2684020600808685
1540210130547,-0.6062211912118767,-1.8771164368761502,-1.2706283884901886
1540210130580,-0.6066109158005855,-1.8748095451124551,-1.274114846999051
1540210130613,-0.6090824447596571,-1.8733265782440587,-1.2776718499614645
1540210130647,-0.6092239722381403,-1.8710320547288712,-1.2777281439170256
1540210130681,-0.6087874250095839,-1.8706246798419326,-1.270839299390715
1540210130715,-0.6080797868469019,-1.8708648738640046,-1.2689447058791536
1540210130749,-0.60938511585396,-1.869852948882972,-1.2704438795898332
1540210130783,-0.60946291411384,-1.8690835029257036,-1.2710702114200476
1540210130817,-0.6124893200610927,-1.8713188367612372,-1.2710847910312304
1540210130850,-0.6132292410332238,-1.8768689360161928,-1.2702327000123637
1540210130884,-0.6144746725317192,-1.8832681904156312,-1.2686275392634159
1540210130917,-0.6174206409134967,-1.8923606641872528,-1.265503175894973
1540210130960,-0.631454308270031,-1.9079624670244038,-1.2591769989279125
1540210130993,-0.6404643263974444,-1.9260220166755315,-1.2529509265773848
1540210131027,-0.6543187066859325,-1.9480984325343362,-1.2459698022981063
1540210131061,-0.6705177431766922,-1.9740726244500821,-1.2382565388795617
1540210131095,-0.6919852466284372,-1.9983382406268853,-1.2340001811320502
1540210131128,-0.7076171451228482,-2.023326529087987,-1.225032524543269
1540210131161,-0.7257974952399211,-2.0423001569241417,-1.2156850643479387
1540210131194,-0.7455094859822526,-2.059886876915496,-1.20462043093035
1540210131227,-0.7630412891838673,-2.0704796754963137,-1.1938383155210206
1540210131261,-0.7788626398868157,-2.0772690415392407,-1.1830306042197456
1540210131295,-0.7935747353007035,-2.0772155429255514,-1.1740466904307616
1540210131329,-0.8052328736909949,-2.06986756717452,-1.172790158390372
1540210131362,-0.8154380649532141,-2.059865852031662,-1.1737494368970558
1540210131395,-0.8227458564987344,-2.052291295505568,-1.172726394229009
1540210131428,-0.8315801195495431,-2.043699190733398,-1.1709151604586792
1540210131461,-0.8344953403109058,-2.03400849030674,-1.1703668661790378
1540210131494,-0.8361225097574483,-2.0242611684209084,-1.169338782831781
1540210131527,-0.836628494948901,-2.015453286333374,-1.1697379103502867
1540210131561,-0.837479553297248,-2.006743987989779,-1.1687396915864392
1540210131595,-0.8372386883660408,-2.0050384397848093,-1.1643055337591894
1540210131629,-0.8373322740282341,-1.995727636190132,-1.1671192884626325
1540210131662,-0.8347099626942002,-1.9758849243093146,-1.1771115420975078
1540210131695,-0.8338669555292084,-1.9656794364402244,-1.1764321496695906
1540210131728,-0.8342149194884706,-1.9577349487028537,-1.1763151906342648
1540210131761,-0.8362279833245504,-1.9484426110904283,-1.1786724172608096
1540210131794,-0.8335835265269926,-1.947728385050601,-1.1788308595217865
1540210131828,-0.8321901162333222,-1.9485895754082347,-1.1776119537841148
1540210131861,-0.8298719613624101,-1.9529868423222079,-1.1766667900812482
1540210131897,-0.8268521864085896,-1.9589633474843293,-1.1756035631175918
1540210131931,-0.8212017521424863,-1.9690373993745398,-1.1788629055353357
1540210131966,-0.816576067120588,-1.9760478431291852,-1.1793954719488673
1540210131999,-0.8131838017353087,-1.980213196808146,-1.1828821023465332
1540210132033,-0.8076710540621401,-1.9791962811600396,-1.186468754755849
1540210132066,-0.804571768437904,-1.9761594951569428,-1.1901521138276008
1540210132100,-0.7997196619455221,-1.9730213469251368,-1.193250159153561
1540210132134,-0.7949265654512555,-1.9650710439829189,-1.1978483239193614
1540210132167,-0.7905959189500894,-1.9576437998858331,-1.2044746934961952
1540210132201,-0.7844178550995904,-1.9520987627512687,-1.2105636239655002
1540210132235,-0.7804927063395821,-1.947680990096431,-1.217008995044639
1540210132268,-0.7762174728301467,-1.9437703605486454,-1.2214323436512649
1540210132302,-0.7684842492255698,-1.9412013839062583,-1.2255256024675902
1540210132335,-0.76247595083433,-1.9369075017215027,-1.2274888171849296
1540210132368,-0.7585794107344601,-1.9379805541670267,-1.2255485354722564
1540210132402,-0.7553257890004625,-1.9375486111507716,-1.2237580731635225
1540210132437,-0.7514689937455163,-1.9368925080516155,-1.2205335433842415
1540210132471,-0.7507865413591231,-1.9371121350782523,-1.2201392501620534
1540210132505,-0.7478691906029783,-1.9343909580346794,-1.220504111862396
1540210132539,-0.7478747557396888,-1.9327499220497435,-1.2205227157255851
1540210132572,-0.7498211653422334,-1.931188759699531,-1.2202550145654576
1540210132605,-0.7519411193866953,-1.932406415871635,-1.2181399429554
1540210132638,-0.7532911400242683,-1.9298994060698103,-1.219472714441227
1540210132671,-0.7557858837245421,-1.9315188554553426,-1.2176333519399338
1540210132705,-0.7573749208616349,-1.929373608179416,-1.217698986120151
1540210132738,-0.7586270085301257,-1.9301397322040246,-1.216525272739778
1540210132771,-0.7604523568656913,-1.9254669852951731,-1.2183486650583377
1540210132804,-0.7627219625653011,-1.9240238834959202,-1.218250350800143
1540210132838,-0.7658500538352536,-1.9188164550124096,-1.2191230697661322
1540210132872,-0.7690310095546664,-1.913040690623135,-1.2207846895149248
1540210132905,-0.7702131836394944,-1.905997736877226,-1.220713325697015
1540210132938,-0.771617623247896,-1.8974377885122582,-1.2206275335675438
1540210132971,-0.7746265010045403,-1.8847831129148516,-1.2222347347335802
1540210133004,-0.7759143494104047,-1.8759875761265545,-1.2223681334802243
1540210133038,-0.7763341705152399,-1.8609805408608373,-1.2253755765235232
1540210133072,-0.7781114758450314,-1.841020677768813,-1.2248790407911145
1540210133106,-0.7815921966931099,-1.8198518848291585,-1.22320978669806
1540210133141,-0.7824850954182134,-1.7944880021250267,-1.2282532465098217
1540210133174,-0.7802645327572175,-1.7856680206665538,-1.229896297321448
1540210133208,-0.7804660866840878,-1.7709366732092353,-1.2316517069131323
1540210133241,-0.7811857285006576,-1.7610561860083023,-1.230311771966384
1540210133275,-0.7794400604404695,-1.7528204211550178,-1.2338600120114989
1540210133309,-0.7767292163708032,-1.7567600856757406,-1.2359489176125151
1540210133343,-0.7744959434571121,-1.76870525423912,-1.2316185958703407
1540210133376,-0.7724805351631125,-1.7813231061309045,-1.2285478108992822
1540210133410,-0.7693867214114554,-1.7936740955047539,-1.2271545460615698
1540210133444,-0.7677238272156779,-1.802460081687063,-1.223755107047125
1540210133477,-0.7676685939422095,-1.811697623752403,-1.2196068352064242
1540210133510,-0.7662003414717052,-1.813547656961598,-1.222148418387661
1540210133544,-0.7635950996064179,-1.8178503450191348,-1.2188277793096227
1540210133578,-0.7613735538441797,-1.8193590536261264,-1.214745886234782
1540210133611,-0.7563640943461142,-1.8262349066089412,-1.2087926255694788
1540210133645,-0.7503522422019571,-1.8298206598882092,-1.203574547812811
1540210133679,-0.7449816139636636,-1.8346451267304393,-1.1986214405069837
1540210133713,-0.739954883721633,-1.8415535001020065,-1.1904659925024696
1540210133747,-0.7347079216317745,-1.8481544168862836,-1.1845440728824164
1540210133781,-0.7299690845047376,-1.8570594129817877,-1.1769383022459075
1540210133815,-0.7224361459316397,-1.8607249788561808,-1.1773522962767302
1540210133848,-0.7243583328524678,-1.8514865811665409,-1.1870376505991627
1540210133882,-0.724271586327477,-1.84901341682428,-1.185808242313933
1540210133916,-0.7245299255006925,-1.8574739460536718,-1.1674711538564888
1540210133950,-0.7215532602831051,-1.8705152377066996,-1.1521061443896001
1540210133983,-0.7148561395972115,-1.8869758558597745,-1.129805689502178
1540210134016,-0.6993685019545907,-1.9116836454647723,-1.094387775185188
1540210134050,-0.6789362486439915,-1.9350339454536654,-1.0564550148867013
1540210134084,-0.6510675679183389,-1.968049346723366,-0.9973469146817029
1540210134118,-0.6174617654886952,-2.0045104111147776,-0.9274419590181411
1540210134152,-0.5701837288424971,-2.0428883918799836,-0.8476691293782207
1540210134186,-0.5125046983615995,-2.0819370363149456,-0.7586955071374049
1540210134220,-0.4452301550300218,-2.126857494552828,-0.6631433908538295
1540210134254,-0.3364604937241401,-2.18248166723344,-0.5234677555576512
1540210134288,-0.30165750510242306,-2.198965755754945,-0.4773043974382203
1540210134321,-0.2037786758901255,-2.2335634854759117,-0.3478614065398856
1540210134354,-0.14086881006605143,-2.2415455042207526,-0.261480059424239
1540210134387,-0.07827494972883553,-2.2420210973806647,-0.1866195700289779
1540210134420,-0.04844673086057129,-2.240129842992835,-0.15223764609585377
1540210134454,-0.007460967650609415,-2.232879797965904,-0.10185440961401585
1540210134488,0.02529092638481857,-2.216698195865371,-0.040613990508960154
1540210134521,0.03270377079401543,-2.2064733355171278,-0.021692220911472684
1540210134554,0.04215401588833415,-2.198837144886319,-0.003522562202563434
1540210134587,0.04741145529220235,-2.1961137949546057,0.0014636760785014082
1540210134620,0.05376781790771659,-2.1978284292438692,0.0073523518810989725
1540210134653,0.05750348323047119,-2.1851034340109297,0.009218763878330042
1540210134686,0.05615530482727741,-2.1782370097497523,0.00980286017802996
1540210134721,0.06138857577727354,-2.1704290363619796,0.011635653815148295
1540210134754,0.06388755248225804,-2.167863116172964,0.01237223086189361
1540210134787,0.06916607172116514,-2.1606126618847026,0.019169711134949925
1540210134821,0.06984567059121449,-2.1539544582265604,0.016704516328334622
1540210134855,0.07034049610749424,-2.1510299773278,0.008238673062140319
1540210134888,0.07121375018713427,-2.153268883138609,-1.9488587128642493E-4
1540210134921,0.07040041438025059,-2.158053935429254,-0.005404937368070584
1540210134954,0.07126499434450602,-2.1601278194183373,-0.011315155447653193
1540210134988,0.06971735348804892,-2.1634473100442357,-0.012974238367277312
1540210135022,0.06952939932023842,-2.164765594345222,-0.01470321369634547
1540210135056,0.06013493668589917,-2.1777072538726308,-0.029369348958183612
1540210135090,0.051471738236170836,-2.1776277091793,-0.045153247713176664
1540210135124,0.03960676865130544,-2.1856510492168777,-0.06449438595699683
1540210135157,0.024756532552451707,-2.1920034101721306,-0.08446960999857717
1540210135190,0.012329716984531378,-2.196747041886095,-0.09837089662960417
1540210135224,0.008196505129550582,-2.200747655694647,-0.0998611647504239
1540210135257,0.004285866732936941,-2.1985288837813264,-0.09760721004199388
1540210135290,0.003701697532995661,-2.195659795166637,-0.09146941386230227
1540210135323,0.005945452419305461,-2.191587156874715,-0.08470933051535966
1540210135356,0.010485187068372755,-2.191206073629962,-0.07946852364490496
1540210135390,0.014853022769945679,-2.1903256057726157,-0.07294778066628141
1540210135423,0.022748927362123205,-2.1887913542318014,-0.0669748844621416
1540210135457,0.02699405018804691,-2.1862486667998597,-0.06220597506684163
1540210135491,0.026736965556118368,-2.1847386695119915,-0.06005831905076974
1540210135524,0.02471184435838143,-2.18532341629408,-0.05993871871058179
1540210135558,0.02226223126282229,-2.1857630248923297,-0.061190296796745834
1540210135591,0.017066497363302135,-2.194117930490457,-0.07318362833261917
