Time,Roll,Pitch,Yaw
1540216178986,0.22395133415078866,-1.4087314507115865,1.176596106065731
1540216179020,0.20473748483077378,-1.4064343659881697,1.1747036084580493
1540216179054,0.1841999519109677,-1.403185456311329,1.173109616229243
1540216179087,0.1612026587080857,-1.3942744372403675,1.1757819234671774
1540216179120,0.13834744855137873,-1.3896708107072588,1.1795867860362836
1540216179153,0.1150330325671981,-1.3816949280204633,1.1844868420083652
1540216179187,0.09505054327352909,-1.3729693039574071,1.1908875939218544
1540216179220,0.07564261242819062,-1.3625992956520752,1.1995520804046989
1540216179254,0.051137825015655315,-1.3520348145937517,1.210461960891702
1540216179288,0.027430537971210808,-1.344354443291993,1.2201677834573397
1540216179322,0.005990668029849659,-1.3355745608885705,1.2294766877418724
1540216179355,-0.01644742915310742,-1.3318931905999665,1.2383716555340367
1540216179389,-0.03525495009470187,-1.3290401842570279,1.2390053406373074
1540216179423,-0.051047005673349924,-1.328803194494323,1.2352119742706233
1540216179457,-0.06421691362836368,-1.326148204811562,1.2285481671450766
1540216179491,-0.0797079234740985,-1.3189136899194924,1.219673750421006
1540216179525,-0.10148654641914348,-1.3169300583614583,1.207204482586343
1540216179558,-0.12288623136225904,-1.3122263267257872,1.1996909459676726
1540216179591,-0.14508870464919973,-1.3087407066994365,1.1935204089752995
1540216179624,-0.16466194434297574,-1.3041771894308276,1.1900193096090261
1540216179657,-0.18264015783465262,-1.2988667689144497,1.1913813795621384
1540216179690,-0.20401036348702192,-1.2945886242453208,1.1930651118862294
1540216179724,-0.22006011551694418,-1.2923480076150107,1.1944869772332445
1540216179758,-0.23896629596647279,-1.2881488138800363,1.1935569335076508
1540216179792,-0.25891989055405434,-1.2892022241433314,1.1938318424861265
1540216179826,-0.2811956583087202,-1.2894676251131356,1.1967221336648657
1540216179860,-0.29924524374117556,-1.2860887529317069,1.2003364054203676
1540216179894,-0.3239899126570166,-1.2875169928038137,1.2029788451541026
1540216179928,-0.3471081041684565,-1.2808862089612107,1.2051228523474802
1540216179961,-0.36853933978722075,-1.2721462251295517,1.2053233992513632
1540216179994,-0.3899381979181169,-1.2617390565471682,1.2030631827663631
1540216180028,-0.4102544606939673,-1.2491825556615208,1.196478719836679
1540216180062,-0.42677298805503777,-1.2424054223658105,1.1885233960292667
1540216180097,-0.44172515003760277,-1.233406738154134,1.1819350539158495
1540216180131,-0.45773858266407874,-1.2252957271932519,1.1781305997590648
1540216180165,-0.4783418811371287,-1.2171272090443828,1.1708436772301558
1540216180199,-0.49063649878486043,-1.2101245926054194,1.1636024586230138
1540216180233,-0.5026707933176339,-1.2022382707544808,1.1546849569726967
1540216180266,-0.511176150018807,-1.1983020981172612,1.148766442044365
1540216180300,-0.5176935330216665,-1.1935570915997318,1.1419518074436905
1540216180334,-0.5210109603694086,-1.1847405089188203,1.133512142173921
1540216180368,-0.5226099696303678,-1.1787783842728345,1.1250731022550606
1540216180402,-0.5214771336995256,-1.1724174337736666,1.111715051098636
1540216180436,-0.5169265527887577,-1.1646434809214123,1.0911088565798297
1540216180469,-0.5097766990630795,-1.154689659838522,1.0725101440419496
1540216180503,-0.5046585140565376,-1.1467641685027148,1.054205695814652
1540216180537,-0.5056458544223029,-1.1429207708446807,1.046046465974609
1540216180571,-0.5045052394302426,-1.1374169424079807,1.0335744336992183
1540216180605,-0.49910382054884445,-1.1309617341956426,1.018089231683035
1540216180639,-0.4958679087867939,-1.1282005557817538,1.0070631504030876
1540216180673,-0.4909084595609187,-1.1247048563892488,0.9988150288301453
1540216180706,-0.4830276294919728,-1.124974674605765,0.9937557480754657
1540216180739,-0.47653672234366395,-1.1213220150242749,0.9868491587537536
1540216180772,-0.46845006633943714,-1.118810152640715,0.9774508138823649
1540216180806,-0.4572329001854974,-1.1141868968621569,0.9659917436649474
1540216180840,-0.4455517633987417,-1.1097016677835585,0.9511058050488795
1540216180874,-0.43212342753547994,-1.1073522627366206,0.9392255110285727
1540216180909,-0.4227975385066973,-1.1063490553497668,0.9327364750878929
1540216180942,-0.4212318577660487,-1.1088514887968464,0.9346578092358132
1540216180976,-0.4174365617352056,-1.1146002277598623,0.9346966051138988
1540216181010,-0.41690674864624183,-1.1195501259761802,0.9346694491723769
1540216181046,-0.41137618719983354,-1.1260810064063742,0.9388463453459257
1540216181079,-0.40978410507987845,-1.132672819584255,0.9419361503187318
1540216181114,-0.4102561012601384,-1.139265463017383,0.9494539233001971
1540216181147,-0.409228126111611,-1.1403402487953198,0.9522929688702493
1540216181180,-0.40736684891442965,-1.144962968427485,0.954873069479385
1540216181214,-0.4035723864364442,-1.1459269836240165,0.956782130319727
1540216181247,-0.3993253335667806,-1.1471018649395281,0.9539191719573616
1540216181280,-0.39293517958353885,-1.1459388532363717,0.94881185962912
1540216181313,-0.38524107713385247,-1.1421283959839794,0.9418312053432418
1540216181346,-0.3748007002655851,-1.1392506600631973,0.9333952398743252
1540216181380,-0.3665268291617811,-1.1324166851310002,0.9189644772956518
1540216181414,-0.3531173179612474,-1.1228621306545425,0.8997870664227752
1540216181448,-0.34017409648796776,-1.1132131680117885,0.8773448253008258
1540216181482,-0.3274564529149799,-1.1050584228896896,0.8559244389981603
1540216181516,-0.3151614667216241,-1.0975357890448285,0.8347644888908663
1540216181549,-0.30539827485242677,-1.0858261843266133,0.8117304121171302
1540216181583,-0.29532963358292447,-1.0755230479837776,0.7917318407178076
1540216181617,-0.2883974728140818,-1.0670358682111367,0.7744131427705112
1540216181651,-0.2834236117899023,-1.0624813469838557,0.7612564672328251
1540216181685,-0.2824994169402714,-1.0608151668719383,0.7551386730138188
1540216181719,-0.28534855227738676,-1.0586748114912172,0.7542163647726039
1540216181753,-0.2894798699010103,-1.0630902452274122,0.7582849056852703
1540216181786,-0.29349469446139453,-1.0672104645715392,0.763015226249309
1540216181820,-0.2963820772605669,-1.0698744852622477,0.7673559504185744
1540216181853,-0.29682354006352146,-1.0694831452797764,0.7674694669015967
1540216181887,-0.2929131048607619,-1.0693314801919185,0.7623310716549236
1540216181921,-0.29006187917049986,-1.065976674771378,0.7457186308556208
1540216181954,-0.28064274310274845,-1.0625005234256768,0.7412841604351015
1540216181988,-0.2659655880574551,-1.0530081723865916,0.7255008921944848
1540216182022,-0.24684316170030723,-1.0427382562328946,0.6977391308015057
1540216182056,-0.23989621722180934,-1.0381039335663504,0.6890068589137763
1540216182089,-0.2347961767240305,-1.0292477717846238,0.6647967613572654
1540216182122,-0.22955743224003422,-1.023667968518555,0.6536146068320395
1540216182155,-0.22488523974061014,-1.0155836917633012,0.6432777548973244
1540216182188,-0.22072701180765647,-1.0114669719712297,0.6345483165502255
1540216182222,-0.216887047127017,-1.0068847238597436,0.6273104965977557
1540216182255,-0.2138333848660495,-1.0041831180684673,0.619474359773573
1540216182290,-0.20862185979513295,-1.0021268920493875,0.612252737379197
1540216182323,-0.20591320532006102,-1.0001653648079372,0.60680566715864
1540216182357,-0.20301794901367717,-1.000001033423769,0.6040919845832348
1540216182391,-0.19973031889146778,-0.9986958387327217,0.5980910141912552
1540216182424,-0.1947859297590065,-0.9999521114952619,0.5920272755553757
1540216182457,-0.1903730269517597,-0.9996001323331785,0.5869687013356513
1540216182490,-0.18248685385051325,-0.9967064528376834,0.5780967207477432
1540216182524,-0.1718854137872234,-0.9972294339936791,0.5679121166239405
1540216182558,-0.16171562281944002,-0.995059839293052,0.5584479754742584
1540216182592,-0.1560351947831114,-0.9938990609823641,0.5551610442581062
1540216182625,-0.15370933735418793,-0.9896449468851058,0.5505373457641587
1540216182658,-0.15086702562164223,-0.9878643858237441,0.5469128495028936
1540216182691,-0.14930081017387897,-0.9848422271578338,0.5455346539077114
1540216182724,-0.15000316950169226,-0.9839484341406459,0.5454289270467131
1540216182758,-0.1488597910212096,-0.9815655153336265,0.5415161838465585
1540216182792,-0.14510113343084885,-0.9796704427329933,0.5338992865757691
1540216182826,-0.14493174982990725,-0.9782478786262352,0.5302959720777247
1540216182860,-0.14467024674294113,-0.9767732149230652,0.5269764288399496
1540216182894,-0.14364872962840136,-0.974031831940208,0.5229761000265654
1540216182928,-0.1419881773078724,-0.9726088349220652,0.5168038064406447
1540216182961,-0.1412242382120465,-0.9702789229878538,0.5143924854331139
1540216182995,-0.1420620602293799,-0.9718536388112532,0.5103474079769099
1540216183028,-0.1384208675135195,-0.9699819968820215,0.5078205195225387
1540216183061,-0.13562750892091446,-0.9680339464314377,0.5007159216386907
1540216183094,-0.1329804794429952,-0.9656559954644018,0.4967858755967003
1540216183128,-0.13056093580272354,-0.9629958857529778,0.4952450913504498
1540216183162,-0.13101289700405674,-0.9603942688919512,0.4928713654189822
1540216183196,-0.12866944144973333,-0.9543926069225183,0.48928649545955016
1540216183229,-0.12623250176120998,-0.9498874595260558,0.4890427159175824
1540216183262,-0.12690208411284462,-0.9438256764507716,0.49017690585738927
1540216183295,-0.12694737925082292,-0.937209029550969,0.4885681489999887
1540216183328,-0.12697606132540837,-0.9284300546238274,0.4894497211423411
1540216183362,-0.1323410491765427,-0.9186953850498475,0.4929074976713052
1540216183395,-0.13652365672870911,-0.9087491063948215,0.4902934601136284
1540216183429,-0.13182855919326186,-0.9001304590601699,0.4853610995215226
1540216183462,-0.13026041883962394,-0.8916696806290121,0.48206899959597976
1540216183497,-0.13039439189927457,-0.8835374213811167,0.4783355220073281
1540216183531,-0.13213214927051253,-0.8670658987874468,0.4760774098624513
1540216183564,-0.13631929543785146,-0.8573603585504777,0.47377039551974953
1540216183597,-0.14155608712592357,-0.8421819291326287,0.46772523617773476
1540216183630,-0.1422720820717042,-0.8216777245139975,0.4606995157702043
1540216183664,-0.14373711105811188,-0.7996283154123598,0.45265561819124556
1540216183698,-0.14838594182464737,-0.7767575185248692,0.44618877539433516
1540216183732,-0.15410802953219385,-0.7406107554037101,0.43797255266950874
1540216183766,-0.155357428561849,-0.7204053915281585,0.4374838420461217
1540216183799,-0.1563611049700391,-0.7017071041860039,0.43873264302320236
1540216183832,-0.15866023583306468,-0.684853766342229,0.43686672706013013
1540216183867,-0.15975582923999457,-0.6736310451040702,0.4340391017115634
1540216183900,-0.15901442081391112,-0.6565880839140901,0.42954053841188966
1540216183933,-0.15306879879950838,-0.6409919501135768,0.42213830922447654
1540216183966,-0.15030423826377143,-0.6217055590821928,0.41473219651005183
1540216184000,-0.15026233061067273,-0.605259562064574,0.40620600062526446
1540216184034,-0.15422442124051206,-0.5818446735024624,0.39324842006175104
1540216184067,-0.15856429229039012,-0.5654203549684701,0.38525261952464035
1540216184103,-0.16214354088053887,-0.5489413705251291,0.37975048747173373
1540216184137,-0.16975986384517702,-0.5330634705206574,0.37633044154500417
1540216184170,-0.1763323472835262,-0.5197348775283734,0.37476740155105853
1540216184203,-0.17935389885429737,-0.5091249480257498,0.36682189773054863
1540216184237,-0.17972523863119796,-0.5006915311836028,0.3614865259610095
1540216184271,-0.17909924808192149,-0.49429432241253457,0.3538181537407228
1540216184305,-0.1673923849662302,-0.4937525669386075,0.346834779496022
1540216184338,-0.15841030611465035,-0.4971199590468034,0.33644114828894095
1540216184372,-0.1402859570602539,-0.5039597396086227,0.32538632692243574
1540216184406,-0.11843161253141563,-0.5145367861287226,0.3127053475481186
1540216184439,-0.0908599423386766,-0.5265018722478223,0.29606517730832843
1540216184472,-0.06396368691894548,-0.541445068858164,0.282105692227492
1540216184505,-0.03990893692854741,-0.5584316309425603,0.2667833754582229
1540216184538,-0.018999991382282106,-0.5761209888446913,0.25309220528961623
1540216184571,-0.0036846834612396582,-0.5872897754992941,0.2417339083409826
1540216184604,0.0076988921033038235,-0.5979250223490354,0.2336979698400358
1540216184638,0.02010218175151272,-0.6077218977166186,0.22484923753220828
1540216184671,0.01659163301886528,-0.6192729540105343,0.208635145274746
1540216184704,0.012492835600806322,-0.6379121052814871,0.20092814829249384
1540216184737,0.019240868105128157,-0.6511832041640442,0.19908643876042179
1540216184771,0.02206451850588484,-0.6648023366760613,0.19278440298078275
1540216184804,0.02371353196002573,-0.6804273097855005,0.18095631581313226
1540216184838,0.02916253282411007,-0.6961052932931973,0.17169526141519387
1540216184872,0.03556251994098671,-0.7120248601777956,0.16544400168427953
1540216184906,0.04212670543521983,-0.725902984066517,0.15803647692804812
1540216184940,0.048835777369303446,-0.7438155814416605,0.1514323392857079
1540216184975,0.05611772638612779,-0.7569391397933656,0.14445543402770336
1540216185009,0.07122222972445713,-0.7730725123498838,0.13551578565425884
1540216185043,0.08197895447556275,-0.7818192445740708,0.12510448092212909
1540216185076,0.09007937549369202,-0.7912476628748969,0.11770418397260153
1540216185109,0.09404322388504134,-0.7947479863477777,0.11269156608601248
1540216185142,0.0956427363824144,-0.7987189409615265,0.10983490522255272
1540216185176,0.09966084112536604,-0.8034845643372317,0.10709351455904283
1540216185209,0.1085027817315355,-0.8092369252674594,0.10421762723666346
1540216185242,0.1164840833479351,-0.8127999872465625,0.10407722680145297
1540216185275,0.1187874633982162,-0.8212876527340508,0.0928385487162056
1540216185308,0.12546196162194967,-0.8302795102245969,0.08798026293283728
1540216185341,0.13017261292401516,-0.8397970170577845,0.08283446860708485
1540216185375,0.13117393925229903,-0.8505266628108579,0.07692229325902986
1540216185409,0.1308226043033106,-0.8605519447758464,0.07421278148441925
1540216185443,0.12957261497233144,-0.8718899769593589,0.07087586617896889
1540216185477,0.13163538900744556,-0.8786674595768159,0.07439714998233075
1540216185512,0.12986858461652317,-0.8884565362380813,0.07281952855221288
1540216185545,0.12526249168887027,-0.8952788549635765,0.06323212757486979
1540216185579,0.13529238947790564,-0.9093011152462548,0.05602879482460177
1540216185613,0.13667059929398634,-0.9216838795110985,0.049025541505013426
1540216185646,0.1391297707854091,-0.9349028724747495,0.045006384931016705
1540216185679,0.14119195716109753,-0.9516664168324165,0.04065822460615947
1540216185712,0.14487592338814928,-0.9655315298787444,0.03780433010522841
1540216185745,0.14762027736982966,-0.9796174273244816,0.04083254738754141
1540216185779,0.1447326787513358,-0.9931424039621028,0.04510756458357775
1540216185813,0.14459742914941695,-1.0117724600103153,0.04412275239957103
1540216185846,0.14728528677490552,-1.0263803242236569,0.03547782161525378
1540216185879,0.147001186272596,-1.037445600646703,0.03677995399412525
1540216185912,0.14456517757295897,-1.0465103837431367,0.03643415441018042
1540216185946,0.1442930745061216,-1.0555990041346406,0.03177906471100984
1540216185980,0.14333732171997068,-1.0651501160326793,0.030062955567142523
1540216186013,0.1443567170518143,-1.0751500539104266,0.02643523525317636
1540216186047,0.14159445150110972,-1.0834603830181317,0.022412087426482853
1540216186081,0.1405084470201255,-1.0930979864388235,0.023841670374974065
1540216186115,0.14181858691912205,-1.104804450176788,0.022880204271526674
1540216186148,0.14055931360072757,-1.1133453634613297,0.018273692612943118
1540216186181,0.14104573761056002,-1.1218377644613742,0.01796729638856119
1540216186214,0.14206205086554963,-1.1310993682008028,0.01623755346265503
1540216186248,0.1403582731616131,-1.1423155369666467,0.013816256228376539
1540216186282,0.14028781131816495,-1.152651799341013,0.008956309578994863
1540216186316,0.13832376062384882,-1.1652559624314935,0.006041217800459479
1540216186349,0.13542106524182473,-1.1787236148934994,0.006136744065674045
1540216186384,0.13562821405590253,-1.1909941083675317,0.0035170682701677297
1540216186418,0.13222841158633433,-1.206735828187399,3.838996491143069E-4
1540216186452,0.12916337395021812,-1.2232868916942905,-0.001048359321144874
1540216186486,0.12567306920064697,-1.2539682418638562,-0.006510486384175496
1540216186520,0.11954402387714838,-1.2764529262283517,-0.011467244571506361
1540216186554,0.11514177474156422,-1.2999785681999345,-0.01730346680425452
1540216186587,0.1120928954345344,-1.3233096481136168,-0.022541381227026976
1540216186620,0.10826298030330851,-1.346479509883024,-0.02547114452483439
1540216186653,0.10367326856253055,-1.3688829992237819,-0.02923150288770938
1540216186686,0.0969471623490908,-1.3909377046174938,-0.035366785865818116
1540216186720,0.09275510031708577,-1.413009738428515,-0.03707122970996809
1540216186755,0.08757774409691835,-1.433005901548122,-0.03985043620131326
1540216186789,0.08298352831902132,-1.4550244443132911,-0.040108205243059525
1540216186823,0.07763651055310963,-1.4777114016022408,-0.043342804505133774
1540216186857,0.07230596218705683,-1.500100122900899,-0.044675400571903334
1540216186890,0.06668430663827095,-1.5243992450238906,-0.04420345232154974
1540216186924,0.061704897619636045,-1.5513344034037262,-0.0470657565050307
1540216186958,0.05950513864151938,-1.5763234492141,-0.04761226745129702
1540216186991,0.057254291683864006,-1.6021417508082207,-0.04829720004043134
1540216187024,0.054467883889922096,-1.6336985281736458,-0.05090304978768007
1540216187058,0.052387284780144136,-1.66181220053318,-0.049627184357800884
1540216187091,0.049048138500845,-1.6925581769022957,-0.048008217958770034
1540216187124,0.04446076127239369,-1.7221685344199176,-0.047675261105090634
1540216187157,0.04074959145638641,-1.7512560765300227,-0.046970592383649715
1540216187191,0.03421442957537231,-1.7797825296216243,-0.04176765065757771
1540216187225,0.028879635859504704,-1.807315286213175,-0.03652843614027365
1540216187258,0.018671031221659643,-1.8393100692886895,-0.030918675023438175
1540216187291,0.010623594520100489,-1.8695618286009867,-0.020661634750026185
1540216187324,0.003573889707164438,-1.8998835844233455,-0.008623983566171183
1540216187357,-0.0010024244002587376,-1.930958342326422,0.0014722491402137784
1540216187390,-0.006624108442912992,-1.9688191273400333,0.008610861227156869
1540216187424,-0.012221504506053183,-2.0095181227604098,0.0175787325627724
1540216187458,-0.018114681967934778,-2.0448151489933974,0.030298204711994084
1540216187492,-0.016118350652692893,-2.0806352011665488,0.04576258814698305
1540216187526,-0.01847623019831373,-2.1143998135816178,0.06765651864684985
1540216187560,-0.01506373180396862,-2.147718055854939,0.08401991684665609
1540216187594,-0.011276126074778625,-2.17220325470864,0.10250122258759704
1540216187628,-0.006797675347075187,-2.1963664026601064,0.12082210390863381
1540216187663,-0.004212812724653537,-2.214546959330802,0.12821009473894238
1540216187701,0.005338598361405552,-2.2390582059642243,0.14665430444118263
1540216187734,0.017602201612289228,-2.2475393468255613,0.16511233320892055
1540216187767,0.02980909621591845,-2.251445307350387,0.18207160056649715
1540216187800,0.03987768310480781,-2.250396835719446,0.19086573706956725
1540216187833,0.04946838051716087,-2.248035023433229,0.1976345116213623
1540216187867,0.05580488695764,-2.2478021042204217,0.20345477346673918
1540216187901,0.058858037380263004,-2.249783723529683,0.19961851508480277
1540216187935,0.05954089284720011,-2.252457294341186,0.19193970303340369
1540216187969,0.06463543426149239,-2.2479861877719296,0.18320097247861716
1540216188002,0.06578879492155004,-2.2441150681417605,0.17954948489857625
1540216188035,0.0660077755513028,-2.241146549513656,0.17312985810526776
1540216188068,0.07370712476066171,-2.233228894924672,0.165099938282077
1540216188101,0.078449671306891,-2.224402302007923,0.16821997679807743
1540216188134,0.08002255490836231,-2.219127708865061,0.1714533745194385
1540216188168,0.08176228559265836,-2.2071376019160924,0.1729131055724258
1540216188202,0.08027940739816662,-2.19483180858574,0.17569873160266117
1540216188236,0.0784247836054234,-2.1849835087266785,0.1693679189944645
1540216188270,0.0694680253529471,-2.169544678246535,0.16664653255842363
1540216188304,0.06476891780104872,-2.1606595583588954,0.16737153018547815
1540216188338,0.062280608680309706,-2.1444289657332885,0.16934132482820785
1540216188372,0.060490568611917865,-2.129429424180495,0.16818883579533672
1540216188406,0.05925265668863283,-2.110513341522768,0.16868904039806984
1540216188439,0.05705093819299344,-2.093566380328475,0.16934122244220448
1540216188473,0.045662704834261804,-2.08095494271845,0.16868075993605788
1540216188507,0.03853353303067996,-2.0706589541142506,0.16217593681403414
1540216188541,0.027268339210924378,-2.0594227916367487,0.14689375343426347
1540216188576,0.018205131078487344,-2.0511205530665872,0.12987950873191853
1540216188609,0.0042472239795679125,-2.041889634023068,0.09961079703030122
1540216188642,-0.0025970498539945644,-2.0362650281484744,0.07189607249880255
1540216188675,-0.005853466078633758,-2.027784763565381,0.04212645633608086
1540216188708,-0.017118271352935487,-2.0231406321046834,0.025699423875756206
1540216188741,-0.024722687660492213,-2.018944868484082,-0.010498864443008606
1540216188774,-0.034842555943912244,-2.011838184198327,-0.0376248109103838
1540216188807,-0.03507020639840553,-2.0090629552961623,-0.047994714108669415
1540216188840,-0.04030089181127044,-2.0119797250994376,-0.06318404774690495
1540216188874,-0.043650065467939037,-2.0113721225294494,-0.08358001268689107
1540216188908,-0.045346727835957515,-2.0115614037157346,-0.09144399587764283
1540216188942,-0.04970104410708731,-2.0086866947863156,-0.10564692844314703
1540216188976,-0.052626853488772496,-2.0053378823170895,-0.1142024164363292
1540216189010,-0.05412903865861868,-2.002422182087022,-0.11460431926305498
1540216189043,-0.056438756041267565,-1.999612474475802,-0.1123146182151651
1540216189076,-0.05649967467074082,-1.9989383932020521,-0.11505794621122988
1540216189110,-0.05419100746127402,-1.9977578237124483,-0.11136160958230451
1540216189144,-0.05411787000643753,-1.997676519233733,-0.11003256522929834
1540216189178,-0.051939547847368824,-1.9976316128539136,-0.11052203800647091
1540216189212,-0.04949072960851558,-1.9987099105031112,-0.10688073944782445
1540216189246,-0.050602831964066994,-2.000168004600232,-0.10665370402769461
1540216189279,-0.04782210785655967,-2.0028644925688113,-0.10786265628193858
1540216189313,-0.048497033932873114,-2.007313707280231,-0.10754456154692356
1540216189347,-0.05055092435668638,-2.0105745275841023,-0.10782004619496872
1540216189380,-0.04999930658062039,-2.014535881911044,-0.10669187465373171
1540216189413,-0.05179946578020601,-2.0195207430614444,-0.10454655351837304
1540216189446,-0.05228116222863695,-2.0247968918816026,-0.0999957575110162
1540216189480,-0.05220006078431372,-2.029736825699901,-0.09873680039258832
1540216189514,-0.056063574881959614,-2.03425821845561,-0.09325731257219072
1540216189548,-0.05536271439904187,-2.039445976911876,-0.08717211398484606
1540216189581,-0.05510407237513212,-2.0459157364727627,-0.08602182319449432
1540216189615,-0.05526408656897466,-2.0527606942213787,-0.08139512207898368
1540216189648,-0.053345283108824595,-2.059448812427976,-0.07879401696268656
1540216189681,-0.05090307950230532,-2.065906439594518,-0.07609225946376656
1540216189714,-0.05065392276696594,-2.0789932893535044,-0.07090077067155716
1540216189747,-0.045411637081435856,-2.0977638249505355,-0.06319621892343567
1540216189780,-0.04107536137197092,-2.118971957752597,-0.05137508354553359
1540216189814,-0.03887275370231268,-2.139761541500228,-0.039827866456148255
1540216189848,-0.0367354576990558,-2.164955109367856,-0.03355524635327676
1540216189881,-0.03653363241465135,-2.188816290512412,-0.0284550761478178
1540216189914,-0.035294763763051094,-2.2188363652689667,-0.024036050992766556
1540216189947,-0.033345709887700546,-2.248810014415577,-0.016260533726814286
1540216189981,-0.03140794589412037,-2.277913980589076,-0.005393647248505091
1540216190015,-0.0233775626638171,-2.3079915916909535,0.0020050117277434867
1540216190048,-0.02076213432708573,-2.3391022179413863,0.010077642243750608
1540216190081,-0.018916499899910344,-2.370428798942687,0.016267100209790882
1540216190114,-0.013120666872098405,-2.4073926199291256,0.02385582830625218
1540216190147,-0.010444634765242168,-2.4381320355467144,0.02910139230244858
1540216190180,-0.0062800617056160465,-2.4642902669067808,0.03208144954421085
1540216190214,-0.0030178144543817733,-2.487935864929403,0.031997428972437625
1540216190247,-0.0019153966440142033,-2.5025570896211304,0.028344305835162904
1540216190280,-0.003902808098074686,-2.517500263118122,0.02984555971650209
1540216190313,-0.00855326254174157,-2.5348079396205625,0.036179099627603295
1540216190346,-0.010342348202139123,-2.5472806009355393,0.03798873420718892
1540216190380,-0.010550835887559607,-2.5664917587219604,0.04273032414388065
1540216190414,-0.0109444455917718,-2.5861963564481925,0.04759521008667787
1540216190447,-0.012879833067567837,-2.607468934539208,0.051740939053506324
1540216190480,-0.011863804114306339,-2.6285925514768524,0.05017033533593417
1540216190514,-0.011403486818031138,-2.6506610662983783,0.05416049314524565
1540216190550,-0.009213090280312667,-2.6781910330546665,0.05637627537825291
1540216190584,-0.005466142843585576,-2.6879968126678455,0.060051810439794344
1540216190618,-0.004318904993234953,-2.692755559244932,0.06145986342645235
1540216190651,-0.001230046619433132,-2.694295565380376,0.06275897725763295
1540216190684,7.897256602625851E-4,-2.6838383783463473,0.06562405452164953
1540216190717,0.0012278934931879242,-2.6715331468059405,0.06367124752250869
1540216190750,0.0033497321338971705,-2.6490963298586183,0.062227700371374275
1540216190783,0.004870734719016575,-2.6208880734424507,0.06541218542212751
1540216190817,0.007087861367249465,-2.6074293508785513,0.06400482113185188
1540216190851,0.010458090852163555,-2.5518081433665483,0.06721620911029882
1540216190885,0.012316532611053036,-2.511191171236818,0.0686892729465555
1540216190918,0.010321754548947761,-2.4633423397670957,0.07139423837880338
1540216190951,0.010764671803354596,-2.41983589876822,0.07226561670706548
1540216190985,0.012799228808492404,-2.380141751005051,0.07072384830307808
1540216191019,0.014987965753245585,-2.3410198488807175,0.0727248561303152
1540216191053,0.01952835007356175,-2.3055533903701426,0.07258177539056367
1540216191087,0.024739673642487928,-2.2759167746660087,0.07184734941332782
1540216191121,0.03177325389261581,-2.245698117894565,0.07016571485540976
1540216191154,0.03800877718498145,-2.2199213421095636,0.06745346455782743
1540216191187,0.04010776593181699,-2.1927565652841565,0.06956425110061738
1540216191220,0.04511641583661097,-2.1677503041035173,0.06975973873462309
1540216191253,0.04792514966681536,-2.14415475198847,0.06861014184126617
1540216191286,0.04642926060759574,-2.121863729137137,0.07104239189825652
1540216191321,0.04181532667491812,-2.0997243519568434,0.07377258694275438
1540216191355,0.039538874416468237,-2.0796122726663473,0.07747084842172575
1540216191389,0.042512822725476185,-2.0573275912851754,0.08027867211413368
1540216191422,0.043690232268979834,-2.039928038606697,0.07995376386853889
1540216191455,0.03998302373794305,-2.022011411131782,0.08432046113839824
1540216191489,0.042968926849597425,-2.0042228168860587,0.08970479898906888
1540216191523,0.04520368296614653,-1.9891757167416486,0.0964067263070632
1540216191556,0.062394144041006856,-1.9709154217181468,0.10252158056700235
1540216191589,0.05271850990637126,-1.9586208186488197,0.09829808573252562
1540216191622,0.06038765128074544,-1.9450099220487873,0.10260962722602868
1540216191655,0.05887795109904041,-1.9356545973228714,0.10837863913970505
1540216191688,0.061469779542026745,-1.9201320577940693,0.11529036564490534
1540216191722,0.06002055161026682,-1.906815097701643,0.11718245994086862
1540216191755,0.05663378270224763,-1.8952456513827372,0.11888146214595416
1540216191788,0.05659597629917493,-1.880717032709134,0.11994224261676083
1540216191822,0.05395160381808952,-1.8710309426502427,0.12926217191964015
1540216191856,0.05211775504887006,-1.8667370569111064,0.13887654450164652
1540216191889,0.05322282303527011,-1.861529823422139,0.1442257659011861
1540216191922,0.054762327169485404,-1.8573165112244971,0.13914581229288275
1540216191955,0.05316964038684064,-1.8569691624677729,0.13904577386895745
1540216191989,0.0500355976688747,-1.853618725047197,0.1444201479564442
1540216192023,0.046017125683238035,-1.8583223543009098,0.14635111250484384
1540216192057,0.046778326966534174,-1.8559693964413817,0.15144515414677157
1540216192091,0.04190918651370563,-1.8590461476341158,0.15822453504367257
1540216192125,0.04044365082211842,-1.8601744783767613,0.15796029662656627
1540216192158,0.0393519079108216,-1.8600000228243874,0.15807964391401416
1540216192192,0.03899628537722177,-1.8642081407825866,0.1621829790797597
1540216192226,0.040797346677867295,-1.8661759608889332,0.16871476038524155
1540216192259,0.044116928172675686,-1.870417619771606,0.1783146658887175
1540216192292,0.04494884194795939,-1.8764118952799067,0.18333443868765484
1540216192325,0.04694831957314611,-1.8779965145594113,0.18343603452668272
1540216192359,0.04867189151134573,-1.8809687032205797,0.1867556002166772
1540216192393,0.05367439786297779,-1.882182361111377,0.18971569269897154
1540216192426,0.0537513352436829,-1.8828957213056143,0.19196272157655414
1540216192459,0.05655970804724376,-1.8867593809284662,0.19442144648980791
1540216192492,0.05774754788550466,-1.887459238526023,0.19340683451462634
1540216192526,0.0600231030965216,-1.8900927851116678,0.18726993877648357
1540216192560,0.06303712032673771,-1.892832259833093,0.1901659420048825
