Time,Roll,Pitch,Yaw
1540218724916,0.5274560642031656,1.943495142553234,-0.8347840871874259
1540218724949,0.5136842441951043,1.9683589036527558,-0.796488055678264
1540218724982,0.4969788337208055,1.9969094187480327,-0.7544694810622967
1540218725016,0.47208302798268853,2.036299599240788,-0.6924538801427256
1540218725049,0.4374564068813377,2.078678646302316,-0.6163998509608375
1540218725082,0.40327589014079657,2.1142330792112567,-0.5443363824926974
1540218725116,0.36678406957774284,2.1462918007212832,-0.47179434298293
1540218725150,0.32665062186669863,2.172625941644894,-0.40400158520042617
1540218725183,0.2853286789399644,2.1929356013925587,-0.34438679349536394
1540218725216,0.23905769412617645,2.2089403058451373,-0.28431614304115627
1540218725249,0.19109714474966216,2.22122021452286,-0.22064805451926248
1540218725282,0.14741617771115514,2.2261279249464723,-0.16288265097786714
1540218725315,0.09942403244460869,2.2285142925528163,-0.10452598820299408
1540218725348,0.04329129674806981,2.227027756934267,-0.03678431308334265
1540218725382,-0.013880547846481718,2.2236764021690263,0.03242093563779972
1540218725416,-0.058275752863842005,2.2195853588825725,0.08036494964890703
1540218725449,-0.08644495839305354,2.21219226732422,0.119575814041055
1540218725482,-0.1149309170336133,2.1982295937423766,0.17366086086825538
1540218725515,-0.14718211435951029,2.178905813834519,0.22584651221259974
1540218725549,-0.17651155940326685,2.168606262907452,0.2552972076537733
1540218725583,-0.2208152078641729,2.1518670659412136,0.3155216336211742
1540218725616,-0.2693139532043921,2.1237963856529434,0.4017336599706317
1540218725649,-0.30986540334481205,2.0974011315445,0.473377802380535
1540218725682,-0.33102411752161953,2.0788491705800713,0.5182190458409414
1540218725716,-0.3388055918704053,2.063078822963516,0.5475864663304177
1540218725750,-0.3604277079228597,2.035020638296388,0.6054183122155773
1540218725783,-0.3753423647389191,2.017808575494669,0.6388360854236964
1540218725816,-0.38583220829689624,2.0056665222086254,0.6648789638243775
1540218725849,-0.41547994712035,1.9829409247953829,0.7200320149080423
1540218725882,-0.4449356083766022,1.9572625754341517,0.782848137244452
1540218725916,-0.47475285689549024,1.9323456733703108,0.8471160213946849
1540218725950,-0.49767793429807944,1.9146550765349037,0.8943663838913611
1540218725984,-0.5030768932075308,1.9116236850820254,0.9103676926961396
1540218726017,-0.4997801726060066,1.9053726241670708,0.9178790397118943
1540218726051,-0.5088559255117535,1.8877270760997662,0.9512376701680036
1540218726085,-0.5304645585061136,1.8602514694883172,1.0087093104284521
1540218726119,-0.555280079837328,1.8438053248001502,1.045640179599609
1540218726152,-0.5617260771790746,1.8390668989506642,1.0566463895092841
1540218726185,-0.5537343803754717,1.8444448470150132,1.0467671435519708
1540218726218,-0.5509247552662353,1.8400312459778887,1.049043402759001
1540218726252,-0.5543877221147223,1.8330901735018912,1.0645347361980753
1540218726286,-0.5656332161066171,1.8188747419043994,1.083324784089727
1540218726320,-0.5681359119852288,1.8078068541455272,1.1006127958937233
1540218726353,-0.5676028490931577,1.7988736346947272,1.1165042516094863
1540218726386,-0.5601004585654342,1.7879978991382748,1.140745781913043
1540218726419,-0.5407760554981209,1.7806757982798171,1.1447289093362878
1540218726453,-0.5414606840424537,1.7704544593054192,1.150914034124658
1540218726487,-0.5493766512466391,1.7489147804248637,1.1768811525383223
1540218726520,-0.5681325896756175,1.7458330461289955,1.2046571666080812
1540218726553,-0.5723208699459066,1.7090310272292968,1.2637689807844779
1540218726586,-0.5446189559023906,1.690771171639245,1.2916439795639096
1540218726619,-0.5411545919525599,1.6821956121768133,1.3253727661706765
1540218726652,-0.5475554246041954,1.6808532964476053,1.3327715392931705
1540218726686,-0.5492045853553541,1.6754635848752126,1.3474839535790184
1540218726719,-0.5472562561074024,1.67519271846475,1.3518868763886935
1540218726752,-0.5464944321174118,1.6657761596777048,1.3581883726464226
1540218726785,-0.5508697414059709,1.6695661288005275,1.3561170997749155
1540218726818,-0.5576344275652025,1.679381676081721,1.3400183961815055
1540218726852,-0.5608247279879955,1.6709868469458156,1.3313878780340358
1540218726886,-0.566764768208291,1.6672166052293989,1.3324560581602887
1540218726919,-0.5582258319596862,1.6707202770248424,1.333423542687195
1540218726956,-0.5551883154910734,1.6676294535132161,1.3322207070759737
1540218726990,-0.5511932118372299,1.669236006430565,1.3340412245604543
1540218727023,-0.5574276612085343,1.6752368592872233,1.325825196318589
1540218727056,-0.5566933166167817,1.6747313885633461,1.32464778294887
1540218727089,-0.5529083754092623,1.6727062670758517,1.3316986222586789
1540218727122,-0.5549919569577847,1.6686248515002735,1.3295232977434923
1540218727156,-0.5575115142438052,1.6685517192020045,1.3289365394477244
1540218727190,-0.5578339671898087,1.6672824455015445,1.3310762174861033
1540218727224,-0.5556502226173912,1.6675699419432402,1.3333334200712004
1540218727257,-0.5556379941616374,1.6665675675144613,1.3352208097439844
1540218727290,-0.55268900899402,1.667400052235538,1.3381441732349908
1540218727324,-0.555454506776764,1.66253969784114,1.3418387679697075
1540218727358,-0.5554362985994947,1.6619704347859283,1.3423983975876497
1540218727392,-0.5546631635829474,1.6603485090635464,1.344017184901075
1540218727426,-0.5538789423484562,1.6579939591781911,1.346054869958363
1540218727459,-0.553013579997025,1.6601358604919028,1.3483196556267623
1540218727492,-0.5550031129932472,1.6590427904438367,1.347740576332391
1540218727525,-0.5535279770726246,1.6582200394131599,1.3500332910191195
1540218727559,-0.5530755690030907,1.6571941831185646,1.3516010288635476
1540218727593,-0.5537147970772165,1.6572340972029647,1.3511354738165195
1540218727628,-0.5561648965647517,1.656718902396744,1.351377765164084
1540218727663,-0.5533662170718074,1.6528968915086897,1.3538487116058717
1540218727696,-0.5518313565896769,1.65264565593048,1.3542788769299103
1540218727729,-0.5516340442119547,1.6514138847889193,1.3562625180319476
1540218727765,-0.5506049161308915,1.6496748761043214,1.3593482113556203
1540218727798,-0.5496548334142781,1.650766097699888,1.3609297813776569
1540218727835,-0.5481763206607133,1.648692941690493,1.363346636204171
1540218727869,-0.5468928991860165,1.6479107114382336,1.3636643458359208
1540218727902,-0.54379830887598,1.6480391552419724,1.364851700310024
1540218727935,-0.5435428187547594,1.6485867370454672,1.3641563883562158
1540218727968,-0.5421636102892204,1.6472044288380436,1.366171902300005
1540218728002,-0.541443240781603,1.6451099191930985,1.3679257631910575
1540218728035,-0.5440089032234238,1.6440407532938377,1.3683096961824799
1540218728069,-0.5447751914436476,1.6438283397505085,1.3685137845018105
1540218728103,-0.5444458133853498,1.641531074539596,1.3691078700332044
1540218728136,-0.5464675175636884,1.6408619803157303,1.3706116505303887
1540218728170,-0.5486988505283242,1.6447521055958239,1.3681368143288233
1540218728203,-0.544231687524252,1.6499082454564473,1.3668210186897696
1540218728236,-0.5424695842604885,1.6515095847559305,1.3711353948567921
1540218728269,-0.5415853326358298,1.6531917427244898,1.36847045470587
1540218728303,-0.541087929816011,1.658418465612083,1.363528398453623
1540218728336,-0.5447436494701453,1.6576237760486532,1.3555934878787201
1540218728370,-0.548909630126789,1.6616011461155407,1.3394709347015719
1540218728404,-0.5500659316131108,1.6681205620543516,1.3295558956827478
1540218728437,-0.5466790727303683,1.6705963515239015,1.3226057079692122
1540218728471,-0.5455943154104944,1.6802042871674443,1.303202319871451
1540218728505,-0.5514052655717777,1.7000393781038738,1.2635202193856907
1540218728538,-0.565815671577827,1.7321978603288013,1.2000133229213295
1540218728571,-0.5654973212806275,1.7738142884111099,1.1103332855231742
1540218728604,-0.5559901031658625,1.817017900196085,1.0270565151860656
1540218728638,-0.5431690347748845,1.8754482425341394,0.9244840192071674
1540218728672,-0.5288441129786217,1.9398657149363838,0.8110175118206994
1540218728705,-0.5021902718429613,2.0015307312171684,0.6820992414361507
1540218728738,-0.46880964367745376,2.065930767620407,0.5379140857935315
1540218728771,-0.4122463104406914,2.1219567646112676,0.41495212859559105
1540218728805,-0.36268896815023155,2.1614893125263936,0.2920276047759122
1540218728838,-0.31270944401092904,2.1668701562914876,0.25692435715687384
1540218728872,-0.26927183593562004,2.1728408728444193,0.20387018672809684
1540218728909,-0.21819238033788382,2.1641273173172912,0.13085070573020888
1540218728943,-0.1915941723291411,2.1590139543901223,0.11622012714191475
1540218728976,-0.1757768173513975,2.1494136128984076,0.10007600858616403
1540218729010,-0.1562406905799049,2.135209404565935,0.06818551508024379
1540218729043,-0.1475328523565051,2.1386402872778287,0.062062569326014345
1540218729077,-0.12967851730718435,2.1403660333094634,0.049078486030972146
1540218729111,-0.11724959659216834,2.1372878185275805,0.030052468908119336
1540218729145,-0.11788757798841112,2.1349910269076435,0.028573984019812187
1540218729179,-0.11265271098926652,2.123670238815579,0.028550319279160876
1540218729213,-0.11168265834431484,2.1293401091427873,0.0357394946778872
1540218729247,-0.10679204863314429,2.1277393446264004,0.037091605267347144
1540218729281,-0.10553735626690845,2.1274940126026305,0.04199494449702954
1540218729314,-0.10604434331404503,2.1261664058432754,0.05413810375644051
1540218729347,-0.10807393891929475,2.1220525304960383,0.06341124920171802
1540218729381,-0.11112491673412234,2.124403158320206,0.0700033274711548
1540218729415,-0.11285738939021109,2.1236796926210184,0.07571766900187948
1540218729449,-0.11209608092302073,2.1234407243995688,0.0778737467431248
1540218729483,-0.1158684929185875,2.1243812317725768,0.08151256111536169
1540218729517,-0.11600626830176596,2.126107463406573,0.08572340242886628
1540218729550,-0.11772933464333751,2.125218681215757,0.09019971269435534
1540218729583,-0.11999084541569105,2.126857857234331,0.0914957334601995
1540218729616,-0.11987206644944154,2.130305335427126,0.08980030929128263
1540218729650,-0.11948482283607899,2.132311469111965,0.08510107832962127
1540218729683,-0.11794506410562518,2.13740261376385,0.08101704821574118
1540218729716,-0.12114047876971719,2.1376703197406743,0.07719969034289986
1540218729750,-0.12095066371209512,2.1388251578702295,0.07531554766497328
1540218729784,-0.12134235500464542,2.1403622863429135,0.07324197192509031
1540218729818,-0.12319287509149868,2.1376239876473604,0.07576373337290908
1540218729853,-0.12243468799070023,2.137173571893344,0.07788704051914888
1540218729886,-0.1230169544656915,2.136822444718711,0.08125392252016882
1540218729919,-0.1255874086797108,2.1321353823669895,0.08776723775629891
1540218729952,-0.13021652777461393,2.1307907523185063,0.09289393407395097
