Time,Roll,Pitch,Yaw
1540216124191,-0.06472535030616994,1.7931098047919085,-0.37375580470183334
1540216124225,-0.05622194619868754,1.8045302470922626,-0.37476890071241364
1540216124259,-0.05257659633338029,1.813589942273034,-0.3774218679328285
1540216124292,-0.04896759837699277,1.8252334098903282,-0.3779069802094962
1540216124325,-0.04605720432302109,1.8334799568876283,-0.37925169551257026
1540216124359,-0.04128269511499784,1.8433243241040496,-0.38247187381453573
1540216124392,-0.035197923971153226,1.855847245016589,-0.387025018113254
1540216124426,-0.03131455876259705,1.86807264512552,-0.3934491761576897
1540216124462,-0.028404121052918705,1.8784018162455476,-0.39624284245418984
1540216124496,-0.02120082322421736,1.8919376839316122,-0.4023525793448822
1540216124530,-0.01792101451989871,1.9022666590303936,-0.4068743217755504
1540216124564,-0.014855190252808067,1.9102305162595206,-0.41154774291220175
1540216124597,-0.009168767685392529,1.9252190435377698,-0.4158019013301681
1540216124631,-0.0012753593476476745,1.938332256238015,-0.4182060773116268
1540216124665,0.005026090456715392,1.9537938598672422,-0.41963916642415944
1540216124699,0.011737817730684769,1.9663367811338965,-0.41960685816262594
1540216124732,0.019286095791045156,1.9781811891021086,-0.4198244803539206
1540216124765,0.025105622718357447,1.9875216768953552,-0.4200433384660349
1540216124798,0.032603388042557385,2.0000250331254747,-0.4206201893800251
1540216124832,0.0409328742297989,2.013194355080217,-0.42532085389059415
1540216124866,0.04916337611658836,2.0242366816096,-0.42944049646794363
1540216124900,0.05895485458029738,2.0365558657947624,-0.4336589215877856
1540216124934,0.06975331496581208,2.046408940825685,-0.4407639266143417
1540216124968,0.08281761333293743,2.056329741418045,-0.4517702943949773
1540216125002,0.09388643286946759,2.065316174181166,-0.46821318035048415
1540216125036,0.11340215969932751,2.074241775937081,-0.48561532887730263
1540216125070,0.1282315170638816,2.0815223611243594,-0.5089040715189703
1540216125103,0.1437229304054828,2.090809624983743,-0.5280425087449495
1540216125136,0.16130992027926877,2.0930375473127967,-0.5524667680388958
1540216125170,0.17799393058337093,2.0954439383003685,-0.5852426600036617
1540216125204,0.1919193824457165,2.098218662011482,-0.6131863764822847
1540216125238,0.207476868061503,2.099474249671019,-0.6445970224134535
1540216125271,0.2213123546854682,2.0988060140976477,-0.6729955064902119
1540216125307,0.23480500749681515,2.0955194408311186,-0.7110225540729336
1540216125341,0.24856540987430037,2.095942718387869,-0.7235166509627551
1540216125374,0.26850899265002276,2.092153127952128,-0.7729575498515558
1540216125407,0.2871880126314496,2.092943904661201,-0.8027802147681004
1540216125441,0.30838997978277044,2.091475298419648,-0.8326131480676001
1540216125474,0.3226520295581937,2.088911027184844,-0.863580197786237
1540216125508,0.33283846833275044,2.0869080170872243,-0.8897489371130609
1540216125550,0.33862305828260975,2.085635180123149,-0.9156548744899613
1540216125583,0.3478141904194107,2.0838824681611405,-0.9458095144123763
1540216125616,0.3541490419145021,2.0865042456422325,-0.9761550268857234
1540216125649,0.360528117510505,2.0868042953647974,-1.0052999973592232
1540216125683,0.36347362374366765,2.0832247895766383,-1.0354184336992485
1540216125717,0.36088852821038336,2.078018206083648,-1.0614230313456052
1540216125751,0.35796316960364516,2.0726756546427314,-1.0828055016500815
1540216125785,0.3553965927172813,2.067850989209595,-1.105666389540552
1540216125822,0.35427209165737367,2.0630337713167712,-1.133257581823769
1540216125856,0.35556364233818655,2.0620266558919305,-1.1411160498517363
1540216125890,0.3572400119368877,2.0576833807034713,-1.1573284494848313
1540216125924,0.36147727713990097,2.0500859228016934,-1.1707232944793957
1540216125958,0.364650139475919,2.04507224843989,-1.1819773351808616
1540216125992,0.36689901613534043,2.0386263412994525,-1.1902019237962262
1540216126025,0.37069928136490415,2.0321237302182134,-1.1976066205014362
1540216126059,0.3751032139737172,2.0214624683071998,-1.2076453773784945
1540216126092,0.37767982698772495,2.009616530530237,-1.2169851335511552
1540216126125,0.37981995596982693,2.0008318342077196,-1.226264799532262
1540216126158,0.37767196151182564,1.993969691333567,-1.232649751923339
1540216126192,0.37681785219147074,1.9880337871286387,-1.236518861254212
1540216126225,0.3730722466977404,1.9845365232348418,-1.238947526721034
1540216126258,0.36954422459389874,1.9800229000021548,-1.245672752455334
1540216126292,0.36426394308703025,1.9744368376573198,-1.2510396403337087
1540216126326,0.36023903862318196,1.9694781264995103,-1.2536152878022038
1540216126360,0.3534481382223324,1.9628787479367487,-1.255738163601916
1540216126393,0.34503950934392624,1.9612992302374992,-1.257544086330269
1540216126426,0.3416736080434381,1.9561344855744804,-1.2587286591582556
1540216126460,0.3360733589608828,1.951757242315377,-1.2599538655896443
1540216126494,0.32715369283342494,1.947646061772882,-1.2596640414062246
1540216126528,0.3201477802475065,1.944239461719882,-1.2593896529576658
1540216126562,0.31222359712923975,1.9405822972778668,-1.2604452612475312
1540216126596,0.3031577807619127,1.9378780843503443,-1.2608535142251514
1540216126630,0.29713529768756813,1.9358038487456122,-1.2578518968761918
1540216126664,0.28854448918065645,1.930742687631401,-1.255260317362016
1540216126697,0.281832208759518,1.9275554056630377,-1.2528683608735036
1540216126731,0.2758068948685295,1.923008270116105,-1.2526853424173068
1540216126771,0.26865751527498316,1.9209943642586131,-1.2519448260996344
1540216126805,0.26328571541296336,1.9214093307834936,-1.2546856246847395
1540216126839,0.25897803674877823,1.9189718838584633,-1.255860951445499
1540216126873,0.2539169569523135,1.9167451304502034,-1.2572459814814718
1540216126907,0.24759457686795708,1.9138005087750616,-1.2574548889980879
1540216126942,0.24122535765641562,1.9117023846929857,-1.2562800877092157
1540216126976,0.2368277624658115,1.9060208957921305,-1.255040834948291
1540216127010,0.22994890444138025,1.903021047752627,-1.2526990598299883
1540216127044,0.22633740533836266,1.898155839108775,-1.2512422069321034
1540216127078,0.22120674589572148,1.89418767042312,-1.2493003284185893
1540216127112,0.21464403548817154,1.8852400723742628,-1.2512857868921223
1540216127145,0.20781807146011197,1.8808592351281186,-1.2510530966642386
1540216127182,0.1985830406213851,1.8714843741312306,-1.2502894697591609
1540216127215,0.19002852207873583,1.8621600709365858,-1.249117573108361
1540216127248,0.17300826275971198,1.8474370182331004,-1.2476917086671597
1540216127282,0.16636620474695082,1.8424484158987506,-1.2476515213033301
1540216127316,0.14892055896767456,1.8254814690233545,-1.246923502901478
1540216127349,0.13569455748717527,1.8151299245779469,-1.2465390033287795
1540216127382,0.12872588710870114,1.809490159015481,-1.2464352254310191
1540216127415,0.11023779039493867,1.7950631345640355,-1.2467909691673618
1540216127449,0.09660132483513342,1.785604095008849,-1.2469761431748143
1540216127483,0.0837453650982272,1.776672384316883,-1.2468031419372843
1540216127517,0.07106994452070621,1.7689655392416406,-1.2465278745788542
1540216127551,0.05692277803871211,1.760666603945127,-1.2452924588433576
1540216127584,0.0412755981263906,1.7531075477657705,-1.2433532367945428
1540216127618,0.026693551504406225,1.744402258859734,-1.2411988159689065
1540216127652,0.012428486844521395,1.7378086583599515,-1.2415930698608397
1540216127685,-0.0015379792913740328,1.7308313903080805,-1.2431890792323625
1540216127719,-0.017380746513276844,1.7242090219279667,-1.2421596796025918
1540216127753,-0.03221398314405399,1.7143484846720194,-1.2426075424081182
1540216127787,-0.04687147670244984,1.7100536975272589,-1.2461540395974688
1540216127821,-0.062211175499958866,1.7006321773660773,-1.2488243781213242
1540216127855,-0.07731791016860459,1.6952094396485682,-1.2502550622155548
1540216127889,-0.0924023405231304,1.6862700292393433,-1.2508852849311765
1540216127922,-0.10539363519139906,1.6797862522675768,-1.2506404310360868
1540216127955,-0.1174152013224746,1.673797669614142,-1.2518310912573805
1540216127988,-0.13007317361970944,1.6677298987752835,-1.2498602988941383
1540216128021,-0.1418645955259121,1.6615039267782779,-1.2481874648689144
1540216128054,-0.1537748924810002,1.6540460886808073,-1.2466984902732885
1540216128087,-0.16751920379683524,1.6478726093193288,-1.2421153688803148
1540216128121,-0.17863196633315692,1.6387551749707392,-1.2387127443581782
1540216128154,-0.19642245775567427,1.6325851816592545,-1.2343456949886265
1540216128187,-0.20799380440333604,1.6255557829198592,-1.2304359744053732
1540216128220,-0.22286196765744232,1.6195900900900355,-1.229300852328413
1540216128254,-0.23652791843123555,1.611613138243063,-1.2271640781736597
1540216128288,-0.24807404957821727,1.604083752240854,-1.2244274912814705
1540216128322,-0.26009521808174024,1.5983971684932186,-1.2209898655936298
1540216128356,-0.2734268407328141,1.589630635029274,-1.2180624180354342
1540216128389,-0.28562690735560337,1.5811543884546082,-1.2157578100671707
1540216128423,-0.29705020923733627,1.5757916470797853,-1.2139778397901648
1540216128456,-0.31128037992430846,1.5696911859354654,-1.2135170199497427
1540216128491,-0.32327066150190287,1.5629211232158533,-1.2099181724722872
1540216128525,-0.3327169896491611,1.555326210753406,-1.2061129558739476
1540216128558,-0.34618317873648335,1.5485913415712096,-1.2045568409131922
1540216128592,-0.35787300565259333,1.5435592256943214,-1.2032089735457305
1540216128626,-0.3696095096925226,1.5363518167046741,-1.1991537907859402
1540216128659,-0.3822463139350011,1.5275778003252327,-1.1930245611882895
1540216128693,-0.401223233318498,1.5164935478149142,-1.1882239351172306
1540216128727,-0.413580995198832,1.5080338602872045,-1.1822128518288242
1540216128761,-0.42439641150974394,1.4985559441557494,-1.1761093553018476
1540216128795,-0.4375565705357991,1.4900411455992109,-1.1691278698203307
1540216128829,-0.4506871278783374,1.4803757218206708,-1.1647469482605524
1540216128863,-0.46416918663781037,1.4713358876986276,-1.1592753623068912
1540216128897,-0.47738288988030675,1.4628001607169714,-1.1540323037466573
1540216128931,-0.4896803565896116,1.453543760007825,-1.1490929269758714
1540216128965,-0.5019851308059896,1.4447539832096394,-1.14422618357475
1540216128999,-0.513634745087207,1.4360182696831123,-1.1372825381311493
1540216129033,-0.525570032374457,1.4237326619161885,-1.1309109423426111
1540216129067,-0.5360472736299713,1.4137735510999259,-1.1239555688687646
1540216129101,-0.5474467639679872,1.4033073348926093,-1.116822282198922
1540216129135,-0.5599886290220915,1.3952175312806694,-1.10929914323023
1540216129169,-0.571439419579227,1.382298783402717,-1.1020275711442935
1540216129203,-0.5823265416360098,1.370212440847696,-1.0949449527735644
1540216129237,-0.5963199417873917,1.3587976511477557,-1.0881427052092152
1540216129271,-0.6091787671300636,1.345384227181138,-1.0795789583033901
1540216129305,-0.6207134474299987,1.3312677448219576,-1.0697417332637928
1540216129339,-0.6338252461960017,1.3077946343528761,-1.056848833308604
1540216129372,-0.6490460882541849,1.3009279814549308,-1.0528178112677415
1540216129406,-0.6620241551439653,1.2838403995400398,-1.0424984551552359
1540216129440,-0.6817143118687669,1.2600196352987725,-1.0288565073646967
1540216129474,-0.6945082053473605,1.242708685210184,-1.0172817368982816
1540216129508,-0.7067322598635167,1.2256062239975483,-1.0043696516128118
1540216129541,-0.7183372449249221,1.205435065782659,-0.9891561631088701
1540216129575,-0.7292891546296635,1.185696878181733,-0.9735404537493637
1540216129609,-0.7431680642321993,1.1652334351961016,-0.958220634683554
1540216129643,-0.7562294303253896,1.1461274292006005,-0.943644072236936
1540216129676,-0.769578883707215,1.1245184029037378,-0.9286598078197089
1540216129709,-0.779264787745608,1.1036257365477582,-0.9118949318414807
1540216129743,-0.7887498453772748,1.0794331392160121,-0.893020275291822
1540216129776,-0.7990057391521918,1.0551308795365535,-0.8727881938040546
1540216129809,-0.8068875412493508,1.0238782464331444,-0.8489578930241064
1540216129843,-0.8156370371454157,0.99338275124142,-0.8246313873298234
1540216129877,-0.8223701640150023,0.9561495707647942,-0.7936649614465786
1540216129911,-0.8258222558829055,0.910579764847478,-0.7543479507464639
1540216129944,-0.8242464834340312,0.8603614491671846,-0.7134901130148226
1540216129977,-0.8243174516905539,0.8127099392634609,-0.6763266039142716
1540216130010,-0.8238028175316303,0.7607939631618728,-0.6351873505518545
1540216130043,-0.8264395199462422,0.7034642341429513,-0.5885500047338511
1540216130077,-0.8237118105904717,0.6512823212387683,-0.5488277677422715
1540216130111,-0.8239183040566697,0.5990188919169933,-0.5084823670984738
1540216130144,-0.8262127195120594,0.5440929096304399,-0.4643163770597282
1540216130178,-0.8291493729494643,0.4908196580008815,-0.4224774635415841
1540216130212,-0.8305680670066383,0.44323389478758574,-0.38658908974474526
1540216130245,-0.8339786736764259,0.3974726811678712,-0.3505307054245501
1540216130279,-0.8385709127435483,0.3608678849331482,-0.3219220450411761
1540216130313,-0.836863972188628,0.31093371985280527,-0.28480160655617853
1540216130347,-0.8272540460475155,0.2679524053031532,-0.2527301669313924
1540216130381,-0.8246833630685998,0.22554831465407119,-0.2212620696531815
1540216130415,-0.8178592224714678,0.18405351781819698,-0.19145105468747028
1540216130448,-0.8075543194415171,0.1404352053785905,-0.15789730602543417
1540216130481,-0.8002870185220035,0.10115997891602337,-0.13273729346884838
1540216130515,-0.7939652696125676,0.056018217270206186,-0.09994918893770514
1540216130548,-0.7835790124895611,0.016524985554382803,-0.07262472198846406
1540216130583,-0.7748220454089317,-0.02199629716510559,-0.05195595467009741
1540216130617,-0.7588605104609637,-0.08264320366403342,-0.009147415856823661
1540216130651,-0.7472561976341698,-0.13050815392468462,0.022487434291365488
1540216130685,-0.7345732289049287,-0.18305764125170554,0.05663677557655471
1540216130719,-0.727986821487084,-0.2246749587146131,0.08070481747330545
1540216130753,-0.7117056339737735,-0.278772761425613,0.12524176436458362
1540216130787,-0.6885255520347695,-0.32181824832541805,0.15337877353929416
1540216130821,-0.6680104710587678,-0.3663925821511969,0.18423632540605844
1540216130854,-0.6480647547313032,-0.42690100825421234,0.23404425139542584
1540216130887,-0.6195568915758598,-0.48160806266913636,0.28106471300887664
1540216130920,-0.6007763762574037,-0.5178493431682267,0.3016226628038418
1540216130953,-0.5968314378549802,-0.5400088802912646,0.3093860923849427
1540216130986,-0.5944077284577098,-0.5601773321591014,0.3264404082419978
1540216131019,-0.591111373021004,-0.5704027534900133,0.33337801725056354
1540216131053,-0.590309863407059,-0.5765059085993973,0.33714578731291356
1540216131086,-0.5864157298964036,-0.5828883330592974,0.3437787300267056
1540216131119,-0.5784271106728922,-0.5890615613848572,0.34919731179084246
1540216131152,-0.5644843848588852,-0.5946585833115687,0.34976203880250567
1540216131186,-0.5501387194254252,-0.5975287523460325,0.34711866101797684
1540216131220,-0.5355087260586511,-0.5947148523278298,0.33748123537276853
1540216131253,-0.5209179969011717,-0.592739849265248,0.3224983430408273
1540216131287,-0.5085619751264492,-0.5908292274130093,0.31216047127246893
1540216131321,-0.499268094360993,-0.5915019573683888,0.30371882164127856
1540216131355,-0.4903775670040414,-0.598043522391797,0.300676604119208
1540216131388,-0.4792197068259971,-0.5989634151108357,0.29565546869199655
1540216131421,-0.4696281531789284,-0.5976519522054566,0.28685401230478547
1540216131454,-0.4638745835784204,-0.6001725235150681,0.28707519553255284
1540216131487,-0.4600127523113941,-0.5947612055016097,0.28678940288093785
1540216131520,-0.45470347961601937,-0.5874136524951148,0.2911766819422912
1540216131554,-0.45443159148452217,-0.5659401535146779,0.30040179030344205
1540216131588,-0.46253135766723646,-0.5449935168396968,0.3141852644304673
1540216131622,-0.4643020108705382,-0.5240807917590158,0.32203302859781596
1540216131656,-0.46467610889117406,-0.493072548724057,0.3226936828113092
1540216131690,-0.46218460781190424,-0.4672642682280209,0.3207845171490973
1540216131724,-0.45327975415358757,-0.4349909752469149,0.31272164491313953
1540216131757,-0.4455981004910848,-0.40453490045627055,0.2979623048706799
1540216131790,-0.4372395657190132,-0.3721883438396651,0.2864923853595548
1540216131824,-0.430844091738628,-0.33513460889964236,0.27193745996794044
1540216131857,-0.42297760308080296,-0.29429796389783275,0.2538312382191613
1540216131891,-0.41838241750278077,-0.2503437211526216,0.23413959324487582
1540216131924,-0.414159446127386,-0.20169848154869902,0.21553305673237952
1540216131957,-0.4138417942836257,-0.15197318459856982,0.19689988336945993
1540216131990,-0.4136473192819303,-0.09978475178996545,0.17813577597864388
1540216132023,-0.413255348075611,-0.05308148138784445,0.16323832240901784
1540216132056,-0.41128381024016814,-0.008595071737069448,0.1501880707459661
1540216132090,-0.4061410650572727,0.039897642709448684,0.1344205596429722
1540216132124,-0.39170947531067246,0.0869057128345589,0.1195013719512911
1540216132158,-0.36918039992224494,0.13655493884813102,0.09841104883330222
1540216132192,-0.35124963502337747,0.17924174301741647,0.08220621260737968
1540216132226,-0.33032507260214466,0.21585619048006474,0.06691357444049771
1540216132259,-0.3102106189354684,0.2479192038323661,0.05301124157441325
1540216132294,-0.28960392862905104,0.28657777559385494,0.037916208388179586
1540216132327,-0.28438383847004134,0.3034885824950397,0.030108267253831655
1540216132360,-0.28552893379085015,0.315518932919605,0.024888901856909923
1540216132394,-0.28761210379322705,0.3297867095747438,0.01780883003466314
1540216132427,-0.28825150055258203,0.3390185154817055,0.01513160872693769
1540216132460,-0.2917985823483529,0.3455473286668127,0.012460237623096716
1540216132493,-0.29498257668726313,0.35113534894233905,0.01013908600694371
1540216132526,-0.2951523471632391,0.35372109713644034,0.010486508134937853
1540216132559,-0.29429069538844604,0.35536465440777293,0.009416776679208793
1540216132592,-0.27675805027762596,0.36421673082082073,0.022879616887458303
1540216132626,-0.261619772270768,0.37964992685655136,0.0035710207899177526
1540216132659,-0.2650996846824612,0.38397438288742936,-0.004973792023927192
1540216132692,-0.27186287566135653,0.3872550640799688,-0.006451465744863388
1540216132726,-0.28776084305751637,0.38991688837878724,-0.0076325466313097445
1540216132760,-0.28373570211711235,0.3926191419829058,-0.008344698880375126
1540216132794,-0.27632725056807517,0.39433887338093543,-0.008978427890019389
1540216132828,-0.2678130371531878,0.3966651131674546,-0.011276455292548431
1540216132862,-0.26236448990113187,0.39843390068482554,-0.011707451444313653
1540216132896,-0.25952284473325854,0.3986831736944094,-0.011599967922341572
1540216132930,-0.24052469096382645,0.40217498650577094,-0.014293233855706886
1540216132964,-0.22151883700400007,0.3953309433772884,-0.011051984906393048
1540216132998,-0.19980433044028992,0.3925816249578527,-0.009991983111538904
1540216133032,-0.19429290986198605,0.3903221099324204,-0.012480449321022378
1540216133065,-0.20971757751227402,0.38681953580915424,-0.021726155492815077
1540216133098,-0.23237639531589327,0.38447111805362205,-0.032259754485692654
1540216133131,-0.25028728589297766,0.38517561428615854,-0.03514631250044464
1540216133164,-0.26953936750122875,0.3864876576420614,-0.04048069192645601
1540216133197,-0.2669341938299518,0.38375899202027464,-0.04103463621636233
1540216133231,-0.2709901425186131,0.3819541068219434,-0.04139090634717916
1540216133265,-0.2767263208774978,0.3798649756187772,-0.04393366184745001
1540216133299,-0.28438753332736844,0.3774106016949865,-0.04493043925876846
1540216133333,-0.28857138403426347,0.37391551897724873,-0.04469601233156868
1540216133366,-0.29335084914314224,0.37305409256953187,-0.04063084188335532
1540216133399,-0.2957863983042553,0.3702955943307475,-0.039590377920396394
1540216133433,-0.29632045329577805,0.36818583928031956,-0.03870697545752833
1540216133466,-0.29753984338397194,0.36461157251842014,-0.037229864677834755
1540216133500,-0.2977222570051181,0.35923872672753415,-0.03655282728986067
1540216133534,-0.2970594673182615,0.35698610257645996,-0.036000363524540634
1540216133568,-0.2976658165783088,0.35509193944684825,-0.035426563461467324
1540216133603,-0.29421751063078017,0.35214401914529686,-0.031710375608684074
1540216133637,-0.28036953500162276,0.34648518162342384,-0.0272975811863917
1540216133671,-0.2592384430635965,0.34127692766635137,-0.01696562494847888
1540216133705,-0.2498483616893721,0.3365184134828083,-0.014014627554432084
1540216133739,-0.22954500494326913,0.3265352053264249,-0.006249336276902866
1540216133772,-0.23004810721340477,0.32689410093773896,-0.005967501782608617
1540216133806,-0.23444644087136998,0.32395382568530956,-0.002741794002203395
1540216133840,-0.23657071909309454,0.3255099384184038,-0.0011112443145411658
1540216133873,-0.24030040204821163,0.3268849088753019,9.503290468493982E-4
1540216133906,-0.24434919563198496,0.3268012498596798,0.001112787573012775
1540216133939,-0.24494098356591285,0.32758513621094193,3.5609191647580806E-4
1540216133973,-0.24666828527265722,0.329973382766086,0.0013830658164727238
1540216134007,-0.24833487003539756,0.3288675241870822,0.0032818219717337727
1540216134041,-0.2468048945362756,0.3294085838804991,0.001693020374488898
1540216134077,-0.24566379979641595,0.32799693168028504,0.006879995132717829
