Time,Roll,Pitch,Yaw
1540215483806,-0.1815946437115985,0.9988919214295447,-0.1559636496560121
1540215483839,-0.19654874815516404,0.913900867224299,-0.15170424706764132
1540215483872,-0.20429799367932797,0.8273423910608245,-0.14614887696295492
1540215483906,-0.21141578536020453,0.7364669239943925,-0.13779636370739784
1540215483940,-0.21130447591112872,0.6444250187194249,-0.1255600884599044
1540215483974,-0.2155632850273327,0.552596885806022,-0.11234847169589429
1540215484007,-0.2172379581804083,0.4625633138033804,-0.09620450679171139
1540215484040,-0.21813070586709596,0.38323296874318963,-0.08244338054387694
1540215484073,-0.22180849228474883,0.3022745101398562,-0.06344137236649629
1540215484107,-0.21889624974145416,0.23315198037003818,-0.04576698831664389
1540215484141,-0.22088052823984772,0.16889181838676195,-0.027614799952879337
1540215484174,-0.2202274522258422,0.11469661079745744,-0.013706824201176747
1540215484207,-0.21475302464776488,0.05947298859854679,-3.4380557198476585E-4
1540215484240,-0.20904454466599934,0.007986239417957555,0.011346547891928918
1540215484273,-0.2000713816340572,-0.05281951530426349,0.021536379363024726
1540215484306,-0.18937215294449378,-0.11730661310509158,0.028462128554218532
1540215484339,-0.17895496526071303,-0.18210347036978733,0.03256475346543108
1540215484373,-0.16617001713631294,-0.2575758911386028,0.035415759860062
1540215484406,-0.158119076401141,-0.3306456446854484,0.03444776789766709
1540215484440,-0.14819952051936722,-0.40927479789101456,0.03363759485763383
1540215484474,-0.13571740586768807,-0.5037387898926515,0.034955241218747074
1540215484508,-0.12360446370608615,-0.5837640797956251,0.033993018216871194
1540215484541,-0.11263132796951238,-0.6785527722904727,0.03349829125894099
1540215484574,-0.0997036327211491,-0.7778492944792122,0.033444055193348615
1540215484607,-0.08775995387818719,-0.8753916104271208,0.03824849239061497
1540215484640,-0.07633161390210111,-0.9543201387069663,0.04144510708660039
1540215484674,-0.06323156221366995,-1.040684125445937,0.04948451920720181
1540215484708,-0.048863675436174245,-1.1169167184122024,0.05370022296440844
1540215484741,-0.039422047437238115,-1.1874620464764791,0.05887894088381104
1540215484774,-0.030930029300607096,-1.255897662080285,0.06538722388190285
1540215484807,-0.014157915188780576,-1.3355107659112762,0.0691591080388747
1540215484841,-7.522052352239812E-5,-1.409557144348629,0.067743901970284
1540215484878,0.012472872028922048,-1.477395731701659,0.0674904055207677
1540215484911,0.029626369821982395,-1.582861591244855,0.0693706576231876
1540215484944,0.034767285627322154,-1.6210312416953032,0.07080563633327525
1540215484978,0.04372465121253827,-1.6829778288562582,0.07159812319799891
1540215485012,0.0546333224581117,-1.7743794568390188,0.07220929809486572
1540215485046,0.06362844612500285,-1.834140961054,0.07094234633158375
1540215485080,0.07237252920701572,-1.8946949040753018,0.06569020638268296
1540215485114,0.08177241232128239,-1.958290671434454,0.06106805644396033
1540215485148,0.09307579768736465,-2.019855353142934,0.05500981665156939
1540215485182,0.10089603824751671,-2.0821104444690577,0.04622478096693304
1540215485216,0.10838920001343393,-2.1435654167022027,0.03709498259208802
1540215485249,0.11391135909596364,-2.2063595313104507,0.029495230567046008
1540215485282,0.11765881302747513,-2.26760471355599,0.020449696444462144
1540215485315,0.12151227745932745,-2.3273831329774213,0.009059028031073375
1540215485348,0.12302581215506413,-2.386050744780974,5.912121719391581E-4
1540215485382,0.12407723307677876,-2.449198575182068,-0.011192628022858477
1540215485415,0.12704436763963362,-2.5020433213492326,-0.023937420949308733
1540215485448,0.1305766029879514,-2.5583572330414164,-0.03746305433933315
1540215485482,0.13225878781201827,-2.6120063257735944,-0.04960494597097077
1540215485515,0.13453381551216004,-2.6618442681916,-0.05903087553737068
1540215485548,0.13640188997258365,-2.7126259803381645,-0.0672338635534116
1540215485582,0.13704225870599523,-2.7642827859114947,-0.0752084448268059
1540215485615,0.1325335309404353,-2.8224907453145387,-0.08338633655629439
1540215485648,0.12867045769275653,-2.87560122931949,-0.09545408698824462
1540215485681,0.12454937884428147,-2.930083161104051,-0.10689711661641789
1540215485714,0.1232476043982084,-2.978067734747883,-0.11542349021038317
1540215485747,0.1252792087823726,-3.030564863415821,-0.12261059164314478
1540215485780,0.12619383166452577,-3.0794783391285425,-0.1272917469950165
1540215485814,0.1229709723584911,-3.126029091895533,-0.13223682148472576
1540215485848,0.11915977571848702,3.1070426676432015,-0.13859315966858488
1540215485881,0.11378154209812799,3.055463872471725,-0.14809146865852993
1540215485914,0.10285968569920488,3.0086817210499914,-0.15379682693947058
1540215485948,0.09322074761888118,2.9572852096033024,-0.15944495720477392
1540215485981,0.08382456522382638,2.899473832793753,-0.1641776694404666
1540215486014,0.07359602570873437,2.848826588364104,-0.16666021411070397
1540215486047,0.06504500690072779,2.794261269898608,-0.1682882138247777
1540215486080,0.05720227783804406,2.7462110168942377,-0.16611890435204796
1540215486113,0.05108434248408315,2.6968177447596626,-0.1669752607741118
1540215486146,0.04740226913124377,2.6480204192590464,-0.16907405000124753
1540215486180,0.04491219093444606,2.6068108639629033,-0.1742735159501012
1540215486214,0.04584233438297404,2.5626825353688525,-0.1837296691007313
1540215486247,0.04927515629113732,2.524029629999417,-0.196538748367143
1540215486280,0.05511962475411755,2.4842224979171155,-0.21848085860351713
1540215486314,0.06239690115759205,2.4475671487022708,-0.24324347086249493
1540215486348,0.07470521246048539,2.421017823896962,-0.26261323173737483
1540215486381,0.08407907313973786,2.3988101640516915,-0.2702386721206745
1540215486414,0.09574468953109702,2.378718937298112,-0.27997458231333416
1540215486447,0.10956420350878783,2.3637343521801824,-0.28422954721933713
1540215486480,0.11842923743978444,2.3505731317161183,-0.28934223682213056
1540215486514,0.1272699536314254,2.343878680554529,-0.3045256926017058
1540215486548,0.1390408211541422,2.344307476255849,-0.32757926283239386
1540215486582,0.14935781079983732,2.351677794927512,-0.34588778849487956
1540215486616,0.16041244218399353,2.358073131127846,-0.36333871921570804
1540215486650,0.1768884588086986,2.36624790754093,-0.37894661821125303
1540215486684,0.19292339123627147,2.3715779008076154,-0.3901456810993127
1540215486717,0.21048808818518272,2.3779250308371864,-0.4007243824812793
1540215486752,0.22984696944834812,2.381205307668998,-0.40526949052621414
1540215486786,0.24826649008185125,2.384208789054613,-0.4128348470379342
1540215486820,0.2693135086101661,2.38680249255616,-0.4213830227437577
1540215486854,0.2744262360079015,2.3850453969705736,-0.42388996497509146
1540215486888,0.2816884288880174,2.377531484465705,-0.42535158853944416
1540215486922,0.27949941244366394,2.3548034468352754,-0.4232965204601069
1540215486956,0.2685707392465466,2.3351278951598737,-0.4212575292283893
1540215486990,0.25142445291887233,2.315885349830893,-0.4147812840579444
1540215487024,0.22622485023615924,2.292170775344883,-0.4054669003543914
1540215487057,0.19824883100724874,2.2714821860696564,-0.39467050776334095
1540215487090,0.16820307830466905,2.2496157026083763,-0.37715272342415074
1540215487124,0.13984960456424875,2.221355137345113,-0.35742766265032605
1540215487157,0.11115677956214795,2.2010150246602516,-0.3407660679739464
1540215487190,0.08737285102275473,2.1751112880482837,-0.32261733463054953
1540215487223,0.06574828696468568,2.151936076312933,-0.30443903440446046
1540215487256,0.04635355992233841,2.1303005760434175,-0.2868565471054477
1540215487290,0.027465539421526877,2.108463592261823,-0.27007372027426857
1540215487324,0.010000577002028388,2.0906249897744256,-0.25203316264127157
1540215487357,-0.00389032295736123,2.075204109288594,-0.2367323570540946
1540215487390,-0.01865415936720482,2.0578686801271027,-0.22175784721022712
1540215487423,-0.03233749615572533,2.0390150762564936,-0.2066223807247118
1540215487456,-0.0411366755476595,2.019997850945469,-0.1943477704289721
1540215487490,-0.048029578405202895,1.9975323215609748,-0.1786150777772183
1540215487524,-0.053688315008326735,1.9715277844130223,-0.15969161359036324
1540215487557,-0.05997028144028261,1.9434710839213485,-0.14066459200441306
1540215487590,-0.06768339982535149,1.920544461494256,-0.11967458334086131
1540215487624,-0.06886047235410131,1.898134532821221,-0.0975119961900856
1540215487658,-0.0697535521619348,1.8770540472355928,-0.07262924866808639
1540215487692,-0.07323496326608396,1.8549613281217046,-0.04930476547082689
1540215487726,-0.07300546964326662,1.8319522049464498,-0.032873762176355056
1540215487760,-0.07976816995378373,1.8131687285674798,-0.02675347101885542
1540215487793,-0.08960574019995696,1.7862368900567407,-0.015880796520794913
1540215487826,-0.10325231101157266,1.7606952178724693,-6.37658806958015E-5
1540215487859,-0.11495979565128935,1.7372374494356548,0.019577282163839256
1540215487893,-0.12954361115229934,1.7224373522871133,0.04138858383026496
1540215487927,-0.14780658581376976,1.7140084967990763,0.07645717056485894
1540215487961,-0.16323904279126403,1.712562747275938,0.10004318597789305
1540215487994,-0.18552304896794847,1.719261027410375,0.13260255516855804
1540215488027,-0.2092879460821741,1.7246079097262645,0.1716951720294531
1540215488061,-0.22450872456558849,1.7199325481594812,0.2049227009720877
1540215488095,-0.2461373615886183,1.7182614819761548,0.22640024398529254
1540215488130,-0.2637793092878598,1.7046855820362923,0.2552084155591365
1540215488163,-0.2777527624890805,1.6781957318775802,0.3032019223358217
1540215488196,-0.2800006657758251,1.6687949751982023,0.31470561476309333
1540215488229,-0.28139365938340716,1.6562420504597346,0.33617411064866326
1540215488263,-0.2754322712970891,1.6497469167778676,0.347003668266403
1540215488296,-0.27334721119804567,1.648341461965472,0.364407954624421
1540215488331,-0.27005964143734273,1.6447055838022837,0.38512925467500136
1540215488365,-0.27170750249777864,1.6529237417495903,0.4053291354924134
1540215488398,-0.2715107684655486,1.659212148692127,0.4406579041306371
1540215488432,-0.2968255862838602,1.6660900121984448,0.4770446601305612
1540215488466,-0.31487025980676586,1.6819005698171274,0.5092822848330023
1540215488500,-0.32913666830734245,1.7004975990618445,0.5445412143051911
1540215488533,-0.3616601790907897,1.714214387766151,0.5635098527940955
1540215488567,-0.3818527435792989,1.7239904665744694,0.5773286473354438
1540215488600,-0.4025526089515935,1.7294687566594185,0.5922903833537522
1540215488633,-0.4289855836658542,1.7494696145284905,0.5926792057553003
1540215488666,-0.4590659452664615,1.7759631496327712,0.5927071539073374
1540215488700,-0.4891026675017469,1.8006862540719848,0.5939539298213055
1540215488734,-0.5145641035019881,1.8297225936823414,0.5992994838004839
1540215488767,-0.5367063109403906,1.8503748386990524,0.6072175718807713
1540215488801,-0.5692149450271379,1.870384428388337,0.6126775363280598
1540215488834,-0.5935886341431125,1.8920115242513469,0.616717965866211
1540215488867,-0.6185836021392016,1.8983712772481633,0.6428328886712126
1540215488901,-0.653585591234615,1.9098749854240957,0.6600987269384956
1540215488935,-0.6761600118580239,1.917568718316394,0.666628044188137
1540215488968,-0.6960437319186593,1.929737791578434,0.6759930592300704
1540215489002,-0.7246065214961291,1.9599941515845705,0.6619185656914106
1540215489036,-0.7507069563463296,1.987555375051559,0.6644602930514416
1540215489070,-0.7669554368878401,2.0133183938892163,0.6681697463044044
1540215489104,-0.7846609894336111,2.027358950959264,0.6711014551751453
1540215489137,-0.8046220861863518,2.0303336150016698,0.6836717872458655
1540215489170,-0.8186870319189009,2.0302447363528064,0.6900310322176977
1540215489203,-0.8304986139063861,2.0438600468273,0.6912441962220998
1540215489236,-0.838450853414474,2.0732723202642727,0.6772003719207497
1540215489269,-0.8520409137323629,2.0847353689176873,0.6855367071561698
1540215489302,-0.8642399390551672,2.1036276603915898,0.6908190324425918
1540215489335,-0.8763572675372533,2.1452924986226662,0.6677099144577333
1540215489369,-0.8911960808704426,2.174905077769161,0.6646445596957421
1540215489403,-0.9009696077549051,2.201409959438668,0.661277220344655
1540215489436,-0.910750313895935,2.2342698638192666,0.6525057150047717
1540215489469,-0.9176084054094612,2.2520112291445473,0.6544046098979747
1540215489502,-0.9264134783930351,2.267721873520868,0.6530906811356418
1540215489536,-0.9323068260682318,2.2714411874347253,0.6543646486858156
1540215489570,-0.9312556056704084,2.2695704646828085,0.6509077077090288
1540215489603,-0.9321896631296782,2.258808355098858,0.6563359792483228
1540215489638,-0.9312110287558785,2.248907980252085,0.6606490310271205
1540215489671,-0.9285573057667627,2.2444112709470003,0.6609938077917175
1540215489705,-0.9266399888828255,2.243325955907239,0.6552150532800309
1540215489739,-0.9281651708128227,2.245504929963486,0.6561170664727793
1540215489773,-0.9255187167832322,2.2590339481181907,0.6464262306137977
1540215489806,-0.9284833981264236,2.2645713395275933,0.6424346411318573
1540215489840,-0.93480351218778,2.2764322775506844,0.637866334837553
1540215489874,-0.9382414156788715,2.297833316973339,0.6248909495680757
1540215489908,-0.9397891696375182,2.3212102381840816,0.608418981477472
1540215489942,-0.9383418022963348,2.3417885280125565,0.5922423885260771
1540215489976,-0.9455625287858577,2.3660152529061187,0.5753650210452786
1540215490010,-0.9514091743984555,2.3869741032085456,0.5627956176343143
1540215490043,-0.9581757596705109,2.3984555743083638,0.5525159506017489
1540215490076,-0.9687902178511045,2.401664237465138,0.5515726296721525
1540215490109,-0.9814529794905286,2.3931603895562565,0.5610275624301426
1540215490142,-0.9925076731342795,2.389966744245326,0.5698826367482359
1540215490175,-0.9985383109396627,2.3954072312150654,0.5723900701416986
1540215490208,-1.0011816528182114,2.41313108377331,0.5584676954660622
1540215490241,-1.0090435202567587,2.4218089556953313,0.5537569286652564
1540215490275,-1.0264954144229859,2.418513428098212,0.5662861241626179
1540215490309,-1.043191388143235,2.4301946818243216,0.5720895247183895
1540215490343,-1.0599548868407989,2.43958055704745,0.5752627250770568
1540215490377,-1.0738069885582051,2.4723023173430745,0.5515860857636279
1540215490411,-1.0876695190786063,2.5012484262624817,0.5280045240562339
1540215490444,-1.1059069917146243,2.540930500815862,0.49545276956739104
1540215490477,-1.1169353502798174,2.5840000621227173,0.45652414053390616
1540215490510,-1.1250336033266768,2.621364467398702,0.4159190442236662
1540215490543,-1.1336428034549355,2.6682797504977294,0.37306063576803034
1540215490577,-1.139115824525127,2.714674971080294,0.32771243195803773
1540215490611,-1.1478034135474067,2.7708798569505024,0.2803014285656382
1540215490644,-1.153521738127168,2.8147476935249385,0.24722878104420548
1540215490677,-1.1632638130371773,2.859597653673565,0.21189528528370571
1540215490710,-1.1687678551476324,2.903777597103864,0.1776824829925226
1540215490743,-1.1698592636207326,2.947176810448657,0.14165117438894326
1540215490776,-1.1768073908455265,2.982091910113392,0.11250141472858712
1540215490810,-1.1795223031543993,3.0172308124893834,0.08470351533098709
1540215490844,-1.179103692989457,3.0374988774874425,0.06435943812800897
1540215490877,-1.1741096405764821,3.0652304839375817,0.040854162118929185
1540215490911,-1.1694367124056002,3.088198397038636,0.02034500378988351
1540215490945,-1.164726810117406,3.0996747283790653,0.009159972977381425
1540215490978,-1.1720266363312128,3.1124788025051355,-0.007289470347981906
1540215491011,-1.1784886753193777,3.1258487322009683,-0.022121467800809896
1540215491044,-1.175421194782249,3.1410924380477874,-0.03275410356495437
1540215491078,-1.1768568714061693,-3.1263023194313653,-0.04444280413491787
1540215491112,-1.1706400921072053,-3.101034055164417,-0.06596448860368606
1540215491145,-1.1643059853105258,-3.0757250290644653,-0.08947528601831847
1540215491178,-1.1623438586180164,-3.052320045424737,-0.11246072725617824
1540215491211,-1.1651885941196385,-3.039031881754252,-0.12755216602053226
1540215491244,-1.1669710538502585,-3.013233672637758,-0.15489845784479278
1540215491277,-1.1664002274133363,-2.983295641375388,-0.18015592801039143
1540215491310,-1.1684061108941843,-2.9655178481766895,-0.19297099997829414
1540215491344,-1.1701535049848029,-2.943698561532713,-0.2103356446857628
1540215491378,-1.1718442958621114,-2.9234236921211503,-0.22650930699660243
1540215491411,-1.1717331463433374,-2.913134413848208,-0.23241517391581734
1540215491445,-1.1730343438313422,-2.908664318947791,-0.2387538382805669
1540215491478,-1.174331855335345,-2.8965825869410557,-0.2525099582660855
1540215491513,-1.1751324276179993,-2.8889881135152784,-0.2649400665702081
1540215491551,-1.1773588510870574,-2.8795425604339266,-0.2743796866698052
1540215491584,-1.1765957895951604,-2.8703060937311324,-0.28584619594424476
1540215491618,-1.1762566817930806,-2.8632096750462335,-0.2929296255384809
1540215491651,-1.1750457607943083,-2.8547742701545635,-0.3019710332554093
1540215491685,-1.1752813398100928,-2.8408907138960227,-0.31110586044274613
1540215491718,-1.1777067530321041,-2.828499331309243,-0.3217001975505946
1540215491751,-1.1796512615121777,-2.8171706647620245,-0.3302604143048493
1540215491785,-1.1799842228087185,-2.7972283889918987,-0.3456607073801758
1540215491819,-1.1785064494741437,-2.785794987128054,-0.357611019471865
1540215491853,-1.1783320816405345,-2.7706619139162023,-0.37048970967789996
1540215491887,-1.1772079998163267,-2.7549461428121202,-0.38622268286839934
1540215491922,-1.1748847207036244,-2.743923246004946,-0.3959651718734848
1540215491956,-1.170955395955428,-2.730344576410424,-0.4092673098171249
1540215491989,-1.168988551951471,-2.7213211601133587,-0.4169737217715382
1540215492022,-1.167144191906435,-2.7088470090443333,-0.42675698567341525
1540215492056,-1.163578489264813,-2.696225786669195,-0.43963459711592756
1540215492090,-1.1617995182030028,-2.6834350744454247,-0.4526482261201223
1540215492123,-1.1606713003173545,-2.6733594852464804,-0.46236374012458914
1540215492156,-1.1618399595269027,-2.6692397836344144,-0.465684450710291
1540215492189,-1.161848581424502,-2.6749044308331054,-0.45874537978632046
1540215492222,-1.161519369598051,-2.678303104946755,-0.4557182182293814
1540215492256,-1.1607398837972323,-2.6837462138542976,-0.45001206777417047
1540215492289,-1.1619922054607907,-2.690381984290646,-0.4443103998496239
1540215492323,-1.1634842629096647,-2.696991304320239,-0.4402679751058248
1540215492357,-1.16728357979307,-2.7038094524167406,-0.43548816623572545
1540215492391,-1.1725758968810673,-2.706028342513,-0.43307410318537565
1540215492425,-1.1742291864349692,-2.707027373396406,-0.4341604916318771
1540215492459,-1.1651839824787005,-2.7111032386800864,-0.4307260042291306
1540215492493,-1.1565827470814611,-2.7155269926934054,-0.42679969604619944
1540215492526,-1.1512718489021714,-2.722790202433494,-0.4204244439147234
1540215492560,-1.1483380875050855,-2.724635382859244,-0.41834714657590516
1540215492594,-1.1482631711441535,-2.7224970287333012,-0.4132211179161831
1540215492627,-1.1494282518627736,-2.719801798729068,-0.41262421385000897
1540215492660,-1.149590684615685,-2.721149863292733,-0.4109576274095935
1540215492693,-1.1430707189417153,-2.720454903179393,-0.4102963319960044
1540215492727,-1.1433412134744225,-2.7234774722925112,-0.40544717111974576
1540215492761,-1.1513560662199565,-2.722396436019409,-0.40731805870414406
1540215492795,-1.1475170056541866,-2.720460447815948,-0.4116718713508403
1540215492829,-1.1464558125886852,-2.718165485242681,-0.4138379630947871
1540215492863,-1.1457901659003227,-2.7153208195294516,-0.4152260629480511
1540215492896,-1.1454142092271034,-2.7109860281363627,-0.41747340418381074
1540215492929,-1.1406123703893076,-2.7117655471740885,-0.4139449199260058
1540215492963,-1.1393500432395673,-2.712830430280773,-0.41034986142175056
1540215492997,-1.1378226075209916,-2.7112396308822446,-0.4117910747986872
1540215493030,-1.1352632753839962,-2.7083723699746725,-0.41330544925023727
1540215493064,-1.134982698517837,-2.7068784622683544,-0.4144204008594023
1540215493098,-1.1357003588769388,-2.7078779289097605,-0.4103569182060853
1540215493131,-1.1338537173241805,-2.710818788848925,-0.408874947701898
1540215493165,-1.132908017837006,-2.7108252715314274,-0.40801076388292856
1540215493199,-1.1320257908503195,-2.7140592713624216,-0.4043685699863624
1540215493233,-1.1285081648555404,-2.712563538746555,-0.4050806016878593
1540215493267,-1.1281889530805342,-2.713749493102788,-0.4041810350373644
1540215493301,-1.1303400369045384,-2.716380765084614,-0.399512797760916
1540215493335,-1.1301096322129849,-2.7182921470330195,-0.39816171219657237
1540215493369,-1.1281709191043372,-2.7180987773615133,-0.39827364515616986
1540215493403,-1.1293706362319478,-2.718792485878107,-0.39802276772158507
1540215493437,-1.1318709171333272,-2.723115757835317,-0.3936555084210161
1540215493471,-1.131285020380266,-2.7242736632875646,-0.3938474644798662
1540215493505,-1.1294149843972772,-2.7198050189449736,-0.3967814473478062
1540215493539,-1.1306587571510789,-2.7245778714875177,-0.3912361925102881
1540215493573,-1.1303740987323756,-2.7210299926719426,-0.39222006810958454
1540215493606,-1.130219154503692,-2.724041065467776,-0.3898913060486772
1540215493639,-1.1439894043583687,-2.7197533636417255,-0.3949233971198046
1540215493672,-1.1467285980893882,-2.7142025122616635,-0.39677310454933423
1540215493705,-1.1372891966797085,-2.706777872031,-0.4049944165899557
1540215493739,-1.1341788523815934,-2.7113044308363143,-0.4018202508430028
1540215493773,-1.128145035150398,-2.721025269495927,-0.3928950280710396
1540215493807,-1.1238781835557845,-2.7177049767883252,-0.400112657758425
1540215493841,-1.1252883247510144,-2.710268962322512,-0.4017194272299808
1540215493875,-1.1233138429027565,-2.7151309158093238,-0.39307165442559305
1540215493908,-1.122652127626735,-2.711517371311148,-0.3944973655208503
1540215493942,-1.1199129568086545,-2.70869268400761,-0.3957332617492072
1540215493975,-1.1183760102769937,-2.708706709006992,-0.39716043128321593
1540215494008,-1.1188964059398563,-2.7114938422384247,-0.3958991002429075
1540215494042,-1.1160433258429678,-2.711494327507253,-0.3967931263827622
1540215494076,-1.1165326150932957,-2.710019561741468,-0.3967554678840702
1540215494110,-1.1133207341221212,-2.71102671181764,-0.39446804284659354
1540215494143,-1.1073768153297063,-2.7066334827820775,-0.3950254658969529
1540215494176,-1.099748788601917,-2.705607841794176,-0.39132558489506364
1540215494209,-1.0863753225124566,-2.7115215715772814,-0.3793590142351026
1540215494245,-1.0646416914723524,-2.7182285516483704,-0.3654333872733377
1540215494278,-1.0278180878055454,-2.7366230139451133,-0.3322167844693267
1540215494312,-0.9660606166515899,-2.754659247015961,-0.3030973049146143
1540215494346,-0.8913599665252722,-2.7689125723544,-0.27898509998688914
1540215494380,-0.811312966626357,-2.777703082696614,-0.2543214474082752
1540215494413,-0.6995546283031583,-2.7883433695549154,-0.22387953869051497
1540215494446,-0.5998409689748079,-2.793830656611428,-0.19971653598691497
1540215494479,-0.49030760961674164,-2.7991344476576296,-0.1713611154856674
1540215494512,-0.36324813063542094,-2.8054080070754885,-0.14233717148681865
1540215494545,-0.2557269219682551,-2.804086670759337,-0.11896909702633944
1540215494578,-0.16713808282080064,-2.8062879304582995,-0.09749896453040026
1540215494611,-0.06491643542722572,-2.8121985032160857,-0.07362216698302954
1540215494645,-0.028550137208434714,-2.808760386866724,-0.06591162143914994
1540215494678,0.02538739666854469,-2.815896222195455,-0.04756614341465235
1540215494711,0.06250757489072625,-2.8164664995488953,-0.03895520919259906
1540215494744,0.08962525278227527,-2.8151560072169746,-0.03402545741083507
1540215494777,0.13271689895432212,-2.8186144221628657,-0.026802215747371187
1540215494812,0.1705249900926924,-2.8116933227623653,-0.015116049301999331
1540215494846,0.19601065845408713,-2.814226461866761,-0.004820180351747535
1540215494880,0.20762653280887644,-2.808504972275805,0.0031169285798290946
1540215494913,0.21480922805644148,-2.8051832974388926,0.008678857500320774
1540215494948,0.21366199274045503,-2.804046880438234,0.009382469494381792
1540215494982,0.21463770123719597,-2.8052773933322928,0.0072088869629349465
1540215495016,0.20795202482000216,-2.8048899131495264,0.00332925097100941
1540215495050,0.20766210836845228,-2.805466260696046,0.003308893003108774
1540215495084,0.20738943518601424,-2.8067028138759107,0.0022560452195198723
1540215495118,0.20874528722278313,-2.809291481490189,-9.497750760417495E-4
1540215495151,0.2010612844250741,-2.8137307482939797,-0.0022906257812966885
1540215495184,0.19893331156248767,-2.8141348167201823,-0.0022664343057913886
