Time,Roll,Pitch,Yaw
1540202461430,0.14466793692097238,-1.6252581955288259,-1.0790834267855012
1540202461463,0.14914953481292573,-1.6244130087439383,-1.1095296762107225
1540202461496,0.1549810098951932,-1.6228358061040329,-1.1433081537585743
1540202461529,0.16178477707395417,-1.6259713450691264,-1.1750904568509817
1540202461563,0.17177059169197953,-1.6286380000803156,-1.1997010345723633
1540202461598,0.17710050916348827,-1.630490401325052,-1.2213642111476148
1540202461631,0.18173403224446677,-1.6312322460349373,-1.2416588289410122
1540202461665,0.18629073601748328,-1.6267787064609962,-1.254975168017268
1540202461699,0.18935954854832274,-1.626042321583998,-1.265142355066204
1540202461732,0.19363455492040907,-1.6252863644304207,-1.27586808065078
1540202461765,0.19800071256191296,-1.625383594233341,-1.2804370452680514
1540202461798,0.20050526954265854,-1.6256535105303207,-1.2819238280161038
1540202461832,0.20089832107565272,-1.6254930768685372,-1.283196787496678
1540202461866,0.20197669679232474,-1.6274599029417207,-1.2847338392824705
1540202461899,0.2033725825910076,-1.6286322581061723,-1.287607055609536
1540202461932,0.2019223896856123,-1.630115809812763,-1.291408134461359
1540202461966,0.20019605726009657,-1.6298306905939024,-1.2967164689639608
1540202461999,0.20082543723118393,-1.6295541818148913,-1.3014207967861842
1540202462032,0.19992808060877376,-1.6313623347482618,-1.3043553912623893
1540202462066,0.19886750314407686,-1.6328013359815021,-1.3076100614091088
1540202462100,0.1974169643076275,-1.6340434809175413,-1.3099349508265719
1540202462133,0.19929055493149297,-1.634729644090272,-1.3122083373459075
1540202462166,0.19888835444623534,-1.6354731315312494,-1.313329919458299
1540202462199,0.1991010828982776,-1.6356999073018084,-1.314392240102782
1540202462233,0.1994137708009899,-1.6368378529539036,-1.314966609525032
1540202462267,0.1991161370296561,-1.6370971864038562,-1.3158865399927073
1540202462301,0.20098419586379337,-1.636953428104398,-1.31631498115777
1540202462334,0.20017732947707856,-1.6379428783603245,-1.316915018429809
1540202462367,0.20105314139365002,-1.6395855516923603,-1.3164398183494694
1540202462400,0.1999019059140365,-1.6402661528417166,-1.316652100721436
1540202462434,0.20056761578043644,-1.64064915388506,-1.3159295915602958
1540202462467,0.1990149330107683,-1.6409371612195385,-1.3140838944125104
1540202462501,0.19832621593143313,-1.6417314424491847,-1.310359813465666
1540202462534,0.1981392006613648,-1.639297859190683,-1.3076087379609551
1540202462567,0.19718908796094772,-1.6393797347084405,-1.304047260973766
1540202462601,0.19644044829668775,-1.639695018475097,-1.299969799338135
1540202462635,0.19577834210707387,-1.6382399673011945,-1.2962493090607934
1540202462669,0.19529093407924275,-1.6379594202632815,-1.2925847100914165
1540202462705,0.1934814279898104,-1.6384405824419985,-1.2896996331246864
1540202462739,0.1933809411955685,-1.6368488761336848,-1.2832349758998494
1540202462772,0.19270828000372386,-1.6354119833467606,-1.2745367960613876
1540202462805,0.19008099256879035,-1.632214207062244,-1.2617923885255482
1540202462838,0.18844561336305954,-1.6301277945634929,-1.245248827575696
1540202462871,0.1870520045648762,-1.6247594355600998,-1.2210872991265023
1540202462904,0.18655715166845271,-1.6212493649666526,-1.2067980475735105
1540202462938,0.18558766711113842,-1.6134660650875794,-1.1523646406484316
1540202462972,0.1821957066686289,-1.607255207852819,-1.1079057797091925
1540202463007,0.17643261469427785,-1.5999556892553122,-1.0605106634313755
1540202463041,0.17201999613386323,-1.5883043056359067,-1.0083939026931237
1540202463074,0.17072219323607438,-1.5786683715576912,-0.9491735119573469
1540202463107,0.16901287798092138,-1.5658604596165213,-0.8788505216887808
1540202463141,0.16106932088234774,-1.5493675028937548,-0.8045529083950703
1540202463175,0.15450670452035373,-1.5375853898796161,-0.7246205517128996
1540202463208,0.15380023145410263,-1.5238039115576543,-0.6335158013295709
1540202463241,0.14503565855009912,-1.5097689344298906,-0.5473375104490434
1540202463274,0.1348421528182808,-1.4957181331843286,-0.45839027512531366
1540202463307,0.12254949330009085,-1.4754247047333033,-0.36387591545257547
1540202463340,0.11028504733484934,-1.4632662967623238,-0.28146772013025334
1540202463374,0.09774388089877843,-1.4527030496858324,-0.20424877661808247
1540202463407,0.09343619402529453,-1.4511497337637638,-0.1703278178800014
1540202463440,0.08219306380450613,-1.4500691533506835,-0.08396007328053523
1540202463473,0.07727469934423695,-1.4519727346683828,-0.062008679314983786
1540202463506,0.0636347160652819,-1.4452490412799943,0.007241605296409543
1540202463539,0.05968621377036227,-1.4417476009335162,0.029262372095136963
1540202463573,0.05901247626104007,-1.4394517551154955,0.039608579889629736
1540202463607,0.05837957177298154,-1.4277649514377442,0.05367156255505496
1540202463640,0.058653739527931154,-1.423966919453059,0.05546286672731046
1540202463673,0.06352387154414177,-1.4216449965263769,0.0540466848825008
1540202463706,0.06538608079890486,-1.4189872284857419,0.04617983645769304
1540202463740,0.06568809404580597,-1.4190856908159533,0.038113468727362834
1540202463775,0.06783706014718796,-1.4184752812996047,0.029303593428710778
1540202463808,0.06598089849265733,-1.4150461698499097,0.016863188985103025
1540202463841,0.06551608468675825,-1.4177054853920414,-0.003554973044967825
1540202463874,0.0672347756817319,-1.415163546477349,-0.028283269070550277
1540202463907,0.07035884198987033,-1.4152481984107468,-0.04696089669684361
1540202463940,0.07152449170441008,-1.416607451463954,-0.0628893821481783
1540202463973,0.06964075090411466,-1.4152842916939201,-0.07462448716247798
1540202464007,0.07025125914117558,-1.4159514049098616,-0.08299753619994807
1540202464041,0.07079288927599119,-1.4135441963951458,-0.07763414412629008
1540202464075,0.06815792866612982,-1.412000342137583,-0.07404702735429468
1540202464109,0.06606806100434286,-1.4103528824918392,-0.07198894150431
1540202464143,0.06577776353495991,-1.4071681703274068,-0.07252824849672432
1540202464177,0.06685798244466638,-1.4050422162381022,-0.07486203082173125
1540202464211,0.06900027567830884,-1.4093490277726903,-0.08359124086626724
1540202464244,0.07147997746015086,-1.4040074751063705,-0.08531748700672342
1540202464279,0.07196279625539213,-1.4043347460550355,-0.09144325501311071
1540202464313,0.072078654908408,-1.4020381292172779,-0.10080131344466167
1540202464346,0.07346211909336593,-1.401750997673625,-0.10780445111507486
1540202464380,0.07446498029341155,-1.401189488848151,-0.11858315859507491
1540202464414,0.078608960979692,-1.4004371282151946,-0.1272794842738075
1540202464448,0.08069262797516825,-1.4009362462102701,-0.1412216729662846
1540202464482,0.08147474995545333,-1.4011665720757334,-0.14681279976983927
1540202464515,0.08174330738638753,-1.3998726270839215,-0.14737608905932512
1540202464548,0.08016288238768059,-1.400794374173187,-0.14593562533367968
1540202464582,0.08027837186913302,-1.4007759359855787,-0.14420600021185986
1540202464615,0.07877010040045285,-1.401168032628918,-0.14250188433079794
1540202464649,0.07753666118754303,-1.4012435988283123,-0.1409716336995428
1540202464683,0.07785199157762826,-1.401350088847206,-0.13884092464546044
1540202464717,0.07852567174490094,-1.4017987604495954,-0.13840617107963424
1540202464752,0.07932405325726768,-1.4023803592866557,-0.13780944967935857
1540202464786,0.0793369558658245,-1.4021079282228741,-0.13759984689764226
1540202464819,0.07973350598002411,-1.401705383219243,-0.13811941660568372
1540202464852,0.08133452392863191,-1.4006249719879853,-0.13784639534745982
1540202464886,0.07993366098143051,-1.4004351128951464,-0.1379341816708752
1540202464919,0.08044253159913177,-1.3982204105009448,-0.13819572719937903
