Time,Roll,Pitch,Yaw
1540202227692,-0.5649387893363974,-2.0269288622556245,-0.9791142192446396
1540202227726,-0.5572716426955044,-2.017874732984489,-0.9929990347187481
1540202227759,-0.5512677935166677,-2.012978669056624,-1.0018157303603399
1540202227792,-0.5448128385735402,-2.011841636521963,-1.0054754127055001
1540202227826,-0.5431923765209369,-2.0096231271393155,-1.0062054754544634
1540202227860,-0.5371172249288951,-2.01786009166301,-0.9970910344403564
1540202227893,-0.5336560638953137,-2.0200243830116706,-0.9980235327415959
1540202227926,-0.5281850960441736,-2.021850633540975,-0.9873131135375115
1540202227959,-0.5175784991492789,-2.032322866620133,-0.9655141899286348
1540202227992,-0.5074564832064564,-2.04256957877074,-0.9461748738451243
1540202228025,-0.4937492887504483,-2.058571661549806,-0.9150206874595422
1540202228058,-0.4832897979289933,-2.0796594597287283,-0.879728378660535
1540202228091,-0.4662653211839022,-2.092761712279649,-0.8464843527777045
1540202228124,-0.4503114075183968,-2.109003331296598,-0.8109058346714912
1540202228158,-0.4387768542373582,-2.1212387658574423,-0.7784814843785931
1540202228192,-0.42433907644408175,-2.1281083022458205,-0.7517063280496248
1540202228226,-0.41256986389743705,-2.137001847955771,-0.726991784324274
1540202228260,-0.403067887733884,-2.1358048655470006,-0.717594675519243
1540202228295,-0.39966358854646883,-2.138639808192539,-0.7055380807700539
1540202228329,-0.3926929657789722,-2.1416341270357915,-0.6932487677308623
1540202228362,-0.3887535356489777,-2.145059042136297,-0.6879198556276251
1540202228396,-0.38178782123147315,-2.148312491630039,-0.6840460359433951
1540202228430,-0.37904803612174487,-2.1493028258767746,-0.6809344867438897
1540202228464,-0.37339764665617836,-2.151021219651177,-0.6739095949322398
1540202228498,-0.3704771436076499,-2.1518394664124654,-0.67186821445599
1540202228532,-0.3663444270121128,-2.15065739248403,-0.6728132009879682
1540202228566,-0.3651050299509634,-2.1465539142602528,-0.6791847957365265
1540202228600,-0.3644529692466429,-2.1394531338354437,-0.6862840798616133
1540202228634,-0.3662691903546327,-2.13046468951345,-0.6958672299788885
1540202228668,-0.3682161631522159,-2.117493634120227,-0.7154420260089639
1540202228702,-0.3729042460273516,-2.1066639086654497,-0.7374280776636284
1540202228736,-0.3799813763588211,-2.090860902692642,-0.7654213792089034
1540202228770,-0.3881910626530383,-2.071548580264974,-0.7947370527245954
1540202228803,-0.39308395210358926,-2.053325485107166,-0.8266431035389976
1540202228837,-0.40177395000970295,-2.0329470162117214,-0.8610761859269167
1540202228871,-0.4084406574505977,-2.0163104294840912,-0.8909780429135061
1540202228906,-0.4101243564823106,-2.000065570442429,-0.922863733077316
1540202228940,-0.41456518304029266,-1.9855574390716217,-0.9570426539545313
1540202228973,-0.41812087689359523,-1.9724143303076824,-0.9800130732422819
1540202229006,-0.4217356486171083,-1.9578044357106712,-1.0080235271363605
1540202229039,-0.42341793729344024,-1.9449549266625135,-1.035030186628344
1540202229072,-0.42385729042373854,-1.935572323602343,-1.057941699670667
1540202229105,-0.42597241181122064,-1.927233683346681,-1.0798605608593397
1540202229139,-0.4283948994001997,-1.9161873472488298,-1.099690175950302
1540202229173,-0.42902539899886116,-1.9053879498304687,-1.1205518272794746
1540202229207,-0.43134210576217935,-1.8997699456961208,-1.138653245912098
1540202229241,-0.4334601152459594,-1.890724669149908,-1.1555843520087345
1540202229274,-0.43316657498867767,-1.8820361181779743,-1.1717127858767373
1540202229308,-0.4353437927451619,-1.8765890693382774,-1.1838201740992087
1540202229341,-0.4348994601890258,-1.872937698095552,-1.1950132867737484
1540202229375,-0.43485881520231473,-1.8691961656326417,-1.2051315480540394
1540202229409,-0.4352772296156689,-1.8654530722922409,-1.216344701394176
1540202229442,-0.4349225837996457,-1.8647523696402444,-1.2214609356827075
1540202229476,-0.43585635966050285,-1.8647110368488218,-1.2262215468483433
1540202229510,-0.43496638619027134,-1.8646754477240097,-1.2294106977582748
1540202229544,-0.4325928827424029,-1.8658349641618521,-1.2338996290199857
1540202229578,-0.4361019526321396,-1.8665975660719902,-1.2341491901383719
1540202229611,-0.43517057189265196,-1.866765814882079,-1.2348921504997052
1540202229645,-0.43460294563330826,-1.8708607938128243,-1.2311195751685533
1540202229679,-0.43399746629624275,-1.8726882819485964,-1.2278036536869101
1540202229713,-0.43217768443192955,-1.8745559569749826,-1.2186666793934446
1540202229746,-0.4302843848665966,-1.8782434382521833,-1.212872007147891
1540202229779,-0.4288420469794173,-1.881258104717118,-1.2059007240430586
1540202229812,-0.4259935650216008,-1.8875277970866338,-1.1945180161883926
1540202229845,-0.42066921890720566,-1.8932862828724593,-1.180492801755675
1540202229879,-0.41887892483912725,-1.898923805339636,-1.1626728972050926
1540202229912,-0.41804428376247466,-1.9077566091623972,-1.141801535958656
1540202229945,-0.41392941577796977,-1.9115868237225349,-1.1234283032910732
1540202229978,-0.4080884762753997,-1.9180730710017084,-1.103113564549245
1540202230011,-0.4003577566427312,-1.9267430882821543,-1.0784664712251466
1540202230045,-0.3910585410233366,-1.9353326893887353,-1.050211531080635
1540202230079,-0.3806521573668165,-1.9479061596574665,-1.0142108080713006
1540202230113,-0.36968693822716275,-1.9656083925677645,-0.9701618688384646
1540202230146,-0.34884137731830794,-1.9863276939953622,-0.9146748279768924
1540202230179,-0.31848232868057136,-2.013048075341895,-0.8442613614620018
1540202230212,-0.2855988206220824,-2.043608489984992,-0.7653434648376964
1540202230246,-0.24481259170526884,-2.0720223626275502,-0.6780608103967657
1540202230279,-0.2038599546686315,-2.102991242064725,-0.5849634535060242
1540202230312,-0.16385244390575057,-2.129814520215483,-0.4934366364842394
1540202230345,-0.11573160830977251,-2.1522311608843436,-0.4028300332763821
1540202230378,-0.06752257308205617,-2.1689895233110406,-0.31970045229144933
1540202230411,-0.02775698832620953,-2.183366014935151,-0.24632396583143665
1540202230444,-0.005168009827405564,-2.1909301750320034,-0.20978109040328305
1540202230478,0.05060809745394262,-2.2015242752047968,-0.1146475960576048
1540202230512,0.07925635765354708,-2.203213618088242,-0.06932115498084114
1540202230545,0.09922867689587454,-2.2037611350826274,-0.04314308808880702
1540202230578,0.11465457327892183,-2.201705264113148,-0.023830594490416395
1540202230611,0.1326014517316023,-2.2009106246726597,0.002767891191544711
1540202230644,0.13869246493411203,-2.196825940963725,0.012075366292851986
1540202230678,0.14672186615614563,-2.19503541752953,0.02395136212162413
1540202230711,0.14965254506503126,-2.1951391840406664,0.03357618965252095
1540202230745,0.15167526641072007,-2.192292019974022,0.03999261497194404
1540202230779,0.1553274763439539,-2.187391170137966,0.044770123545199984
1540202230813,0.15423136484712993,-2.184835976565436,0.05076064553471211
1540202230847,0.1500517102796682,-2.1800688849770187,0.05719399263357751
1540202230881,0.14899536147300935,-2.1767756237818237,0.060081364395583266
1540202230915,0.14608987762811004,-2.173560342965694,0.062274200319155044
1540202230949,0.1432871170041408,-2.1709075214705797,0.0620237072614057
1540202230984,0.1351774056806811,-2.1665941234030592,0.056948464133631124
1540202231017,0.1303636935029667,-2.164291293935752,0.0572984516370202
1540202231053,0.1204188366999302,-2.15859825175594,0.04861763391133904
1540202231086,0.1076085258588722,-2.154132814291464,0.04604056233068297
1540202231120,0.09986911942867555,-2.1503560779263546,0.046676974403344444
1540202231154,0.08963373357046556,-2.1459790776365164,0.05086126129941825
1540202231187,0.08207150443451822,-2.141755241348905,0.05544325723004299
1540202231220,0.07767034226137502,-2.137873402319218,0.05762228235093954
1540202231253,0.07682878145062678,-2.1323584200004273,0.05872814408216891
1540202231286,0.07698007129700564,-2.128734966540736,0.06090175689594363
1540202231319,0.0789277537061818,-2.1250888847864946,0.06378626018385661
1540202231352,0.0814373421484273,-2.1225635919399592,0.06757592457214519
1540202231385,0.0834052441144123,-2.120657080065909,0.06966089521929897
1540202231419,0.084447236387224,-2.118213286111297,0.07156521777043688
1540202231453,0.08783863946992816,-2.1169611792607954,0.07168368096728071
1540202231486,0.08909842506183153,-2.1145789676712763,0.07105842676470518
1540202231519,0.08947845431499026,-2.11243731058297,0.06800239012791988
1540202231552,0.08877765048890365,-2.1115001688461366,0.06606398272249057
1540202231586,0.0868752959326941,-2.108442796468735,0.06098288826155793
