Time,Roll,Pitch,Yaw
1540212795299,0.16216343968940938,-1.9712168672504564,0.31230191076405883
1540212795332,0.17196705565767256,-1.9878344197134539,0.31036993770904175
1540212795365,0.1780744928485071,-2.0032683237107483,0.30615426855585276
1540212795399,0.18335343360274345,-2.0130550905571916,0.30149426902955423
1540212795432,0.18617631037803437,-2.0191285487517057,0.29633933257763045
1540212795466,0.19119717836495656,-2.022696882672135,0.28999520452683186
1540212795500,0.19483389827433667,-2.0214469951452845,0.28227652543989085
1540212795533,0.19384703506405004,-2.0205671789405413,0.27381688169325474
1540212795566,0.18789751495830367,-2.0183767310579457,0.26342166643944515
1540212795599,0.18321781542090557,-2.0158987992974815,0.2541735871922668
1540212795633,0.17804659223612834,-2.011410129801659,0.24438393935099362
1540212795666,0.1758806193938369,-2.010291112314712,0.24048616006669593
1540212795699,0.173896057815304,-2.0039232958227906,0.23857399690967251
1540212795732,0.17200370883503877,-1.9983684452675419,0.23345995090955404
1540212795766,0.16840592738206556,-1.9953105126355262,0.2326560869949312
1540212795800,0.16532970571741404,-1.9913128467802181,0.23189095373281643
1540212795833,0.1617621696490169,-1.9876983548691136,0.22777901919450574
1540212795867,0.1572796231926047,-1.9839994701411803,0.22456280040338186
1540212795900,0.15506643946481422,-1.9794925088277788,0.22803651982667242
1540212795933,0.15395992715193424,-1.9732785878231964,0.2290268372804021
1540212795966,0.15540124978493186,-1.9716168296752243,0.22452917548731494
1540212795999,0.15743086049188518,-1.9699140841894214,0.2219171885304813
1540212796032,0.1588731706618668,-1.9666787805072707,0.21976580640079407
1540212796065,0.16058629299382218,-1.9657290934999432,0.21794898025344733
1540212796099,0.1589074956464841,-1.965670179353981,0.21443380436897433
1540212796133,0.15426501661898365,-1.9641900391662146,0.21266368915259604
1540212796166,0.15321613921348984,-1.9613976332589529,0.2097485902871854
1540212796200,0.1508515969549263,-1.960828356956399,0.2082450534989516
1540212796234,0.15110424638263717,-1.960010885980152,0.20650016551937625
1540212796267,0.14893700757331652,-1.9576731493410766,0.20191362206192645
1540212796300,0.14702141385685094,-1.95635630097883,0.19710735656232306
1540212796334,0.14582187854712214,-1.9557247391611485,0.1959824066862679
1540212796368,0.14363978114764234,-1.9517923373401378,0.1916449993788238
1540212796402,0.13899103912554378,-1.9524074672351257,0.1904226189851113
1540212796435,0.13584836587911192,-1.9525818560985124,0.18762757335647465
1540212796468,0.13662828654348033,-1.9508194543420203,0.1843197120505553
1540212796502,0.13595816452953552,-1.9492748204675208,0.18032264674725723
1540212796535,0.13515536394755287,-1.948839023525187,0.1770115006626497
1540212796569,0.13244769467281722,-1.9488283147646428,0.17247621965678678
1540212796602,0.1303597334912208,-1.9477812706459987,0.17003817817830882
1540212796636,0.13035494077795345,-1.947465567534483,0.1708591892176446
1540212796670,0.12881319598409768,-1.9496968897583138,0.16968996195907976
1540212796703,0.12820669925989017,-1.9516461563999907,0.1705382713942635
1540212796737,0.12944830105041719,-1.9523473456906042,0.17149836699333446
1540212796771,0.1299334997238513,-1.952860492165399,0.17299640508628006
1540212796805,0.13199875841123443,-1.9535240178998878,0.1761856389069554
1540212796839,0.13424443119522017,-1.9522453902813395,0.1764217247646587
1540212796872,0.13440264276898015,-1.954874463435405,0.17525404976474016
1540212796905,0.1285805685397241,-1.95675219119691,0.17709738642689282
1540212796938,0.11756035533832015,-1.9633479655869823,0.1793086342672015
1540212796972,0.12222068726155583,-1.9648201998809969,0.19064012014331727
1540212797006,0.1314915374956983,-1.965815559670292,0.19339771047707752
1540212797039,0.11965355452923816,-1.9567524871765867,0.18055322632407947
1540212797072,0.11556876768440363,-1.9531086098732937,0.17740193935255455
1540212797105,0.11171768940935914,-1.951779317155056,0.1782392670798929
1540212797139,0.11224635507828026,-1.952098902245569,0.17689210595499608
1540212797173,0.10810552193427504,-1.9527489498308868,0.1689965921556496
1540212797206,0.10833308886590545,-1.9520261296640313,0.161485517443315
1540212797239,0.11831473728855316,-1.9518492144939612,0.15970002730020735
1540212797273,0.12018291002747042,-1.9515912288752262,0.15491572739540216
1540212797307,0.11694514395212395,-1.9556402120005427,0.14119620000192942
1540212797341,0.11344073896187731,-1.9611760497730581,0.12811886058763244
1540212797375,0.10716483768841538,-1.9643498700167084,0.11291749246876917
1540212797409,0.09483702578552003,-1.9659989340202455,0.08384756924159698
1540212797442,0.08259135206879424,-1.97195818152074,0.048691525164265115
1540212797475,0.06148969749552607,-1.9763225151730626,-0.001300958820830713
1540212797508,0.046782262013407336,-1.978075308507584,-0.029334845665407196
1540212797541,0.03203256489641958,-1.997248229512619,-0.0744951182104469
1540212797575,0.01987946065704533,-2.0136713659753642,-0.12159636436556369
1540212797609,-0.003417744305951216,-2.0227363497659425,-0.156549130560014
1540212797642,-0.02721747990311038,-2.0293860174434593,-0.185486142629774
1540212797675,-0.037520275090946194,-2.0410678821580657,-0.21265285455750377
1540212797709,-0.050133051888333294,-2.0442231330360108,-0.2401079889563587
1540212797743,-0.06970798280677282,-2.05282056002258,-0.25514124100848545
1540212797776,-0.07942126669302428,-2.0611043389528247,-0.27121946030367067
1540212797809,-0.0841070929656968,-2.0650412453063476,-0.29665014865213674
1540212797842,-0.09338537329271196,-2.0604546778408723,-0.3159091622174369
1540212797875,-0.10155998035221069,-2.063041805025925,-0.33376114904838416
1540212797909,-0.11963869928660086,-2.068358679886173,-0.35269850353050164
1540212797942,-0.1498435201641347,-2.066256655894465,-0.3785782887347357
1540212797975,-0.17663100772981946,-2.0628645445596425,-0.4103737081152791
1540212798009,-0.20423138093894644,-2.053592056614398,-0.4571653625114637
1540212798042,-0.22792519932087243,-2.0520161675325213,-0.49581319132664603
1540212798075,-0.2562417822578642,-2.046231341465224,-0.5368758570746864
1540212798109,-0.2741314584338446,-2.0431828005292907,-0.5706197763487763
1540212798143,-0.2854947039186508,-2.0355213925947737,-0.6103028056126044
1540212798176,-0.29893204785410254,-2.032465295901927,-0.6345051831395363
1540212798209,-0.3133056474737864,-2.0333164144035742,-0.6555083354005188
1540212798243,-0.3203114737299102,-2.0289113214434957,-0.6807204117253652
1540212798277,-0.32489490328400056,-2.0280012887886434,-0.7023762222857792
1540212798311,-0.32920485280413836,-2.025679654103204,-0.7204813330885337
1540212798345,-0.32797997925194594,-2.0245272815987603,-0.7390062923546387
1540212798380,-0.32758079157581554,-2.0275470990618527,-0.7484899442793447
1540212798413,-0.33281830258414896,-2.031846925023928,-0.7519442358380952
1540212798447,-0.3483820533196449,-2.035436064260834,-0.7592826427123448
1540212798483,-0.3605578024561621,-2.0453112189856055,-0.7605328936017806
1540212798518,-0.36919645812305957,-2.0472048352680488,-0.7672790829854359
1540212798554,-0.37519888735520335,-2.044433289164403,-0.7744602432727111
1540212798588,-0.3818748018913635,-2.0400509517592087,-0.779974801889118
1540212798622,-0.3911793760137154,-2.036336365440655,-0.7904299714988877
1540212798656,-0.3985767267185561,-2.031198803487205,-0.8007009770242375
1540212798689,-0.40499702365492796,-2.0171504371786755,-0.8155621907921353
1540212798723,-0.4110541609369475,-2.003562969323024,-0.8314969917504169
1540212798757,-0.4151421474205889,-1.9873991824245856,-0.8496874149140599
1540212798791,-0.417830301505927,-1.9757955873539739,-0.8656765998901848
1540212798824,-0.4225269280488628,-1.9644267666445194,-0.8825642159681609
1540212798857,-0.42838494495183405,-1.9503862260587055,-0.8994866310267317
1540212798891,-0.43313117735238,-1.935440902310072,-0.921767951610943
1540212798925,-0.4381424747696581,-1.9174057513014462,-0.9601305714012351
1540212798959,-0.4409062632894127,-1.9105276497573176,-0.976113359191721
1540212798993,-0.44483584196826526,-1.897117092843952,-1.0033593856233833
1540212799026,-0.44931831491968405,-1.8842972820409485,-1.0360391033828742
1540212799060,-0.4542072312207008,-1.8714498140884097,-1.0682297966582377
1540212799093,-0.46128065349954095,-1.8592789808053236,-1.1040458752303566
1540212799126,-0.4664453916230708,-1.8477431031376965,-1.1271258455719633
1540212799160,-0.4714539055061432,-1.8367196061532174,-1.153302243104541
1540212799194,-0.4764607212195337,-1.824939588417976,-1.1858298988491547
1540212799227,-0.48184127676535277,-1.8170687948801039,-1.215093963757409
1540212799260,-0.48402590146697827,-1.8082281335619697,-1.2466252539771288
1540212799294,-0.48275245790424387,-1.7953885050237983,-1.2725953822371228
1540212799328,-0.4783597892777101,-1.7850110648558724,-1.2946648808374612
1540212799363,-0.47563471434861554,-1.7765385904451414,-1.310602189442355
1540212799396,-0.4731533112385082,-1.7653980382603935,-1.3321161758752391
1540212799429,-0.47191190327792987,-1.7550642034249135,-1.350837132210098
1540212799463,-0.46940730475702497,-1.744524951130484,-1.367772874499476
1540212799498,-0.4645189872312798,-1.7368415762985996,-1.3877798501674312
1540212799532,-0.462427236459374,-1.7283327818931784,-1.4047280644239393
1540212799566,-0.45870283262255035,-1.7203375924054305,-1.4193277427431477
1540212799600,-0.4587711818626283,-1.7142047605403765,-1.4382512778641043
1540212799634,-0.4606690560600872,-1.7055948356623651,-1.458078767210329
1540212799667,-0.45980583487404014,-1.6993564842292823,-1.4698694770982146
1540212799700,-0.45682393185464026,-1.696436089526319,-1.479154531964141
1540212799733,-0.4552022475002464,-1.6952127048907808,-1.4903904561860961
1540212799766,-0.4533023006882977,-1.6916253193152773,-1.5054800840029579
1540212799800,-0.44816830406802677,-1.6866510511303385,-1.5217202845552764
1540212799834,-0.4418495605812765,-1.6782944783038376,-1.539140103193226
1540212799867,-0.4368589065328017,-1.671013300866048,-1.5570421359558537
1540212799900,-0.42961354120449385,-1.664649504649438,-1.5714533741976828
1540212799933,-0.4219663024061509,-1.6570259472879902,-1.5898193402741512
1540212799966,-0.41630918433655417,-1.648140706063775,-1.6063206975656152
1540212800000,-0.4107728088195083,-1.6449982289460818,-1.6157392528853414
1540212800033,-0.4062670871967705,-1.6419399152329082,-1.6273691997199842
1540212800066,-0.40117788328888343,-1.6348496419580796,-1.642219364209491
1540212800099,-0.39384581372228544,-1.6296048541226473,-1.6506720764764782
1540212800133,-0.3877752201806502,-1.6297882668530337,-1.6549739325022415
1540212800167,-0.38218222244648814,-1.6266759353043938,-1.6621832936423768
1540212800200,-0.37579436330251725,-1.6254187357413128,-1.6629925009778848
1540212800233,-0.36812379208686263,-1.6262379246017817,-1.6579748732652242
1540212800267,-0.3606716233308469,-1.6272929804556544,-1.6534079521924725
1540212800300,-0.35181374103315566,-1.6311867559123119,-1.6429443865056907
1540212800334,-0.341429860127662,-1.6334901242642001,-1.6302908507715845
1540212800367,-0.3285879429055452,-1.6330791332953314,-1.6162089959665884
1540212800400,-0.3192751028867517,-1.6337591490380472,-1.6014824314669858
1540212800433,-0.3033936409799522,-1.6357127984518718,-1.5846780587548186
1540212800467,-0.28608267670935306,-1.6335371625252486,-1.5649823596752603
1540212800501,-0.269905231010188,-1.6309401421665874,-1.5466734018275885
1540212800534,-0.25518554114446323,-1.6302094585277527,-1.5294854871083423
1540212800567,-0.2331345212202121,-1.6271440633198502,-1.5152425961298306
1540212800600,-0.21083895161713895,-1.6226062688652731,-1.5077571147972
1540212800634,-0.19159899423999913,-1.621593451948202,-1.5005226509859726
1540212800668,-0.17234840653833008,-1.6229404518263368,-1.4877031423416014
1540212800702,-0.14471629591871465,-1.6254061741062573,-1.467052229850013
1540212800736,-0.1343614056312741,-1.6262013145492598,-1.4579517252142884
1540212800770,-0.1147416887473106,-1.6292967968773113,-1.435225264036604
1540212800804,-0.08325453522118137,-1.6381471113045305,-1.4011268378465518
1540212800838,-0.06441065443903637,-1.6435990928055817,-1.3788784879260298
1540212800871,-0.0477107245101773,-1.6476930692393539,-1.3540662258134204
1540212800904,-0.03363586717520805,-1.650705291201082,-1.3261839685449404
1540212800937,-0.017330097594771898,-1.6540259873733238,-1.2902479328243932
1540212800971,-0.0025392943520694336,-1.6559511850019333,-1.2475547924973427
1540212801005,0.008237563272126188,-1.6545898480877472,-1.1977125815395753
1540212801039,0.025753066954328795,-1.6551428603083862,-1.132966467766928
1540212801073,0.03835247282214421,-1.6547127663228194,-1.0616035058680868
1540212801107,0.04625403031426732,-1.6584243461607016,-0.9894667410463373
1540212801140,0.05452770694458325,-1.6630674569672972,-0.9009977445672184
1540212801174,0.06809322017082924,-1.6558022915861823,-0.8107675677171619
1540212801208,0.08065550110419503,-1.6462347556180108,-0.7223262174997233
1540212801242,0.090354261227484,-1.639424111724787,-0.6312741551341943
1540212801275,0.10060383548363333,-1.6358082453107046,-0.5457057117341987
1540212801308,0.10606447501455935,-1.64234046351153,-0.46376219708657906
1540212801341,0.10691740882213258,-1.649455578446263,-0.3927775746255943
1540212801375,0.10453647673862436,-1.650733666638457,-0.33028046686192986
1540212801409,0.10082541654813836,-1.6520942881649512,-0.26827692833245215
1540212801443,0.10192596984950267,-1.6525490238481473,-0.21587256004692265
1540212801476,0.1044462230904773,-1.6515875654681615,-0.19203739607172987
1540212801509,0.10162184284199581,-1.652500268467855,-0.12211210590343945
1540212801543,0.10089948792235798,-1.6541807961919344,-0.08163800318336087
1540212801577,0.1039700089908877,-1.6555957505106802,-0.04317121352715014
1540212801610,0.10732138069186789,-1.6540774844454984,-0.0030656052831497258
1540212801643,0.10849178674898427,-1.6554458887821912,0.023460908470873988
1540212801676,0.11120193360782124,-1.6571192894118514,0.048955961236546684
1540212801710,0.11537926188712921,-1.6599477642410732,0.06989544987618833
1540212801744,0.11889708617325402,-1.659461730576789,0.09285228862373346
1540212801778,0.12226344122145598,-1.6578799194049578,0.10687742014523852
1540212801812,0.12550025192977057,-1.6559382061373422,0.12384309027642405
1540212801845,0.12580040321892594,-1.654767514611358,0.14889775193575688
1540212801879,0.12380361956897434,-1.6544367743795438,0.15249059243698257
1540212801913,0.11782042067240685,-1.653128894711299,0.16397405938440573
1540212801947,0.11620379862291501,-1.6503632910687784,0.1750709876274452
1540212801981,0.11475370372118053,-1.6473784173666959,0.18420261372437727
1540212802015,0.11382597656354601,-1.6453422328024085,0.18947087850716998
1540212802049,0.11662662279495019,-1.6421154486608047,0.19503698562293753
1540212802083,0.11557454750920947,-1.6416654203691936,0.19738256838744306
1540212802117,0.11607171207126288,-1.6390424990309638,0.19798706402880314
1540212802151,0.11702911927111818,-1.6356814261211714,0.19806476476083093
1540212802185,0.11683881655095382,-1.6331021698865764,0.19814656705388398
1540212802219,0.11555991938147638,-1.6339828683095292,0.19919448519480398
1540212802253,0.11706574145499508,-1.6344350241013281,0.1962680425902164
1540212802286,0.1198237479152887,-1.6360919362241575,0.19022543612198867
1540212802319,0.12117321833246394,-1.6369351659881692,0.18430790671399977
1540212802352,0.12050444843886807,-1.6371218534545728,0.1803801650625268
1540212802385,0.11813425993684838,-1.6382065088091913,0.1743318779364667
1540212802418,0.11797937709920903,-1.6408307309308123,0.16905405590141237
1540212802452,0.11653385419505859,-1.640145230481448,0.16247672359126475
1540212802486,0.11505514110749812,-1.6425393271522242,0.15293172641049513
1540212802520,0.11370137447482973,-1.642685989963895,0.14613246333408358
1540212802553,0.11196650319932629,-1.646148042422709,0.13872189079173897
1540212802586,0.11146899811964682,-1.6480169761182006,0.132422782365185
1540212802620,0.1068397105800336,-1.6488019759050754,0.12696544638544105
1540212802653,0.10585449628818103,-1.6496980346330539,0.12283717126272851
1540212802686,0.10619538742388603,-1.649542572401165,0.12008809236907093
1540212802719,0.10584478886360595,-1.6524123778239757,0.11763094122460387
1540212802753,0.10604157491475309,-1.6521321180233672,0.1166412722748706
1540212802787,0.10526860954897081,-1.6519927848218532,0.11562843895425234
1540212802820,0.10403516340369622,-1.6531398941701323,0.11727715768917708
1540212802853,0.10214547803158414,-1.654776640924682,0.11914191540028767
1540212802886,0.10195347820117687,-1.655566245684301,0.12132112272204999
1540212802920,0.0990675561300809,-1.654252124563002,0.12436558614691773
1540212802953,0.09518668380915028,-1.654691786871476,0.13021008344414403
1540212802987,0.09460297669250302,-1.6555427844432105,0.13366720354227835
1540212803020,0.09615238921022905,-1.657627149541427,0.1457174198337444
1540212803053,0.09761385671031966,-1.6547517309546658,0.15033153235694652
1540212803087,0.09873089810670438,-1.653696255584359,0.15543212354222413
1540212803121,0.09829668027802545,-1.6527021247359868,0.15653075446328774
1540212803155,0.09908850516541812,-1.6520889238600032,0.15807729877306154
1540212803189,0.09971092490707471,-1.6520803110351583,0.1575673167968617
1540212803222,0.09922039597014487,-1.6528768471522353,0.1564726178033899
1540212803256,0.09807319414529739,-1.6532481350657549,0.15419089907693154
1540212803289,0.09720209291313468,-1.65420479913998,0.1515209171974266
1540212803323,0.0963461916038377,-1.654439653357693,0.14926579025819262
1540212803356,0.09540803032347114,-1.6550693460118298,0.14734871861031315
1540212803390,0.09575706295402907,-1.654028021818368,0.14504446666296175
1540212803426,0.09387212932544435,-1.6542891067346808,0.14489617283736533
1540212803460,0.09532914602953264,-1.6540970932344414,0.14670184607766318
1540212803494,0.09718614325870532,-1.6535945113937431,0.1484145139399967
1540212803527,0.09687163198617811,-1.6535061863001241,0.15030959892997842
1540212803560,0.09454951053725649,-1.654170657496347,0.1498320321333741
1540212803594,0.0938009595124323,-1.6548095426266614,0.15102905077460285
1540212803627,0.09341454760087603,-1.655235752423331,0.15237774294341946
1540212803660,0.09519185601411387,-1.653752955961638,0.153008977915051
1540212803693,0.09658396871776433,-1.6555030427766246,0.15414517643293288
1540212803727,0.09834424783814244,-1.6549992528923527,0.15224470567423054
1540212803760,0.0982313213697147,-1.654454791483779,0.15339746076961738
1540212803793,0.09618213110239256,-1.6543069679641131,0.15260340995753158
1540212803826,0.09687852371371038,-1.6563025786933683,0.15131462364725948
1540212803859,0.09645017404459912,-1.6586332297820126,0.1503045259718225
1540212803893,0.0975513310014169,-1.6596788162564993,0.15003043011996003
1540212803926,0.09744665087594467,-1.6607003939185976,0.14967763088873626
1540212803959,0.09740951536868282,-1.6619279468153814,0.15119596300965862
1540212803993,0.09696154420249561,-1.6621340752222502,0.15024901633291401
1540212804026,0.09647301739201024,-1.6626814876208236,0.14941719522437225
