Time,Roll,Pitch,Yaw
1540216581052,-0.04871340930431451,1.500806474692568,-0.3770013801485149
1540216581086,-0.05434622051948467,1.4841058739278523,-0.3759633578485598
1540216581120,-0.05765222546135461,1.4653171413041317,-0.37495093222818177
1540216581154,-0.06081035477777862,1.4438290771331548,-0.3760016938417064
1540216581188,-0.06723339423391375,1.4214934642689057,-0.37775891589870786
1540216581221,-0.07569142147854085,1.3917145750515885,-0.37872342279745846
1540216581254,-0.08905246104656586,1.358631351081591,-0.38143433941918675
1540216581287,-0.09974773297965445,1.3232700221205747,-0.384469584291996
1540216581320,-0.11186412714324759,1.2825846188390155,-0.3916323841410949
1540216581353,-0.12240375537515369,1.248910386757997,-0.39860300071064203
1540216581386,-0.12619263630549254,1.2099683320328087,-0.40680593191114184
1540216581419,-0.12580894814093033,1.1526682369507957,-0.41314991129035206
1540216581453,-0.13876450006109906,1.0945216774307875,-0.41785968699744475
1540216581487,-0.15731051819261935,1.049660747536989,-0.4239374059985214
1540216581521,-0.1761442778604555,1.0021579472604352,-0.4346285320316947
1540216581555,-0.18540822297711382,0.9592786434804386,-0.4351821130573295
1540216581588,-0.1887368317627516,0.9280610973547874,-0.4397420322694694
1540216581621,-0.19691012309412395,0.896355431368972,-0.44340855419883707
1540216581654,-0.20501954265364722,0.870242557519433,-0.44500321281382266
1540216581687,-0.20822155909482143,0.8449279693597543,-0.44314831206640093
1540216581720,-0.2107967336135147,0.8202787287878626,-0.4398355537118204
1540216581754,-0.21040635064817115,0.7916595924696466,-0.4346882438365987
1540216581788,-0.21301241101146198,0.7634085356369182,-0.42662563240608536
1540216581822,-0.21176496285390264,0.7370812608597492,-0.42402930513358206
1540216581855,-0.21501492233352076,0.7062406972558786,-0.4160219467713451
1540216581888,-0.2194692207260815,0.6811826037479904,-0.4101590780371805
1540216581922,-0.2246379674648292,0.6545560722855095,-0.404802114318176
1540216581955,-0.22804791081967446,0.6309139029967435,-0.3964847892865327
1540216581988,-0.22997468527670017,0.6059269296536482,-0.39198653011703954
1540216582021,-0.2324900740664107,0.5886459915895006,-0.3835788679927996
1540216582054,-0.23368915797691645,0.5681437708596104,-0.3798977639701488
1540216582087,-0.23450764171933974,0.5471944567908699,-0.3732999747965265
1540216582120,-0.23917892401021434,0.5264409903620212,-0.3696027985801134
1540216582153,-0.24481077778418278,0.5081457941166412,-0.36569372799456445
1540216582186,-0.2520343716379852,0.4938750347818593,-0.36201782686601913
1540216582220,-0.259726265048979,0.4781834318233857,-0.36112933140858894
1540216582254,-0.2679072716147188,0.4642003541008699,-0.3563002182380017
1540216582287,-0.27689982524448387,0.45765982531614435,-0.3515899317654885
1540216582320,-0.28159816044674935,0.4560463075154149,-0.34544274618221316
1540216582353,-0.28240811019099804,0.4601138702963857,-0.3450582148327857
1540216582387,-0.2805677078691776,0.47209433305775644,-0.3464288390040232
1540216582422,-0.273856660180716,0.48705397218122554,-0.3497606415106426
1540216582456,-0.2708983871826458,0.49975216800828504,-0.3499150480513571
1540216582491,-0.2656228444138265,0.5248674515674264,-0.34682149868614665
1540216582525,-0.262774434893265,0.5477125296926352,-0.3479874558388151
1540216582559,-0.2601837146538393,0.5780225679969303,-0.35153433106075166
1540216582592,-0.25828135525248985,0.6111247198323642,-0.3619484020076115
1540216582625,-0.25596718279091674,0.653116191985532,-0.3643772006137669
1540216582658,-0.2503037806389251,0.6966669236044551,-0.3705171698320327
1540216582692,-0.24766176460597467,0.7430892770635487,-0.375396624673737
1540216582726,-0.24722211047163578,0.792331548641572,-0.3747976901286185
1540216582759,-0.2397151082514185,0.8509511068161104,-0.38815973407947607
1540216582793,-0.23381921954650392,0.8996001680765214,-0.39275159773606905
1540216582826,-0.22094674403357864,0.9581559301523606,-0.40025039290661946
1540216582860,-0.2102315967485426,1.0119589145497616,-0.40659767459918883
1540216582894,-0.20262022592063325,1.0665787790490966,-0.40494608288011535
1540216582928,-0.18121592173989887,1.1307645308748997,-0.411213949475926
1540216582961,-0.16499261747134414,1.1912156129465714,-0.41080474495640323
1540216582995,-0.14432902075185813,1.2564620653906227,-0.4126448390234204
1540216583028,-0.11994480969578714,1.3226712675089685,-0.40758712412820836
1540216583061,-0.1063645926088101,1.3860215993782936,-0.3984527722309538
1540216583094,-0.09341485163959044,1.4408798961724998,-0.39316053678321694
1540216583127,-0.08463097120500072,1.5011290484079,-0.38472858400249527
1540216583161,-0.07636247422352768,1.5583094338149577,-0.3763168882839481
1540216583195,-0.0697673234759824,1.6103428645572304,-0.377321645938813
1540216583229,-0.060595924344884686,1.6736503646587517,-0.3785450172919476
1540216583262,-0.05253539280316699,1.7315685815069564,-0.3836663279755131
1540216583295,-0.04526571519279055,1.7920381900080062,-0.39296928094553985
1540216583328,-0.037472897590747144,1.8514598358888084,-0.40381049838241834
1540216583361,-0.030334552346206536,1.9173166984526266,-0.4164585541518903
1540216583394,-0.012127186130605467,1.9852644451002068,-0.4290938949380597
1540216583427,0.00918921936295763,2.0550287046988602,-0.44198409424448887
1540216583461,0.03493025306181462,2.136592005257146,-0.45604480575498973
1540216583495,0.06344977337609244,2.2181700011664285,-0.4571733319786361
1540216583529,0.08743623906364302,2.299340734849438,-0.45398468137283593
1540216583563,0.11877625933757041,2.3854143012338533,-0.43788393857107705
1540216583597,0.14356627834971575,2.4622510116780627,-0.42086542423345324
1540216583630,0.16354938527157362,2.5395709208912924,-0.4054348546266113
1540216583664,0.18235695470695223,2.605541990910179,-0.3845746091674475
1540216583698,0.19438913792751614,2.6599957552104088,-0.36495393701576656
1540216583731,0.19922506731376874,2.7048794366317104,-0.3481572398363541
1540216583765,0.19392882870802167,2.739692811965591,-0.3315585311552688
1540216583799,0.17898871257953244,2.768719089244972,-0.31316418898010245
1540216583834,0.16526439594873252,2.7867992200072935,-0.30451274749062257
1540216583869,0.15624823786751524,2.806406044474013,-0.29699630840086466
1540216583902,0.153681461866347,2.8180614842407876,-0.2964442026607294
1540216583935,0.15520036510479168,2.8367297571108696,-0.2893410756724735
1540216583969,0.16650473377887082,2.860892347886708,-0.2760309765418854
1540216584002,0.1697563923440251,2.8875861034178816,-0.262256499754073
1540216584036,0.1696794317431956,2.901430401236328,-0.24523789869566584
1540216584069,0.17571198253784476,2.9411146278543163,-0.23510383222636094
1540216584102,0.17682603780860073,2.9567913417754244,-0.2287946082279239
1540216584136,0.1793669868677773,2.9703942685163316,-0.22648541414409076
1540216584169,0.17973185179986936,2.979770737410395,-0.22537062195992266
1540216584203,0.17687531595949832,2.9893240535732466,-0.22359313867891714
1540216584237,0.16898002478180987,3.001195083390292,-0.22095615635983076
1540216584271,0.1615871874583779,3.0121957593186277,-0.2174430942193175
1540216584305,0.1529656045581496,3.0269009771719344,-0.2179572590356624
1540216584338,0.14440512331957786,3.040850253982702,-0.2165005240462811
1540216584371,0.1351524907223569,3.053889787446116,-0.21834636873815258
1540216584404,0.12573164911533632,3.068576568736114,-0.21858024387868466
1540216584437,0.1021788347258984,3.069925153936389,-0.23569498557615517
1540216584471,0.08118227394145267,3.07262171393556,-0.24254849831357558
1540216584505,0.07930065511420255,3.0935047345760633,-0.20571097422622237
1540216584538,0.09961796072460394,3.0881084160978234,-0.21597607800874294
1540216584572,0.10246208429513058,3.0809686250373964,-0.23444732756164618
1540216584606,0.09047879655142844,3.0678879365188347,-0.24564633394137458
1540216584640,0.07277304429329089,3.0601539651267977,-0.2524527625152801
1540216584673,0.06051326011159225,3.057457909071177,-0.2515706254611498
1540216584706,0.041719675439818464,3.0528237982348925,-0.2498639401559231
1540216584739,0.016027558760771835,3.0510699603,-0.2501862631161311
1540216584773,-0.010207728486291418,3.0436383611740485,-0.2449756245641433
1540216584807,-0.01716139187637358,3.027201422803666,-0.24276900330148257
1540216584840,-0.0161566582933108,3.0204944054874536,-0.24625941250739952
1540216584873,-0.015449152128413659,3.0130251631391665,-0.24704612326928688
1540216584906,-0.014061031487556467,3.0049951755562434,-0.24462179294253172
1540216584939,-0.01227692450776184,3.0003391296466826,-0.24198574646160048
1540216584973,-0.008949631448210711,2.9964702343321923,-0.24379573450424336
1540216585006,0.002529244651031971,2.991537860506175,-0.23990873017259934
1540216585040,0.0056192794434203235,2.9874320001279306,-0.23922890909584918
1540216585074,0.006306720378560111,2.982449834791854,-0.23793216862223734
1540216585108,0.009579665706108137,2.9757570713244914,-0.23275360268253706
1540216585142,0.00904199132163143,2.967747107873179,-0.23252021756159977
1540216585175,0.008910536920696183,2.9617326043094305,-0.23187715238158418
1540216585209,0.010512253902571314,2.9529080933574954,-0.23102747953458216
1540216585243,0.00948861916988239,2.947020698136963,-0.2279274986873893
1540216585276,0.010692739671734277,2.94019452120805,-0.22708947526232162
1540216585309,0.01094101886486124,2.933771029854636,-0.2296561687007251
1540216585343,0.014743644498577006,2.926838373191666,-0.22934266043020143
1540216585376,0.011877044813507449,2.9187058465944222,-0.22854216178502526
1540216585409,0.00988058813704478,2.9119618173396664,-0.2250715465332625
