Time,Roll,Pitch,Yaw
1540216544940,0.2637264220265647,2.928383568363803,-0.19865051424642036
1540216544973,0.24920027020142319,2.822259988754553,-0.22571492257363196
1540216545006,0.23862745143277944,2.7270060920046606,-0.24129443168762602
1540216545040,0.2225098484044456,2.6146328249831097,-0.2745969880651085
1540216545074,0.20804318653946408,2.521033231638132,-0.30136524429898986
1540216545108,0.1971552473441259,2.424373694407975,-0.3202313842101614
1540216545142,0.19685437061994546,2.3416088768390155,-0.3483375265039241
1540216545176,0.1818269638231135,2.268350842605937,-0.37438018217472546
1540216545210,0.17220657292037206,2.2043387194475086,-0.3918863781434773
1540216545244,0.14623587099695803,2.1425094373996982,-0.40604856868047545
1540216545278,0.13642680003761418,2.0950099597854765,-0.41521493886607586
1540216545311,0.11361372777709183,2.046332098816566,-0.424091241566136
1540216545344,0.10688108374185368,2.0090704495282656,-0.4237019903774239
1540216545377,0.09704672898680998,1.96624401434212,-0.4238382702583559
1540216545411,0.08265634957341902,1.9325910381508828,-0.4158959658314399
1540216545445,0.06794439562927479,1.8984794431120515,-0.4145240641528787
1540216545478,0.05352313654493097,1.865978593186567,-0.4099611479823044
1540216545511,0.041575091750143206,1.838023641654513,-0.4047583941415523
1540216545544,0.028350554110302663,1.8097044661277446,-0.4037739721829906
1540216545577,0.01315286287676554,1.7831402253504198,-0.39672392096266407
1540216545610,0.0014833069723034936,1.7561231690033672,-0.39296047125434425
1540216545644,-0.010497739119143612,1.7264425469469022,-0.3868966499884898
1540216545678,-0.02225372552123586,1.695881885930451,-0.3779643168795737
1540216545711,-0.03360136844870415,1.6633377091595762,-0.37551162914451125
1540216545744,-0.04743778520276595,1.6301583025507382,-0.3717177557338976
1540216545778,-0.059152307811059436,1.5977273721222098,-0.3702916447950805
1540216545812,-0.07816458730690057,1.5609526245325356,-0.3694200528505277
1540216545846,-0.09003750336730185,1.530105441002263,-0.362090408210838
1540216545881,-0.10047704679292868,1.4971414895886568,-0.35991534597654856
1540216545915,-0.10991067679369117,1.4700218927070408,-0.3579737576032874
1540216545949,-0.12184744179447445,1.441052422908801,-0.3540870341086218
1540216545983,-0.13447242007583074,1.4129626323691062,-0.3494198053244071
1540216546017,-0.14971398640054312,1.367322104436389,-0.3441334226994998
1540216546050,-0.1570356520335854,1.3330432208335365,-0.33810666679968826
1540216546084,-0.16330366371349164,1.3021648473981138,-0.3350749959736886
1540216546118,-0.17099460376879227,1.2726721551389022,-0.32701261999156717
1540216546152,-0.17238202368185043,1.2413331136466432,-0.3271524380024616
1540216546185,-0.18458973885577576,1.2139404187830811,-0.32230089790927924
1540216546219,-0.19177336740675174,1.187268619390279,-0.31582222762078915
1540216546253,-0.2000858555663514,1.1580626226505428,-0.3092143703349622
1540216546287,-0.20478799615282087,1.1344052890857599,-0.30706452582612276
1540216546321,-0.21413683131078257,1.1082629110847553,-0.30570153844839015
1540216546355,-0.21893279658892603,1.0871558649736193,-0.3049291681837255
1540216546388,-0.2276298753996483,1.0644457969461554,-0.3065007767857021
1540216546421,-0.23621475482367627,1.047803843130617,-0.30936286618398035
1540216546454,-0.24861843500469336,1.0377233118020452,-0.317522760770764
1540216546488,-0.258971157857281,1.03021580838026,-0.32857160567550747
1540216546522,-0.26762100798539223,1.0187342559005386,-0.33977985615992584
1540216546556,-0.2750562814773795,1.0077576514652264,-0.34800147058854614
1540216546589,-0.2839298631510834,1.002039726551628,-0.3588519231386413
1540216546622,-0.28898476688577757,0.9968304926746085,-0.3669051505376426
1540216546656,-0.289386737442826,0.9956366796909113,-0.3696717873246939
1540216546690,-0.29390103952135876,0.9998168827027716,-0.37754075901661166
1540216546723,-0.2965509801752319,1.0079157948552602,-0.3846537222102512
1540216546756,-0.2952086039596758,1.0238812845387413,-0.39266685954650155
1540216546789,-0.29084293733816474,1.0414600317975444,-0.4042502172099971
1540216546823,-0.28725774789398234,1.0687896204990652,-0.41580202376963965
1540216546857,-0.285114417406235,1.0977251767185776,-0.4313506296267817
1540216546891,-0.2816258912709226,1.1277976201380655,-0.44872278015516864
1540216546924,-0.27942788031460725,1.152979621130123,-0.46384517946736603
1540216546957,-0.2866738971518715,1.1698054670730127,-0.4772497621237917
1540216546990,-0.2902467576220399,1.1812941607783525,-0.48455549865653297
1540216547024,-0.2887699673708555,1.188185771172364,-0.4857714772012417
1540216547057,-0.2863882722086384,1.1950492801284078,-0.48704332379551685
1540216547090,-0.28410224427972663,1.2041976975760964,-0.48853313880339044
1540216547124,-0.2835876834111277,1.216572652290497,-0.4851879841021268
1540216547157,-0.2779842335184527,1.2305738353914173,-0.4749699077911974
1540216547191,-0.2685616081089604,1.2386476550755008,-0.464240070173698
1540216547225,-0.25448510249003675,1.2466431258098103,-0.44232708573580765
1540216547260,-0.2361083345764288,1.256761589805962,-0.4042523092849929
1540216547293,-0.23105988435392907,1.2580112990485712,-0.38926303866113193
1540216547326,-0.21700505399441625,1.258829252285314,-0.35547935055070184
1540216547359,-0.20086890277574276,1.2605494980322078,-0.32486843838617524
1540216547392,-0.18290770129066453,1.2592479316280745,-0.2868940245494533
1540216547425,-0.15910663647189632,1.2630219948603547,-0.24950392241300795
1540216547459,-0.14505539765914593,1.2634757597419783,-0.21792583461972903
1540216547493,-0.13874252127842757,1.2657168350331247,-0.1862957110856324
1540216547526,-0.12183723628110965,1.2589968807125365,-0.13751021696634086
1540216547559,-0.11940864993502544,1.2563189762258395,-0.12139085725693234
1540216547593,-0.10421042999108378,1.2565044530478247,-0.08919905534994417
1540216547626,-0.1001996476204896,1.2549237477955524,-0.06753047290301181
1540216547659,-0.09288498664914893,1.2545676899009008,-0.047512475183269266
1540216547692,-0.09030346719254335,1.253957148940934,-0.03800924269228841
1540216547726,-0.08334813037858183,1.2531540733456956,-0.0052586899703307485
1540216547760,-0.07934301775153309,1.254154745364573,0.011996224933755023
1540216547794,-0.07828819051782124,1.2519946605367773,0.036573785565256076
1540216547828,-0.06968064866420111,1.2548856849087093,0.05825827202175062
1540216547861,-0.0663721920470004,1.2551846080067115,0.07727537731738779
1540216547894,-0.061463300747756466,1.2616871099880926,0.09267181742700406
1540216547927,-0.05197715357635123,1.2677014081283806,0.10901456733358245
1540216547960,-0.042185633568913285,1.2710581892336936,0.13017243579119814
1540216547994,-0.02840861368863052,1.2714669631246924,0.1476866002511643
1540216548027,-0.020725834358345026,1.2732718389322062,0.16377580559740645
1540216548061,-0.012464873138985541,1.275972913936318,0.1744389066849037
1540216548095,-0.007782083865041141,1.281499782457073,0.18017695510719894
1540216548129,-0.005505229701634101,1.288710311974858,0.18208111955866907
1540216548163,-0.001375501500995585,1.2935388938662447,0.18334182419017467
1540216548197,-0.0019417275308441896,1.2984926058008477,0.18484157777158008
1540216548230,-0.0020507742407182383,1.304929389019074,0.18168079521280076
1540216548264,-0.00254162542369712,1.311282614902549,0.1772171716841241
1540216548298,-0.0045739523688050066,1.3183256752922072,0.1743882780631072
1540216548332,-0.015207934528701506,1.3243935366786344,0.18015159240668388
1540216548366,6.417171071386359E-4,1.3478825669298886,0.18029491637823747
1540216548399,-0.0033782385633142724,1.3496760473427514,0.16464314463473206
1540216548433,-0.01198395410157074,1.3585943314846882,0.15783980775992212
1540216548466,-0.01967377438921393,1.3652153880926474,0.15124043718624708
1540216548500,-0.023606224436998748,1.3684942645197236,0.15965255706665887
1540216548534,-0.02248455596761582,1.3793115021145137,0.16415657425315788
1540216548568,-0.0213032960336431,1.392639621410591,0.15780597181252254
1540216548602,-0.02387789116228932,1.4051321741846103,0.15108577370934287
1540216548635,-0.030520260198450673,1.416384951792678,0.14724477414418471
1540216548668,-0.032547561863860104,1.4299988955141103,0.1368571422830745
1540216548702,-0.03470986567141788,1.4468873456027105,0.1208253946447111
1540216548736,-0.03737470319801316,1.4604980855433911,0.10521291174024128
1540216548770,-0.03834725578599881,1.475130664156194,0.09594061697233564
1540216548803,-0.040557737171450135,1.4836899042963756,0.08683907635423099
1540216548836,-0.04275558717708983,1.499040217094831,0.06509915898290182
1540216548870,-0.0440390777708278,1.5123703943453635,0.05316865518172399
1540216548904,-0.0441199528921958,1.5166119174864232,0.051063538562179066
1540216548938,-0.04200006687959516,1.530345538216998,0.03965535127050701
1540216548972,-0.045654799381957184,1.5397831065941632,0.03234812278008455
1540216549005,-0.046241622125910695,1.5497575192255457,0.01803995935301762
1540216549038,-0.05108446836641311,1.5624492796350704,-0.0028718339993325107
1540216549072,-0.05579409991767612,1.5683067662995958,-0.018753283357172117
1540216549106,-0.05870481843582391,1.575898989032437,-0.030525501600313837
1540216549139,-0.059406175561998384,1.59600477969697,-0.07059095667462888
1540216549172,-0.0600905677971865,1.6057139341844544,-0.09304215126076967
1540216549205,-0.06351629221558894,1.6148871250738637,-0.11288040732254043
1540216549238,-0.060398972509549065,1.6246565258526529,-0.12615986485701314
1540216549271,-0.058707561799754844,1.629624182565559,-0.13453439869296052
1540216549305,-0.05820559883364049,1.6336122779072195,-0.13862540305591553
1540216549339,-0.05555110400391179,1.638885727668024,-0.14126257169210168
1540216549373,-0.05645005226695766,1.6478808846963515,-0.1387444042252839
1540216549407,-0.05892547700606787,1.6502406477966483,-0.13880868282149889
1540216549442,-0.06312306174199993,1.6496047176826545,-0.1370637933509191
1540216549475,-0.06455106892368408,1.6567497809792051,-0.12803162679752325
1540216549509,-0.06501309219269455,1.6511134454694134,-0.1351401956606214
1540216549542,-0.06863508356887119,1.6516980488046844,-0.1295515674593628
1540216549575,-0.0680279475850624,1.6558648707545767,-0.11698760108868916
1540216549608,-0.0684433351452227,1.6571986571597088,-0.1105153450465236
1540216549642,-0.0684674380054051,1.6606416988209316,-0.10970770808309255
1540216549676,-0.07007242754232748,1.6620462094775548,-0.11143228451463573
1540216549709,-0.07060624487351691,1.6639882983075498,-0.11052404790136901
1540216549742,-0.0712647093298689,1.6666773578949245,-0.11049493670460173
1540216549776,-0.07311070887435835,1.6650702197700376,-0.10885489609575288
1540216549810,-0.07207811219904743,1.6656894712710753,-0.10897249730431793
1540216549844,-0.07217555022911691,1.6650411987889082,-0.10763464472957353
1540216549877,-0.07376725942976363,1.6656505169741405,-0.10557517674300532
1540216549910,-0.07553731345943691,1.6656754187227787,-0.10344908757176575
1540216549943,-0.075840600639834,1.6634559257583272,-0.10027689606523912
1540216549977,-0.07530672266668592,1.6627129131626708,-0.09643980252279565
1540216550011,-0.08801300400145115,1.6607678688931795,-0.08835538928953034
