Time,Roll,Pitch,Yaw
1540203090946,-0.7399880037147547,-3.052744607588004,-0.005379129352358361
1540203090980,-0.7375898125501444,-3.087291299108643,0.008463071665414004
1540203091014,-0.7414471425590433,-3.1213599355142265,0.019376559440129483
1540203091048,-0.7534769239788144,3.1222789288389228,0.0336291351595625
1540203091082,-0.757479718189198,3.082313703006927,0.04368198408426337
1540203091116,-0.7571975886740754,3.048206096698903,0.05187018911600435
1540203091150,-0.7549763557840212,3.0063106991466677,0.06017367831257618
1540203091183,-0.7434970005689594,2.9672032593155833,0.0681497739624547
1540203091216,-0.7236201258921606,2.93079529238062,0.07046302704855176
1540203091250,-0.7097887495371388,2.900476931360811,0.07329061355260003
1540203091284,-0.699191590035698,2.8369926372274166,0.08898185314523122
1540203091318,-0.6999747587411174,2.8155876910097977,0.092775559500476
1540203091352,-0.7043454012119439,2.7561151854189916,0.11113797424734052
1540203091386,-0.7153172596849143,2.7184418710420095,0.12616257592133692
1540203091420,-0.7250198943808398,2.68132539935998,0.14413230422927753
1540203091453,-0.7428136658299274,2.638177285445056,0.17188033907837202
1540203091486,-0.766468024040515,2.596920718933564,0.20106526437556121
1540203091520,-0.7913048234175764,2.5628090852082677,0.22693065132630796
1540203091553,-0.81710873669195,2.5175814880621865,0.26055769026333053
1540203091586,-0.843417932360732,2.471655331200018,0.2979733665302121
1540203091619,-0.8669263266197522,2.432923758965422,0.32961930125991434
1540203091653,-0.88303812311187,2.3930634731583185,0.35710222737056746
1540203091686,-0.8941144845913895,2.3597752056930803,0.38209768172357106
1540203091720,-0.9050536295827525,2.3291705774484512,0.40502705351570745
1540203091753,-0.9156609356713201,2.296357344620469,0.4287169784571604
1540203091787,-0.9291075109010998,2.2617476806924155,0.4574618920326035
1540203091821,-0.9432341335531258,2.2307011279521545,0.4884498165209407
1540203091855,-0.955647175353338,2.2051480057371378,0.5199635291154875
1540203091888,-0.9704162756385676,2.1771898092118676,0.5545359391682751
1540203091921,-0.9822077237367984,2.157343321808866,0.5823869428209217
1540203091954,-0.9915342380959489,2.140076101236589,0.6058367368091041
1540203091988,-0.9997255537097247,2.1296845909145787,0.6216068340523682
1540203092021,-1.0029066798709716,2.13042724310435,0.6283028222177853
1540203092054,-1.0053961697074671,2.1352638865136258,0.6293373399966155
1540203092087,-1.001142808304023,2.171867631543601,0.6069340148772954
1540203092120,-0.9869021670516291,2.2162739940294505,0.570832118588403
1540203092154,-0.96726623044723,2.2638249719254286,0.5275947915475919
1540203092187,-0.9454652223619544,2.311930145676349,0.48099737201525417
1540203092221,-0.9147777840274912,2.3742507868608262,0.41949255989378964
1540203092255,-0.8824032729680987,2.4288883842009064,0.36680716581914014
1540203092289,-0.8460525844120215,2.487234038993634,0.31751938321846834
1540203092323,-0.8058644721556675,2.5327646768338234,0.2797366429492896
1540203092356,-0.7649777269950534,2.5758284061770556,0.24185423457276886
1540203092389,-0.7232164028449779,2.6210090176077214,0.2037115900791895
1540203092422,-0.6743539618183072,2.658040316408223,0.1732457885477077
1540203092456,-0.6268707810131781,2.6893040672393544,0.1463464824202705
1540203092490,-0.5888292646029114,2.7156627295775304,0.1251062294843459
1540203092523,-0.5492497694173752,2.7343710264507153,0.10861002278036273
1540203092556,-0.5022501312864622,2.7507935901921394,0.08930308575183243
1540203092589,-0.45606262793166563,2.7674940298998245,0.06995743730353804
1540203092622,-0.400446605766685,2.7852813959228175,0.04775274653052582
1540203092656,-0.35341925927624657,2.7967990280016624,0.030524195233963006
1540203092690,-0.3114590155885615,2.806399378826177,0.015242089374044544
1540203092723,-0.2706890238690033,2.8155861100105413,9.352796377330711E-4
1540203092757,-0.2313903610912522,2.8227801418685723,-0.010624697310038414
1540203092794,-0.17813116646865593,2.8311527898074544,-0.029883752813491832
1540203092828,-0.1421413563044204,2.834483491804656,-0.04444294482273529
1540203092862,-0.10897385609837006,2.8375525329979494,-0.054130685852008156
1540203092896,-0.08159428723820066,2.840980240336451,-0.06223226632524003
1540203092930,-0.059491624084534296,2.8425047712947986,-0.0655654401451863
1540203092963,-0.03383924052791502,2.8439312449047156,-0.07174249696895847
1540203092997,-0.006829189758669948,2.8449053866479614,-0.07933820251436803
1540203093032,0.02054515012904976,2.8458527854228572,-0.0850152172361143
1540203093065,0.044411656481587486,2.8461196525773147,-0.09432887466309192
1540203093098,0.06973549256860756,2.8440653573048564,-0.10153446674673763
1540203093131,0.0988768808138628,2.8424921060666963,-0.10897852381045069
1540203093164,0.12780806443366796,2.84170096134957,-0.11828721636785906
1540203093198,0.15721720784894555,2.8413163927631615,-0.12747261915777394
1540203093232,0.18582462451615472,2.841649889845521,-0.1342361468544073
1540203093266,0.217745694916711,2.839688006177157,-0.14607355520441473
1540203093299,0.252878735843964,2.836196622985272,-0.15882213381022922
1540203093332,0.28877364140365863,2.8348298571051247,-0.1692566020278321
1540203093365,0.32550115958075065,2.833472657431515,-0.17790059890307547
1540203093398,0.3571311477294953,2.8312128658279447,-0.1862239679854722
1540203093432,0.38902115582973534,2.825827775828306,-0.1960685351730604
1540203093466,0.41713690007352605,2.8211348132478196,-0.20814746056183836
1540203093499,0.44193839433632665,2.814862800992944,-0.22018225344280024
1540203093532,0.46856786607498957,2.808982182539345,-0.2328006225831627
1540203093566,0.4931907286372647,2.8028724360833235,-0.24521394754376627
1540203093599,0.51337614162413,2.796623560677698,-0.2560762568468802
1540203093632,0.5315327763027633,2.7920747867200983,-0.2644329499542233
1540203093665,0.5478514071200454,2.7869474321402246,-0.27114972355378986
1540203093699,0.5610304868840595,2.7822630605474625,-0.27611173236736464
1540203093733,0.5718454533448671,2.7791273443916533,-0.27933085340538866
1540203093767,0.578805861943081,2.7753988654045707,-0.2821202492065604
1540203093800,0.5839945209892577,2.774277459196953,-0.2837653853349873
1540203093834,0.5855505567295088,2.7734558816266937,-0.28543603273181667
1540203093868,0.5863084764954847,2.772545953491727,-0.28476546327036956
1540203093902,0.5840281378339287,2.768363786147023,-0.287722347596691
1540203093936,0.5825453955263068,2.765585950754334,-0.28762788317885124
1540203093972,0.5732014431522607,2.7607318947896733,-0.28897721006665894
1540203094005,0.5688131774333243,2.7595207796503316,-0.28733678371347493
1540203094038,0.537813945893795,2.7519629564064196,-0.283755452679073
1540203094072,0.5070825579362395,2.734538082294379,-0.2795265888998352
1540203094105,0.4772915707268757,2.7021983556676665,-0.2803550573181774
1540203094138,0.44530924971828023,2.6607400049814727,-0.28216156759407907
1540203094172,0.41627081338373806,2.623632431020581,-0.286270703416601
1540203094206,0.39106814124763795,2.5781796523806877,-0.29222110105730986
1540203094239,0.36752955255077563,2.524526501456259,-0.2990438747986978
1540203094272,0.3394489071331752,2.463496063818168,-0.3109302485300779
1540203094306,0.3102357065816002,2.4028946773544138,-0.3189828261282324
1540203094340,0.2884834660645151,2.339337696208148,-0.3315770186919546
1540203094374,0.26110376854300726,2.2716720312114207,-0.33763139161950395
1540203094408,0.23237781796745427,2.208028887715116,-0.33978305337167786
1540203094442,0.21080973151708585,2.149628867790527,-0.34170655442872583
1540203094476,0.18181916573016657,2.082079596000175,-0.3423950831297161
1540203094509,0.15373339894889476,2.0175252792809992,-0.33870923718022966
1540203094543,0.12417308315718888,1.9587724211165578,-0.3337241570026629
1540203094577,0.09295459038519732,1.9008634689718258,-0.3254242401440693
1540203094611,0.0724235477963313,1.8453873037274582,-0.31645872158987276
1540203094645,0.05100023946004076,1.781543040073064,-0.3082184006046769
1540203094678,0.02704819659669471,1.7199662831871907,-0.2988584887657044
1540203094711,0.005693222747611216,1.6502610378203009,-0.28894009456898345
1540203094744,-0.012484457958855564,1.5837869625493608,-0.27524137553155253
1540203094778,-0.03222974541474273,1.513600050785893,-0.2616043246166453
1540203094811,-0.04791157277637228,1.4523895933605775,-0.24759014172571037
1540203094845,-0.05998290280122176,1.398042341496335,-0.23107842315165666
1540203094879,-0.06251844586284615,1.3607697901534288,-0.22187871354394517
1540203094912,-0.06424845488895516,1.3339863162306413,-0.21734876176396584
1540203094945,-0.06647995573151225,1.309102713067909,-0.2108025749916999
1540203094978,-0.06916319150041693,1.2854529555233678,-0.20454908607865746
1540203095011,-0.07367760280072161,1.2669909858942865,-0.19875050854784046
1540203095044,-0.07648763344387076,1.2540895504156881,-0.19749728316772147
1540203095078,-0.07880079214275532,1.2443781476127866,-0.19691632793167507
1540203095112,-0.07938795267509849,1.2373458343980084,-0.19851028574566926
1540203095146,-0.08292419678205833,1.2364990952737354,-0.19919780245681662
1540203095179,-0.08344459350811559,1.2421004642038094,-0.19952675367162784
1540203095212,-0.08636403205871879,1.251500146235562,-0.19802609517895275
1540203095246,-0.08719811759612336,1.2650351152855233,-0.19623602623199507
1540203095280,-0.08363751106353046,1.279753766531108,-0.19707505094994762
1540203095314,-0.0824814795809832,1.2991158919005779,-0.1968215557396677
1540203095348,-0.08244690158365943,1.320825517771075,-0.1951471565112634
1540203095382,-0.08249494948407857,1.3454250201066158,-0.19470831183474438
1540203095416,-0.07900056256009191,1.3859243301080193,-0.19440567863966024
1540203095450,-0.07852365376946027,1.416283989542869,-0.19458624687788323
1540203095483,-0.07667059075291412,1.4479616651607545,-0.19552515987457303
1540203095516,-0.07063060837268877,1.480717311645923,-0.1976580349142971
1540203095549,-0.06681106939861105,1.5130465683493908,-0.20055155945058253
1540203095582,-0.06544263037157905,1.547858871390077,-0.20594328937206133
1540203095615,-0.06375565952141442,1.5808590810882601,-0.2109958120537308
1540203095649,-0.060682377744653494,1.613466309711583,-0.21639425316433644
1540203095683,-0.055748155351586066,1.6440849379621265,-0.22249560079008093
1540203095716,-0.050454066651088814,1.6811040721131405,-0.22529172156479457
1540203095749,-0.04857927516936806,1.718911704796,-0.22713251031241066
1540203095782,-0.042662465978001156,1.7582477639237146,-0.22949227397939223
1540203095816,-0.03622381175951054,1.8045338940511568,-0.23177563288987854
1540203095849,-0.028346444914789003,1.8484738229618394,-0.23278665544266725
1540203095882,-0.021438722985002216,1.8959022583495595,-0.23042119093927343
1540203095916,-0.013361741698216424,1.9450226983557684,-0.2271747258122537
1540203095950,-0.001292939793141944,1.9948946889297825,-0.2225224669169964
1540203095983,0.008755828712271504,2.041030766070942,-0.21768754754856504
1540203096016,0.02022642743960868,2.092329412986893,-0.21405294692121393
1540203096049,0.028204114007883356,2.1495068111342404,-0.21005983643813483
1540203096082,0.03540503401620846,2.1998788607142075,-0.2070589021938614
1540203096116,0.04435088686245493,2.256189093718299,-0.20279559808137265
1540203096150,0.052078063194397346,2.3131879540032902,-0.19703650623455216
1540203096184,0.05711672567885866,2.3696026943328756,-0.19127686123120527
1540203096217,0.06212699215450736,2.4236018217213626,-0.18673162766468612
1540203096250,0.0688317193497766,2.4816494449032866,-0.18092906066510675
1540203096284,0.07269286332502624,2.532922269280517,-0.17619180325812359
1540203096317,0.07425913176939787,2.588899272600222,-0.17111295154445172
1540203096350,0.07530842767933134,2.6439292794665956,-0.16421755135477367
1540203096383,0.07661103992143367,2.6954339347041185,-0.1576093034010746
1540203096416,0.07722812434552807,2.7519933727723687,-0.15245045677732072
1540203096450,0.07824746080107128,2.8084285522628356,-0.146571714612609
1540203096484,0.07990011792106608,2.862944530537561,-0.1375991298140164
1540203096518,0.08207905333223116,2.9208943806046195,-0.12908209586896882
1540203096552,0.08691312798445387,2.977334151471795,-0.11940479110228931
1540203096585,0.09379066608776823,3.034277000068061,-0.107273444766413
1540203096618,0.0978301583190821,3.100372970971941,-0.09934402350979003
1540203096651,0.10284574976297424,-3.119823837848144,-0.08637478784563554
1540203096684,0.10568800733786907,-3.05092260624466,-0.07524382923936919
1540203096717,0.10858068118326672,-2.984216769250287,-0.06194530338501577
1540203096750,0.1078989631725018,-2.913883547468191,-0.043661702156777255
1540203096784,0.10369455139798806,-2.849578165403659,-0.024177402102161367
1540203096817,0.10015098638773558,-2.782966508606951,-0.010051995489212946
1540203096851,0.0963043103558503,-2.7115963916294374,3.702154792631252E-5
1540203096885,0.09183871089042722,-2.6471378806833905,0.012237410329852816
1540203096918,0.0875153701107837,-2.5834083126421663,0.022957942260570373
1540203096951,0.08343343654119152,-2.517399329184608,0.03166118723847783
1540203096984,0.08000595244079126,-2.4487249920159178,0.03533961471005933
1540203097018,0.07773234872483152,-2.3902484939047772,0.04339301592508564
1540203097052,0.07108390536121713,-2.330342037690804,0.05241403145371349
1540203097086,0.06777587859797386,-2.271859446601842,0.060597297978780405
1540203097119,0.061496930005724,-2.2202105250036737,0.06785624423178352
1540203097152,0.055523375678483936,-2.165359853630208,0.07585067086356016
1540203097186,0.049256541557000086,-2.1152279292221103,0.08406335626157461
1540203097220,0.04434472580029866,-2.0684291389875415,0.09104685324163309
1540203097254,0.04198919283806228,-2.027271510404983,0.09525361689243175
1540203097288,0.043396962702957696,-1.987358380625755,0.09906631549043739
1540203097324,0.04454112788150108,-1.9529294659348095,0.10567111477855744
1540203097357,0.043213282313237504,-1.921966940580887,0.11006964359008159
1540203097391,0.04464767203794486,-1.8856740889574546,0.11728315696908316
1540203097425,0.04457952126738286,-1.8650770014241669,0.11990885701288054
1540203097459,0.044710204562218296,-1.8478539147558068,0.12177150282384988
1540203097492,0.044098980057487656,-1.8390467440317821,0.12457106152571207
1540203097525,0.04577822313054306,-1.8318226342190853,0.12434785894644682
1540203097558,0.04666595494093525,-1.824524531144961,0.12523579314225045
1540203097594,0.04835108234479521,-1.8222449688853861,0.126575121904472
1540203097627,0.04944739317777314,-1.8194220633037221,0.12861246178856384
1540203097660,0.049628385887161945,-1.8184620213533924,0.13142054639580375
1540203097693,0.0521612676625354,-1.816953938508966,0.1341310723668028
1540203097726,0.052946236490336085,-1.815688636682901,0.13737278730540448
1540203097759,0.054815390745979686,-1.8196953929259223,0.14025181469348683
1540203097793,0.05805718387867674,-1.82495289619589,0.14076453632141028
1540203097827,0.061146088525480306,-1.8332088885676503,0.14164937137072425
1540203097861,0.06297806988654851,-1.8430075841181195,0.14258499534238386
1540203097894,0.06453001872538745,-1.8534376967385642,0.14203837537707759
1540203097927,0.06582193125199222,-1.8626598153802087,0.14185297736900704
1540203097961,0.06658934474960608,-1.8731115629678012,0.141571275599932
1540203097994,0.06831703335654982,-1.8849897284356152,0.14446212198059943
1540203098028,0.07081448970359713,-1.8979026833506318,0.1472436847115228
1540203098062,0.07634354813797217,-1.9164586830516332,0.15159397048499595
1540203098096,0.0842162517356014,-1.9393774225670681,0.1571471685980633
1540203098129,0.09313049862813466,-1.9638432652929299,0.16131152236979754
1540203098163,0.10085739699447105,-1.9856562543094085,0.1629881902198349
1540203098197,0.10780623369331965,-2.011805261586729,0.16420815881490158
1540203098231,0.11689359008798147,-2.037472257864529,0.16620715842407796
1540203098264,0.12762974249177705,-2.060783592697974,0.169561041009917
1540203098297,0.13836939664101322,-2.0859926546714114,0.17609736021375036
1540203098330,0.15549913568719692,-2.1104754818793765,0.1863988436903769
1540203098364,0.1766885923259722,-2.1350449329291408,0.2025106989343086
1540203098398,0.19675348019933206,-2.156891410355586,0.21821300767418883
1540203098432,0.21718113333255107,-2.1745713026882423,0.23584620986155938
1540203098466,0.2377453938559481,-2.191122841934678,0.25510619017123926
1540203098500,0.26264219193113997,-2.2035344656118356,0.27497430075898976
1540203098534,0.28652863801737877,-2.210315269006625,0.2892973016959095
1540203098569,0.32502969245728597,-2.2192088779618446,0.3163067849631293
1540203098604,0.3504126060551169,-2.224346932964738,0.3258760171140443
1540203098637,0.37062390898791797,-2.230021279886841,0.33445924592295645
1540203098670,0.3820399832311005,-2.235795909936872,0.34270373261843096
1540203098703,0.3847388311401773,-2.239194318290016,0.34688833154158544
1540203098737,0.38715592001383564,-2.2446998898322796,0.3488834057517732
1540203098770,0.39058858223095677,-2.245124529914646,0.351504115428324
1540203098803,0.3955791097243851,-2.2465194715835946,0.35358912318872826
1540203098836,0.39811772095161285,-2.2462882415309173,0.3554189149249784
1540203098869,0.40334115526808784,-2.246887483174709,0.3590326255786549
1540203098902,0.405421701810287,-2.2492548365521667,0.36171571976780437
1540203098936,0.4085605866801479,-2.252912610624575,0.36331640641041707
1540203098970,0.4104993348394718,-2.2553387690256446,0.3645143134849646
1540203099003,0.4128798127661519,-2.2601691932539567,0.365998419529534
1540203099036,0.41732491590004045,-2.264015208880722,0.3652397597030834
1540203099070,0.41837153023917034,-2.2681624784835277,0.36184004912139933
1540203099104,0.42076300334228545,-2.2751370599033134,0.3575661544409988
1540203099138,0.4238641027875793,-2.2857433170180674,0.3511869217498575
1540203099172,0.42508838266711346,-2.3014095914456845,0.3422059004533829
1540203099206,0.4242589786518384,-2.3230125125227388,0.33093645575978053
1540203099239,0.4246356550004938,-2.346995594692145,0.31699165303026
1540203099272,0.42176511037386855,-2.378168911981023,0.30079454608960254
1540203099306,0.41662852922598054,-2.4090470764946392,0.2834476712182001
1540203099340,0.4102724072046444,-2.4478067059367294,0.25867399572415567
1540203099373,0.4003037032814981,-2.4939689775633593,0.22863197154759055
1540203099406,0.3834814818705214,-2.5458694136928752,0.19469199028873102
1540203099439,0.3649472899516754,-2.598679917953634,0.16132491730254991
1540203099473,0.3451447540352691,-2.643999880562978,0.13522273674191196
1540203099506,0.3243569836359895,-2.691471898305714,0.11073689522057086
1540203099539,0.3068090825779627,-2.7318528365577106,0.08914766647846321
1540203099572,0.28640045667638786,-2.769905870823772,0.07085352737068473
1540203099605,0.261710616085304,-2.8065312819738013,0.054992065210404124
1540203099638,0.23651219914501653,-2.843182281957511,0.039518336194617844
1540203099671,0.20586426567048538,-2.885406283090244,0.02003030314781785
1540203099705,0.17876581140582354,-2.919523425141417,0.010404509730589642
1540203099738,0.1428691049393745,-2.958538434304648,-0.0021749183510986823
1540203099772,0.10485860652316933,-2.9945870155414975,-0.012505234050620788
1540203099806,0.07214781913344323,-3.02662401300437,-0.020851318828036928
1540203099840,0.03885739583110779,-3.0485788712250392,-0.02614336901332957
1540203099874,0.007045937330263194,-3.0704377047617566,-0.03330049373729206
1540203099907,-0.021237781880652215,-3.0947690447565743,-0.042757311390839756
1540203099940,-0.050363339295907035,-3.1147215296086506,-0.0417033578825681
1540203099973,-0.08078477447530096,-3.1371371309836427,-0.04067909765447731
1540203100007,-0.11151255804840011,3.126192593080337,-0.041984597776887914
1540203100040,-0.14786279186122642,3.110365409918064,-0.03926398712252871
1540203100073,-0.17742765344831404,3.0937860358416973,-0.03631812824870934
1540203100107,-0.20180408151247994,3.0803386678503584,-0.03980292319497699
1540203100141,-0.22371122110991165,3.0713255100306402,-0.04167287990056546
1540203100174,-0.24355517347825661,3.0604313405142554,-0.04112375692965513
1540203100208,-0.2581067831881446,3.0480385261764886,-0.037183979671253586
1540203100242,-0.2670356896711187,3.0418281313328874,-0.03723866689573397
1540203100276,-0.27634916674737503,3.0349704838606844,-0.035518757989723315
1540203100311,-0.28654528453064354,3.0295506434543453,-0.03332459890449043
1540203100345,-0.29743776618463147,3.024729317709182,-0.029567643150508346
1540203100379,-0.31365323878965584,3.0181921101308222,-0.025114698604811386
1540203100413,-0.33359681103795547,3.0103537522436574,-0.019478479355802682
1540203100446,-0.3600891401884112,3.0004378778733765,-0.01252785104366762
1540203100479,-0.38482618693774334,2.9931528906815994,-0.006830948153346611
1540203100512,-0.41358035194858633,2.986167863835556,-0.001157717942861833
1540203100545,-0.4441564004562701,2.978541315995613,0.004335563668288426
1540203100578,-0.46001127325267777,2.973745898263547,0.009615345664041316
1540203100612,-0.5139859323690937,2.9609357911302627,0.025624945238192764
1540203100645,-0.5501660431394817,2.9532652372475767,0.0337426565554873
1540203100678,-0.5830644356011692,2.942980782679697,0.046247152049367704
1540203100711,-0.6237281732841135,2.9291352503064703,0.06222665226937426
1540203100744,-0.6534547951556333,2.918959809500799,0.07418150335330322
1540203100777,-0.685024264495014,2.9085424034574965,0.08644797761062505
1540203100811,-0.7139095668099232,2.898228959127555,0.09560100155752745
1540203100845,-0.7384439085548844,2.8904750052540056,0.10331806336577538
1540203100879,-0.7722657202749269,2.877358181897372,0.11212576610039598
1540203100912,-0.7988817380617601,2.867736102518204,0.12342738954896841
1540203100945,-0.8275765250215404,2.858189119130773,0.13510528100291724
1540203100979,-0.8621996110413706,2.8473132658595657,0.14794697642919571
1540203101012,-0.8930871490846181,2.835587339420358,0.15844256825845815
