Time,Roll,Pitch,Yaw
1540218848029,0.26953596054492956,2.8185024221686854,0.13598141157455232
1540218848062,0.2986254154981257,2.7731790188290457,0.15522671876592417
1540218848095,0.32171061033130766,2.7229177273396306,0.16932246105739976
1540218848129,0.32435216913017634,2.6792168235607097,0.17976326395079362
1540218848162,0.3260366273914275,2.6375077679243004,0.19131190404618895
1540218848196,0.3321968013234314,2.6035116974365593,0.19914565335602485
1540218848230,0.3475435781919651,2.570887680863433,0.19569655913909076
1540218848264,0.3744988407655014,2.5430282902754744,0.19574085043811462
1540218848298,0.4037967741621313,2.5135641950581338,0.20423452132981915
1540218848332,0.4291485466104748,2.4625689393172516,0.21048774705789275
1540218848365,0.43288154021168845,2.4441450132744893,0.21046194436763765
1540218848398,0.4428561650127957,2.4043486850505973,0.21720416766932235
1540218848432,0.46221996226060386,2.335294038651156,0.22138773590808083
1540218848466,0.47246809764813313,2.289842877067226,0.22563382485566608
1540218848500,0.48074312991128093,2.240509900198237,0.224805995451358
1540218848534,0.4925341829905866,2.1851072889850967,0.22142522253841598
1540218848568,0.5080666330830141,2.121911500832604,0.21637149871521155
1540218848604,0.5291756140720428,2.0573331562872896,0.19715212160890602
1540218848637,0.5480900721973178,1.9898390319723185,0.16602640051252376
1540218848670,0.5591185085212024,1.923165238896994,0.13733450491048532
1540218848704,0.5642335846536907,1.8633557758356873,0.11297323681527505
1540218848738,0.5648862668765363,1.8080183069583804,0.08792988911075979
1540218848771,0.5579784192170556,1.7489400680005691,0.06105664331229147
1540218848804,0.5474635138641508,1.6913138217736268,0.037230784201308924
1540218848837,0.5408242283248389,1.6448291676694664,0.01623310311056098
1540218848870,0.5370729863534092,1.5959971165633928,-0.0108362291119556
1540218848903,0.5385382181879028,1.5521910070793532,-0.04155149869629859
1540218848937,0.54223744458168,1.5024174073032972,-0.07360860057544875
1540218848971,0.5412993811098804,1.463003947247473,-0.10358884705747948
1540218849004,0.5349798330702087,1.423746210259295,-0.13642601583763836
1540218849037,0.5230198790949908,1.3897630668935106,-0.16756726330829697
1540218849070,0.5107065041314885,1.3587403469266832,-0.19364570436812067
1540218849103,0.4972260192701841,1.326891689023613,-0.21062810960328493
1540218849136,0.48316309630281695,1.2928435762708275,-0.2300018446750779
1540218849169,0.4643144507109038,1.2609284796066937,-0.2423742776729237
1540218849202,0.452499678067745,1.2231589472180255,-0.2518162325097645
1540218849235,0.44470980454568465,1.180294211494156,-0.26497773570681593
1540218849268,0.4237692939588644,1.144494632981718,-0.27944442929368507
1540218849302,0.39922677783045474,1.0994656134779917,-0.2937983420952171
1540218849335,0.3894808237658935,1.0538225332937188,-0.30913652640702344
1540218849368,0.3841535135657268,1.002121826007659,-0.33487561993047504
1540218849401,0.37532758186335774,0.9428718840828785,-0.358531067687674
1540218849434,0.36518133308480394,0.887730202848632,-0.3737660547016289
1540218849468,0.36029899473640636,0.8271738317064998,-0.3877685473357188
1540218849502,0.3515002905392726,0.7665192454200043,-0.39815076208026573
1540218849535,0.33863162934816127,0.7023313825798294,-0.4039373556229242
1540218849568,0.3194689068455323,0.6443186516121833,-0.4112967736033062
1540218849601,0.29472844166545253,0.5903020686927047,-0.4158138586957391
1540218849634,0.27279698795811425,0.5484215857871843,-0.4175997023261176
1540218849668,0.25174168153266047,0.5086305816005603,-0.4210969407091216
1540218849702,0.23741035964757803,0.4721427673019409,-0.4220199883687149
1540218849735,0.2276219905261661,0.43927879371158746,-0.4254238683745478
1540218849768,0.22106677404294456,0.40529361339291237,-0.43041964864825993
1540218849801,0.2203687577780161,0.37506507022989016,-0.4295684008040898
1540218849834,0.2184115794949652,0.3470793922837198,-0.4344730060537108
1540218849868,0.2054766005582574,0.3151863780852618,-0.44416569632579345
1540218849902,0.192573145037357,0.28588867430778653,-0.4498607361227187
1540218849936,0.17507755026526642,0.2576517600730756,-0.44458032143669285
1540218849969,0.15204815872063002,0.23359428224356,-0.43537776365320263
1540218850002,0.13298595047692946,0.20434114051710764,-0.4307035984313451
1540218850035,0.11012640798756179,0.17315180349935733,-0.42716761819215887
1540218850069,0.09697218695098632,0.14019363678598054,-0.4248983391573019
1540218850103,0.07862130622777443,0.098893618393705,-0.4273591272402196
1540218850137,0.051756414551274124,0.055448773592968785,-0.4370184273693223
1540218850171,0.02909668222020177,0.016890714235927053,-0.4386342885452879
1540218850205,0.0075086818857573265,-0.022722414144867836,-0.4361315179050593
1540218850239,-0.014060957898230982,-0.06523133965498652,-0.44062289436508506
1540218850277,-0.05022776017361276,-0.1302161173609127,-0.44117849221138106
1540218850310,-0.07022023370815261,-0.17512566002910335,-0.4292279184800259
1540218850344,-0.07968008591499691,-0.22163661964350054,-0.41772988949141093
1540218850378,-0.08513216975701712,-0.2642579758102556,-0.4097159054278543
1540218850412,-0.09500139475086188,-0.31311871233214983,-0.4045195314158442
1540218850446,-0.10472432940366891,-0.3604536527379543,-0.3970644979837653
1540218850479,-0.11284459306071086,-0.3977430203181424,-0.38440855452974876
1540218850512,-0.13050776119471919,-0.42812910243787483,-0.37160473703775887
1540218850545,-0.1494802610367082,-0.4556118690512914,-0.3635633770214419
1540218850579,-0.15944390417763876,-0.48234002768635426,-0.3630932774263575
1540218850612,-0.17291743729407114,-0.5019026738087234,-0.366153591543304
1540218850646,-0.18591682437545315,-0.5199403559853398,-0.3691098259309335
1540218850679,-0.204194049965603,-0.5407630497298975,-0.3661742285573227
1540218850713,-0.22416222314353654,-0.5562092738979214,-0.360756552748453
1540218850748,-0.23487166558627592,-0.5795775344165721,-0.3521315155691193
1540218850782,-0.24760227975706364,-0.6057179958211926,-0.33817688050555095
1540218850816,-0.2630527559147866,-0.6370789053389406,-0.32088441983413646
1540218850850,-0.27525399089126373,-0.6685849078255083,-0.3007000897135574
1540218850884,-0.2868058850309697,-0.7038521788615646,-0.2772791522104276
1540218850918,-0.29473541646619456,-0.7429869988950047,-0.26088282759981357
1540218850952,-0.30401133272475417,-0.7871776490943667,-0.2565372197017066
1540218850986,-0.31493884105458825,-0.8389103635559367,-0.24582466483270307
1540218851020,-0.32629330538179707,-0.9165505191275345,-0.2349165135694915
1540218851053,-0.3297221505314142,-0.9731025615782888,-0.2287953433153359
1540218851087,-0.3348175953293622,-1.006714326363136,-0.22428218917754827
1540218851121,-0.3496191036356701,-1.0958828064366108,-0.20172288783225953
1540218851154,-0.3576844355669851,-1.1563595329163094,-0.18279674231059237
1540218851187,-0.3657795232940724,-1.2096831271476227,-0.16833387203036096
1540218851221,-0.3771570314759976,-1.2648392316592614,-0.1550601235102251
1540218851255,-0.3824276815771124,-1.3209419211742908,-0.1419333693628968
1540218851288,-0.3841708852952277,-1.3713599537702839,-0.12963730819414654
1540218851322,-0.38695084533402335,-1.4213824167875408,-0.11699909122579252
1540218851356,-0.3884644127385944,-1.4715773036484876,-0.10571735287554944
1540218851391,-0.38826305589929483,-1.5116768417330815,-0.09129017910699817
1540218851424,-0.3794198863226942,-1.5466505835409174,-0.07671382218530039
1540218851457,-0.3769480300984536,-1.5788937700681576,-0.0671439680323759
1540218851490,-0.3758574471776965,-1.6026655618889085,-0.06335119643515365
1540218851523,-0.3701281572210161,-1.627449608066146,-0.06333873822553877
1540218851556,-0.36466108686550314,-1.6474525302499314,-0.06843735892556024
1540218851590,-0.3598672001769871,-1.6685704102139152,-0.07283332849374018
1540218851624,-0.3543621863301934,-1.6883470297254346,-0.07350146760441104
1540218851658,-0.3433638714828819,-1.70858789685997,-0.06784854637368638
1540218851692,-0.3350115556931872,-1.7313715272853973,-0.056461310703672274
1540218851726,-0.32464907901976015,-1.7500010872305352,-0.03353986546389305
1540218851760,-0.30997786268536387,-1.7690726326759203,-0.014137696351307277
1540218851793,-0.2995407902383139,-1.7899306223466438,0.003190176440788724
1540218851826,-0.29301865953585593,-1.812663341896972,0.023865488006193404
1540218851860,-0.2888028116608746,-1.8410829962902608,0.04853753764198638
1540218851894,-0.289999028514024,-1.871148256189829,0.07267334983459303
1540218851928,-0.28503567434326216,-1.8979405138792018,0.09960377994627319
1540218851962,-0.2718597385876478,-1.9224302813614558,0.1261279106206742
1540218851995,-0.2622041411709657,-1.940854117849179,0.1479811477809757
1540218852029,-0.2434177854266821,-1.9622529279079335,0.1707347356845021
1540218852063,-0.22369078422041802,-1.978055243491771,0.20074237109782442
1540218852097,-0.2030923540795237,-1.9914323724334169,0.2305044562646305
1540218852131,-0.18274155083993418,-2.003902263228645,0.25704802363940593
1540218852165,-0.1716557636733852,-2.0126019362805248,0.2718714374441411
1540218852199,-0.1668625569628853,-2.028940259051634,0.29178531672984287
1540218852232,-0.16435011303832364,-2.033859970461677,0.3006393810400934
1540218852265,-0.1574389702894199,-2.042923548994038,0.3194317332508486
1540218852299,-0.1493271256090196,-2.0535095630029163,0.33635782521950786
1540218852333,-0.142342688178456,-2.0588039335431954,0.3420690853642422
1540218852367,-0.13480360409338915,-2.0586886359760665,0.3432797575915289
1540218852401,-0.12939436778332422,-2.058725448841029,0.34189365338778527
1540218852434,-0.1269302492577118,-2.0575218771059447,0.3379280525908272
1540218852467,-0.12630770704170513,-2.0549309250931413,0.3318860470830931
1540218852500,-0.12818764722553636,-2.049101731308286,0.3255002557918919
1540218852533,-0.13063733554718496,-2.043925733677092,0.3191199549564355
1540218852567,-0.13077458175240053,-2.0384372570545914,0.3135990123610688
1540218852601,-0.12863105405116734,-2.033140059867961,0.30973236147778155
1540218852635,-0.1270694870934969,-2.0287891895341836,0.31000779609098245
1540218852668,-0.12265452177131823,-2.022968265602673,0.30922373007747533
1540218852702,-0.11690288315258744,-2.0176430274580057,0.3105966595599004
1540218852736,-0.11151055433421238,-2.0122460917756344,0.3164937894851424
1540218852770,-0.10524331568897839,-2.007131776977161,0.32159284439489266
1540218852804,-0.09976251920833348,-2.0014029885186204,0.32352937333729814
1540218852837,-0.0986174201685868,-1.9943696951450927,0.3223915589513915
1540218852870,-0.09968079263442453,-1.987699382996624,0.32014138582675045
1540218852903,-0.09965742921785234,-1.983166289415511,0.31922016508739814
1540218852936,-0.09917889673839549,-1.9787739974689165,0.3184205390703559
1540218852969,-0.10006075250413439,-1.973577458946614,0.3192613855802619
1540218853002,-0.09876838433187014,-1.970090216280422,0.3228597313037052
1540218853036,-0.09810641849687228,-1.966385577559174,0.3279957517857695
1540218853070,-0.09612605056125692,-1.9632566562898297,0.33309077132156284
1540218853104,-0.09439422196833787,-1.9611873497718542,0.3393932473020365
1540218853137,-0.09385853142651195,-1.9596783087504261,0.34416735219034394
1540218853170,-0.09302641428169221,-1.9568085929873356,0.3466294393954936
1540218853203,-0.09073471402100637,-1.956165987353109,0.35292998057937824
1540218853236,-0.0878491417744032,-1.953401195117056,0.3613501856699094
1540218853269,-0.08239821769124599,-1.9509701283592704,0.37373140442633707
1540218853303,-0.07667544291264926,-1.948849856721521,0.3857806199002448
1540218853337,-0.0720692803010281,-1.946514879970469,0.3999640415154008
1540218853370,-0.06521121681367252,-1.9428102384730785,0.41689292997335026
1540218853403,-0.05874152854056443,-1.938785874741281,0.4326539280079555
1540218853436,-0.05588497113336566,-1.9351026270631413,0.44394607298710986
1540218853470,-0.05062349549648859,-1.930248041902048,0.45555477262995325
1540218853504,-0.04623342280805514,-1.9265939976162605,0.4636900085243424
1540218853537,-0.043826084532898775,-1.923912322898884,0.4703173692377595
1540218853570,-0.04197254526402535,-1.920252990850399,0.4753064362698978
1540218853603,-0.04146302832956062,-1.9190563194744739,0.4780182714840182
1540218853637,-0.041000865729193474,-1.9180646683567038,0.47989763635393545
1540218853671,-0.038477405213572444,-1.916927148752247,0.48252595006316096
1540218853705,-0.037736511795404826,-1.9152574831124247,0.48305257023170967
1540218853739,-0.03720008604518377,-1.9159085595756886,0.4829016592133136
1540218853774,-0.03968726334977394,-1.9140196649721382,0.4818179410965521
1540218853808,-0.038453828442181724,-1.911895445755569,0.47605449787383347
1540218853842,-0.03867144409529515,-1.9078109704815638,0.4649197511523018
1540218853876,-0.03707973952523059,-1.9046278737643536,0.44961523350976973
1540218853909,-0.034446952914586736,-1.8997857176818165,0.43397165082779693
1540218853942,-0.03604392807740998,-1.896453609800986,0.4173830609055841
1540218853976,-0.04268482098714974,-1.8929126568486743,0.38856892748421723
1540218854010,-0.05182678523360819,-1.890528521357695,0.35008950215106543
1540218854043,-0.05752577110236493,-1.8874221389233379,0.31103223547687103
1540218854076,-0.06195010494746807,-1.8843942093294406,0.27356992545718994
1540218854109,-0.07653589169258364,-1.875773306209387,0.2122600226701556
1540218854142,-0.08057716672291526,-1.8733082170600777,0.18550570601123065
1540218854177,-0.09554543671958249,-1.8600299888486267,0.08879000518591866
1540218854210,-0.10675409569667603,-1.84984478496776,0.023392897211181696
1540218854243,-0.10584730458741003,-1.8429085528741236,-0.012160760976918159
1540218854277,-0.12080974824381188,-1.8297302755059652,-0.06375777702548792
1540218854310,-0.1390033741627948,-1.8186476995648588,-0.11682390425282252
1540218854344,-0.14091706808983256,-1.8130674771148885,-0.14389943624107665
1540218854378,-0.1363444230876058,-1.812973392612215,-0.1544494789804818
1540218854412,-0.1375987030981155,-1.8119100136765878,-0.16498076550786217
1540218854446,-0.12884184336913482,-1.8099690971841942,-0.1671689921497208
1540218854479,-0.12288200486830912,-1.8086243773968114,-0.16912620957491517
1540218854512,-0.11791177048209386,-1.8084704827223461,-0.16212505472459918
1540218854545,-0.11521008369405285,-1.8084822904245874,-0.15745955683842214
1540218854578,-0.11556035752488017,-1.8089531070341447,-0.15462072840094201
1540218854611,-0.11674845686116282,-1.810714383658858,-0.15005444138465965
1540218854644,-0.11892272421081324,-1.8100073260176237,-0.14871401788407582
1540218854678,-0.11600177978777533,-1.8039650477881561,-0.15043333315559868
1540218854712,-0.10963596109384409,-1.7906045966117836,-0.15008926885960852
1540218854746,-0.10145740126587194,-1.7682401200915046,-0.14206782044994376
1540218854780,-0.08194947048072247,-1.7387699739620819,-0.13540691060902352
1540218854814,-0.050973806567480004,-1.7048515100239208,-0.13642836615673046
1540218854848,-0.019889058849102012,-1.6682884718620745,-0.14416326464264775
1540218854882,0.018501818472373362,-1.615474089420402,-0.15497370046319392
1540218854916,0.06336027543631736,-1.5566132689499141,-0.15377070026967518
1540218854950,0.10704164225586679,-1.4959871270494065,-0.1467829020835243
1540218854983,0.14335956232743663,-1.4403097695099527,-0.13743483520468858
1540218855017,0.17736873278645585,-1.386350883623401,-0.12767505292178302
1540218855051,0.20564236067159336,-1.349167096054395,-0.12036541910421841
1540218855084,0.22676252674662406,-1.315135739328508,-0.11712724993067242
1540218855121,0.23992367597386266,-1.2816509069362403,-0.1126874187480646
1540218855155,0.24185282854192203,-1.2702060829774828,-0.120590187574023
1540218855188,0.24469483388272087,-1.2660818289244078,-0.1264282890969493
1540218855221,0.24886232197664032,-1.2641723464065755,-0.1258395052449253
1540218855255,0.251686423480112,-1.2664046196525378,-0.12327515853374907
1540218855289,0.2520033097547057,-1.2692410292881824,-0.12422689396786218
1540218855323,0.250348636506299,-1.275434661659162,-0.12430511994829328
1540218855357,0.22969868442545416,-1.2936563313577707,-0.13240070705359866
1540218855391,0.20267830338693968,-1.3130276904810507,-0.1260942374892216
1540218855425,0.22286758563190137,-1.3238801184803335,-0.12135866324334205
1540218855459,0.240404077526932,-1.3264278231692839,-0.12206706381138453
1540218855493,0.23415154365165708,-1.3329493205062717,-0.12739714255389029
1540218855526,0.22919210155638625,-1.3397672151479947,-0.1318621300890805
1540218855559,0.24248648528842412,-1.3369567458834266,-0.13504396377127328
1540218855592,0.2532556711119503,-1.3293860630160896,-0.13612182105638054
1540218855625,0.24984611341471316,-1.3253884488348,-0.14455986867849224
1540218855659,0.2466906114046246,-1.3247090290983239,-0.1555830260909323
1540218855693,0.2694458356633551,-1.314280271131836,-0.17309674270244535
1540218855726,0.2795253623618385,-1.298007688474087,-0.189176530756134
1540218855759,0.2803248248156797,-1.2907629460254408,-0.20975294340647713
1540218855792,0.28195955424370245,-1.2865545364720834,-0.20994493861409777
1540218855825,0.2864302225621945,-1.2830809367635343,-0.20108625578275177
1540218855858,0.286842594461501,-1.2816628345675878,-0.2039939317557088
1540218855891,0.28943618406969956,-1.2809826439420295,-0.203449946439517
1540218855924,0.2851293291470245,-1.2836586853587006,-0.19570425851576348
1540218855958,0.2791306696376044,-1.283272910121782,-0.19211121496420572
1540218855991,0.2762433390115749,-1.2838591282850567,-0.17871722226819325
1540218856024,0.2723826632781116,-1.292472895182927,-0.17045079838592048
1540218856057,0.2631107799023084,-1.30555417230353,-0.16419056323859807
1540218856090,0.2541241266745731,-1.3180498899975368,-0.14833242039095393
1540218856124,0.2403302664164452,-1.3407573664904335,-0.1461219121139044
1540218856158,0.21671173763831467,-1.3689290712574593,-0.14548922106997875
1540218856192,0.19058372197327822,-1.3932288262217816,-0.14260960686384333
1540218856226,0.1754808288550278,-1.4091378279859488,-0.12861472806209467
1540218856259,0.17023098119992114,-1.425150599484617,-0.11031713007694745
1540218856292,0.15113845104183726,-1.4495148176976826,-0.09484716013136792
1540218856325,0.14405051695892657,-1.4794122973142556,-0.07603657661660079
1540218856359,0.1492973462356787,-1.5064651037950116,-0.04966863971617995
1540218856393,0.14127116312526158,-1.5395071609808593,-0.0284378168572888
1540218856426,0.13861395410563515,-1.5716636257742984,-0.008111561965146294
1540218856459,0.13796855422904586,-1.5935169516378966,0.010382958362375048
1540218856492,0.12440756273580132,-1.6120641140028136,0.024387546584772424
1540218856526,0.1081625079938375,-1.6339644687123802,0.05159277542417574
1540218856560,0.1072484955077451,-1.6628830651940896,0.07127901730043681
1540218856594,0.10371846219259225,-1.6890709148146599,0.08725426250985457
1540218856628,0.10176105155424854,-1.7155356243720503,0.10099927755391465
1540218856665,0.08915047107063535,-1.7331523462887406,0.11384504232676224
1540218856699,0.07892286069656414,-1.7420687293383217,0.11979562693912618
1540218856732,0.0725038820533512,-1.7526099365513765,0.12196351419421707
1540218856766,0.06466913766049925,-1.7595325779031181,0.12788690865633165
1540218856799,0.06058834233481183,-1.7694736442694634,0.13115155206832738
1540218856834,0.05861951689450523,-1.7734627688913984,0.1382953307207538
1540218856868,0.06017659642952751,-1.777669160363108,0.13928240933778238
1540218856902,0.03564586363132288,-1.7768390973255386,0.13806454084271677
1540218856935,0.027633878899187073,-1.7751312007493394,0.14188250740585565
1540218856969,0.03155155817996865,-1.7786197197466853,0.15544635339460697
1540218857002,0.035283914813020456,-1.7783093525039408,0.17531027867329801
1540218857036,0.04273412419233391,-1.7757751230737997,0.1993315877425247
1540218857070,0.04536672275567318,-1.77187448693252,0.21684928734201753
1540218857103,0.043619790050034926,-1.7655962552979318,0.2451141577929337
1540218857136,0.04907273242536088,-1.7497210462612314,0.2625727705113152
1540218857170,0.050749488552524126,-1.7477846228201375,0.2874572845654944
1540218857204,0.05266005075620172,-1.7443065171605543,0.30267623558249634
1540218857238,0.05625698150744163,-1.7409686017903387,0.3194889729420455
1540218857271,0.0606826517210041,-1.7332100879135561,0.33387425278831023
1540218857304,0.061645149875951134,-1.732779246928102,0.34177817372975433
1540218857337,0.0598615641317518,-1.7289653325730232,0.35015632360845395
1540218857371,0.05940052762729084,-1.7245904529043268,0.35653873865430935
1540218857404,0.05849913158169265,-1.7231334479253906,0.358808820851448
1540218857437,0.056531435270185344,-1.719363649323445,0.36020238639345176
1540218857471,0.05739911858382419,-1.717007896813371,0.3587995218558218
1540218857505,0.05562731140915333,-1.7158403306116847,0.3537881713868909
1540218857538,0.05265171457683266,-1.7144383573539619,0.3482678834576775
1540218857572,0.04844866474600666,-1.7122632725529037,0.3309880023900649
1540218857606,0.044754273074392975,-1.7106970984816015,0.31245127857404864
1540218857640,0.036459638583730684,-1.7088566911605023,0.2938697747584292
1540218857675,0.03855286663954142,-1.7100537199896566,0.2721428806454311
1540218857708,0.032490437134936885,-1.705584113331591,0.24617337592050637
1540218857741,0.02997421644676143,-1.702690038517126,0.23625474263963944
1540218857775,0.022861182364353767,-1.6988908944176764,0.21013104398857102
1540218857809,0.020409459779229686,-1.6975616466592207,0.2067524210843428
1540218857843,0.013930482534352492,-1.6906262849546485,0.19376341815878995
1540218857877,0.018353556779496006,-1.690582846737869,0.19794048155903748
1540218857911,0.019805574584005226,-1.689337019731897,0.198706911235193
1540218857944,0.01863005967585392,-1.6901588965187067,0.19981844617400862
1540218857977,0.01977240170789297,-1.6910503659324736,0.19919153484930013
1540218858010,0.021181686936022067,-1.6909089571452796,0.20165877742224478
1540218858043,0.021886545870897216,-1.6939853081045193,0.20157405602411194
1540218858076,0.021956384729623607,-1.6956535237839452,0.20177733218906874
1540218858110,0.023551588322428242,-1.697157758541797,0.20045169470952248
1540218858144,0.020862651329295583,-1.6975779006301217,0.1985156683963765
1540218858178,0.020920947002728632,-1.6986418475544194,0.193010899063086
1540218858212,0.018700289760170116,-1.697047525691154,0.19060828276658112
