Time,Roll,Pitch,Yaw
1540216484035,-0.5236408024689375,-0.4662477023491162,0.22415906594684992
1540216484069,-0.5417177951377259,-0.4738988576211682,0.2226933992971507
1540216484102,-0.5554794063092805,-0.49290078473783294,0.2378388025826941
1540216484135,-0.5661360395294038,-0.5073126631528309,0.24710224727324076
1540216484169,-0.5687725972750306,-0.523172417862314,0.26096560272890723
1540216484203,-0.572345029162282,-0.5343360562261963,0.2696335019603595
1540216484236,-0.5785168339576088,-0.5465487605780863,0.2766947978089166
1540216484269,-0.5861923128334406,-0.5567573369095771,0.28527760108581546
1540216484302,-0.5916842863933484,-0.5703751378504829,0.29504681992199344
1540216484336,-0.5982062718390982,-0.5823922911606794,0.30680086851711175
1540216484370,-0.606295820511662,-0.6005205833319013,0.31986678893916687
1540216484403,-0.6131805214217405,-0.6197994239192304,0.3373438923784223
1540216484436,-0.6274334499927261,-0.6386562707072588,0.35436465156726266
1540216484470,-0.644465249639496,-0.6598775605678275,0.3788904644832487
1540216484504,-0.6660050365799456,-0.6841844779918915,0.40823691997500366
1540216484538,-0.684926425337457,-0.708593976156869,0.43859520620733733
1540216484573,-0.7003637357813698,-0.7346359079100304,0.47081863461184087
1540216484606,-0.715583316449573,-0.7621743971030935,0.5003574419825054
1540216484640,-0.7213319021509026,-0.7869798195746429,0.5269957255261637
1540216484674,-0.7342105172660279,-0.8081879378226194,0.5502699093348529
1540216484707,-0.7371625246664547,-0.8290585545072328,0.5712847093989429
1540216484740,-0.7416769886472045,-0.8464979536833002,0.589909994537668
1540216484773,-0.7471009023096362,-0.8627599999544796,0.6086083130323868
1540216484807,-0.7517852942506474,-0.8785054273319572,0.6293606591294197
1540216484841,-0.7563056186921037,-0.8948564548691238,0.6477755126731002
1540216484875,-0.7602467565834977,-0.9084491815628795,0.6634587425461476
1540216484910,-0.7642178947277095,-0.9242442106861435,0.681957517385603
1540216484943,-0.7690771335495747,-0.9455423736694472,0.7044965411598894
1540216484976,-0.7737765009214168,-0.964836355467742,0.7269332770493092
1540216485009,-0.7815211518286379,-0.988807986071957,0.7548071701471467
1540216485042,-0.7850446521241372,-1.009565800944295,0.7792505850354458
1540216485075,-0.7903126646544483,-1.0297197027255276,0.8014512461581912
1540216485109,-0.794931608045758,-1.0564593616853395,0.8347526896662082
1540216485143,-0.8010228881960406,-1.081650176413399,0.8640866985131228
1540216485177,-0.8088126801422989,-1.1106784988589284,0.8981630035222687
1540216485210,-0.8124846744175526,-1.1349347789343294,0.9306841917117126
1540216485243,-0.8146548677290175,-1.150447888795176,0.9477754881025193
1540216485276,-0.8122874709603568,-1.1612729768196182,0.9610769936158061
1540216485309,-0.8093260615488309,-1.1705632152698708,0.9743378111670915
1540216485342,-0.8065983612647891,-1.1798169184578489,0.9855818532416343
1540216485375,-0.8046979441967982,-1.1945661566888068,1.003194938758302
1540216485410,-0.8037007685426403,-1.2115637137690543,1.0238340400935098
1540216485444,-0.8042340250728297,-1.2287925646173712,1.0461193879541992
1540216485477,-0.8002155249630243,-1.2445535516219965,1.062712064050403
1540216485510,-0.7988447389902426,-1.2519516599964438,1.0730295796313967
1540216485544,-0.7946168403170948,-1.2634110832761922,1.083897310305968
1540216485578,-0.7909280110722017,-1.267189523198692,1.087138806599365
1540216485611,-0.7821624704063181,-1.2695189703255887,1.0843006380678866
1540216485644,-0.7706607335548237,-1.2584322620059245,1.0657184378023254
1540216485677,-0.7575530262677475,-1.2316980307635903,1.0225225847996147
1540216485710,-0.731293407017545,-1.1893167582776385,0.9594378834295723
1540216485743,-0.6979437838706319,-1.1336442308161692,0.8760409986651899
1540216485776,-0.6555055999057013,-1.0736644389256556,0.7824403710038818
1540216485810,-0.6033320028251274,-1.0123073606949595,0.6863515962347768
1540216485843,-0.5534286829549104,-0.9623074583486048,0.5987871068627753
1540216485877,-0.49367691546267284,-0.9281760398355382,0.5253400742453762
1540216485911,-0.4325828214258958,-0.8956243043620202,0.4591314589961371
1540216485945,-0.383885149473838,-0.8835970585655908,0.39020658617324727
1540216485979,-0.3408560670750867,-0.891232518761702,0.3531553196903703
1540216486012,-0.2910359140462768,-0.8930563155870014,0.32095561919048504
1540216486045,-0.25026875346103544,-0.8922613967223527,0.28532637590814697
1540216486078,-0.22105528665004143,-0.8892420614505392,0.2510516892900486
1540216486111,-0.20016072704170215,-0.8930418530411619,0.23236872046274623
1540216486145,-0.18157524884228768,-0.8996340291872787,0.22415702733605644
1540216486179,-0.16979140936681275,-0.8990400478891086,0.21374763011420767
1540216486213,-0.15816284845503023,-0.9010631228876504,0.20445384727211774
1540216486246,-0.1494943427494246,-0.9015095620733424,0.19644711936238168
1540216486279,-0.14510165137987663,-0.9112488272623613,0.1866463408605167
1540216486313,-0.13545308246539753,-0.9243294547430048,0.18015142766677986
1540216486347,-0.1299919943604872,-0.9391264983767228,0.17590560083988013
1540216486380,-0.12449739988952982,-0.9606100819748058,0.1785016472158879
1540216486414,-0.11746955352242625,-0.9807552403629493,0.17629931700993248
1540216486451,-0.11338293043473727,-1.0194442070034369,0.1823345486277127
1540216486484,-0.10950733765031377,-1.0448026734453966,0.18588544904927784
1540216486518,-0.10904983612456656,-1.0647452724391517,0.18875858293012943
1540216486552,-0.11039268289299127,-1.0853715774603023,0.20020547055154217
1540216486586,-0.11758331434473526,-1.1014219368546787,0.2096415506771212
1540216486620,-0.12306593571630124,-1.119342892879578,0.22455380446764311
1540216486654,-0.1250948498109948,-1.1318309746310322,0.23912082229860168
1540216486687,-0.12566193156281097,-1.145948097003407,0.25261899667152604
1540216486720,-0.12784849486029407,-1.1560958662812304,0.26485776335129985
1540216486753,-0.13130339831341578,-1.1660173870328252,0.27549780110969213
1540216486787,-0.1333069352397116,-1.176984907133533,0.2853253384407574
1540216486821,-0.13179133086122766,-1.1849429027000047,0.2975913210881928
1540216486855,-0.1280845852182952,-1.1889515019713621,0.3062576192062936
1540216486888,-0.12429594608287037,-1.188965455173261,0.30637842391009923
1540216486921,-0.12386829788326967,-1.1847679942765648,0.30828008377833105
1540216486954,-0.1220996082502348,-1.1713189936160058,0.3100850107762504
1540216486987,-0.12084031966180908,-1.1545792375774644,0.30885561731306166
1540216487020,-0.12341968407732491,-1.1280789600522276,0.30689889370827983
1540216487054,-0.130035625619868,-1.0924328178621292,0.30405238159776093
1540216487088,-0.13407027967109741,-1.0533467631063984,0.3030864559323272
1540216487121,-0.1422341106384982,-1.0074689945171253,0.2968571582087754
1540216487154,-0.15033958888397345,-0.967178324925537,0.291413925864709
1540216487187,-0.16351100702142404,-0.9261828324091941,0.28520505367737137
1540216487221,-0.17485808468781344,-0.8934559513044162,0.28320646440646313
1540216487254,-0.18420059378145245,-0.8650003625897545,0.28179946886953366
1540216487288,-0.18959982546963586,-0.846038533932014,0.28143985211744643
1540216487322,-0.19573282170071235,-0.8328343647656119,0.2797704636445652
1540216487356,-0.19892111102850785,-0.8233110491772728,0.28201625490758525
1540216487389,-0.20064411619250866,-0.8124349726526039,0.28065385953797545
1540216487422,-0.20275543047217945,-0.8084124539474016,0.282920517762739
1540216487455,-0.20374174068407896,-0.8000579337658845,0.2864688665902035
1540216487489,-0.20635509479626557,-0.7906870159867623,0.28467348529102354
1540216487522,-0.20725320014268864,-0.7836044694881782,0.2866607579831981
1540216487555,-0.2086155999299101,-0.7713284711566987,0.2860146438253356
1540216487588,-0.2097813330027221,-0.7613619397926766,0.28736683983814343
1540216487621,-0.21210741482754972,-0.7492828906970432,0.28726176274324833
1540216487655,-0.21582780894319673,-0.7358039654991401,0.28623409046075055
1540216487689,-0.2205470429519029,-0.7200756727755542,0.28676390999937973
1540216487725,-0.22314272356632614,-0.7078715705192621,0.28741888971035584
1540216487758,-0.2273496146659357,-0.6947441643502479,0.2865126539762413
1540216487792,-0.23054244443090152,-0.6757505192700842,0.28449667416150604
1540216487825,-0.2324543657789421,-0.669156182970672,0.28362626500284566
1540216487858,-0.23479500284908925,-0.6558067835051696,0.28259516428762627
1540216487891,-0.2354922307080211,-0.6453000849510525,0.27937168401581386
1540216487924,-0.23778222005003158,-0.6327915399001112,0.27798174061094605
1540216487958,-0.23871443298494904,-0.6198597561527364,0.2740659120626307
1540216487991,-0.24115075404198683,-0.6025628845001896,0.26876659944222864
1540216488024,-0.24193509756032397,-0.5942208349546738,0.2698439806753717
1540216488057,-0.2443280956660339,-0.5799343312310654,0.26907112031610275
1540216488091,-0.24617249460280966,-0.5617538118083931,0.26649983945399963
1540216488125,-0.24853370671399921,-0.5470877600268931,0.2654627953820773
1540216488159,-0.24956714104166114,-0.5405542735726888,0.26455502485233073
1540216488192,-0.25182846821305244,-0.5190438080090976,0.263054887493709
1540216488225,-0.2540062681485461,-0.5034769978531137,0.2627551539774392
1540216488258,-0.25678600319644573,-0.4858902504204554,0.26298436659817165
1540216488292,-0.2605008075616058,-0.4721605426628597,0.2629109890786793
1540216488327,-0.2630408000639259,-0.45426294520672633,0.26255994827075496
1540216488361,-0.26636429847915105,-0.43518149700949876,0.2595215020902874
1540216488395,-0.26965458148770616,-0.41628087678818987,0.2598402273552608
1540216488429,-0.27246238120075594,-0.39925112961996073,0.2576681163232964
1540216488463,-0.27763526290054397,-0.38266901086281396,0.2550940802619362
1540216488497,-0.2796694144536864,-0.36252175982081924,0.25479375641885854
1540216488531,-0.28175789514982646,-0.34579249192467265,0.2517166041347022
1540216488565,-0.28448028592595964,-0.32857097184139716,0.2510661077794662
1540216488599,-0.28665618886155986,-0.3135539146838023,0.2491306177149301
1540216488633,-0.2903664221214643,-0.2948114820881272,0.24588560409899066
1540216488667,-0.29339964641917016,-0.2759931300776219,0.2457723637054019
1540216488700,-0.29682207066848454,-0.25747578184720377,0.24309531088326863
1540216488738,-0.29949927307493707,-0.24141245528242455,0.2405712085296778
1540216488771,-0.3039057504096727,-0.21704964172021846,0.23809559743751554
1540216488805,-0.3067230406903844,-0.20209335741731177,0.23737663614914406
1540216488839,-0.30842811422138205,-0.18540400784616046,0.2348386476701462
1540216488873,-0.3110176355117633,-0.16825565417489616,0.23321240894629883
1540216488907,-0.3132574267811027,-0.1502517767110155,0.23264697742286988
1540216488940,-0.314452322691037,-0.13019647755175978,0.22817892371919338
1540216488973,-0.3158614341746245,-0.11161058111481943,0.22624271902260912
1540216489007,-0.3162043056776309,-0.09399341026100817,0.22398651402955233
1540216489041,-0.3187139151847238,-0.07337549213332721,0.22019989862204814
1540216489074,-0.31997181912058764,-0.05453445711859875,0.21858503356527414
1540216489107,-0.3213262788605616,-0.03701864365393695,0.21514577038942378
1540216489140,-0.3235897533006653,-0.019138068606915085,0.21110547284446426
1540216489174,-0.32506075718522076,0.0015883163822449243,0.20680068904290946
1540216489207,-0.32711571590885113,0.01760637958719537,0.20100406750434704
1540216489240,-0.32954426816807864,0.03406445097145328,0.20014881691788614
1540216489274,-0.33233642601385105,0.052650241704372096,0.19433696674026707
1540216489307,-0.33389944229957236,0.06912513420645236,0.1889525529033777
1540216489340,-0.33604061508867955,0.08539918332321811,0.18532154720333507
1540216489374,-0.3373011776448556,0.10028502051933108,0.17978370422996898
1540216489408,-0.3402091519227734,0.11665067503383486,0.1775973394155197
1540216489441,-0.3422234904164761,0.13489490262997622,0.1724007117680232
1540216489474,-0.3446682403975926,0.15091253656435447,0.17024174614885285
1540216489507,-0.34490733187233585,0.16835972668285934,0.16624194063490885
1540216489540,-0.348121937184524,0.1882480931271066,0.1601331094219592
1540216489574,-0.3504574098922475,0.20910363481670763,0.15395522354314067
1540216489607,-0.3519463966560744,0.22806011724741695,0.14975769171620595
1540216489641,-0.3546419978979243,0.2500336731901112,0.14417708762652262
1540216489675,-0.35656353510758404,0.2688937445748471,0.1408523921317066
1540216489709,-0.3590911816579771,0.28662101549221813,0.13562710140473705
1540216489743,-0.3619236214775244,0.30639154609166963,0.13157333208528266
1540216489776,-0.3641226038116607,0.32626762481953375,0.12473749203540192
1540216489809,-0.36511105843694575,0.3463781649231236,0.11879330991051874
1540216489843,-0.36621878060645496,0.36709269793833993,0.11339357855638926
1540216489877,-0.36872802759677964,0.39280036307231864,0.10615751159960223
1540216489910,-0.37091160105059756,0.4230131431023892,0.09716748162327206
1540216489944,-0.3713933737583533,0.45631769014728557,0.08703594541404523
1540216489978,-0.3720819356753351,0.49531312511611136,0.07368872985597848
1540216490011,-0.3699282878709705,0.5361440801419078,0.06062533862258824
1540216490045,-0.36805439194615286,0.5800438497715614,0.04656071330865569
1540216490079,-0.36479173741616544,0.6267598468144877,0.027843739585287387
1540216490113,-0.3630987889407386,0.6719925553022867,0.011914958674845781
1540216490147,-0.3591565545017469,0.7124453344694681,-6.05561167946704E-4
1540216490181,-0.3564283044109493,0.7555487457868203,-0.012384343366165724
1540216490215,-0.346265793021546,0.8190245201254172,-0.0333707712255099
1540216490249,-0.342391837065235,0.8599999411682203,-0.04874484173814126
1540216490282,-0.33848158717712823,0.9016355132268825,-0.06438931893810225
1540216490315,-0.3362131561714846,0.9427410432153458,-0.07913876718270492
1540216490348,-0.3318487954385986,0.9865791160698545,-0.09570473446819415
1540216490382,-0.3245531065549201,1.0296620602699214,-0.11496984838820735
1540216490416,-0.3142905289518979,1.0808385971560326,-0.13552682677928027
1540216490449,-0.30304455561713867,1.1258352666149816,-0.15334544310273196
1540216490483,-0.2893171331181901,1.1624280579426067,-0.16458374530584463
1540216490516,-0.283237274571577,1.188651317919739,-0.17077817579623095
1540216490550,-0.2717378613367417,1.2112590943314987,-0.17915806873991025
1540216490584,-0.262548145108529,1.2239864470582695,-0.17974411735455048
1540216490618,-0.25449333550807746,1.2328928392136491,-0.1811076386711814
1540216490652,-0.24874206076133826,1.2430299356406542,-0.1833628841653036
1540216490686,-0.24586469701118485,1.2467438194288636,-0.18273562189698814
1540216490719,-0.2457894900786774,1.2505709620667464,-0.18240806321782788
1540216490753,-0.24356370255898654,1.2546821947951572,-0.18385977610214502
1540216490787,-0.2440113900974751,1.250726034744979,-0.18225254371593713
1540216490821,-0.24530873775231019,1.2438329101753658,-0.17895156854693706
1540216490855,-0.2502255040316628,1.233654795912141,-0.17813974050040118
1540216490889,-0.25469692252709514,1.2192974546335233,-0.17738808314467208
1540216490923,-0.2607415201146,1.2013222415592657,-0.1776019571978678
1540216490957,-0.2650581283205747,1.1818040929160212,-0.17782205458157282
1540216490990,-0.2728386939409181,1.1534520816160885,-0.17383787000340845
1540216491024,-0.2810758460967344,1.1191412348861223,-0.1628515332068484
1540216491058,-0.2929990842470306,1.0710175524500762,-0.14338860096215367
1540216491094,-0.29904255002755864,1.0184070368775813,-0.12068741076309916
1540216491128,-0.3133581042276396,0.9215857741070075,-0.08365355500725265
1540216491162,-0.317907075120176,0.8527287819464056,-0.049083482991818306
1540216491196,-0.3214443627706685,0.7805303048412997,-0.018032957344933025
1540216491230,-0.32442289089060855,0.7133759862876903,0.010261266225202447
1540216491263,-0.32439408644204704,0.6594853434238052,0.030736245693405988
1540216491296,-0.32758862441724396,0.6125017060313189,0.04491918994820379
1540216491330,-0.3338731396215457,0.5835207458422123,0.050456798988456654
1540216491363,-0.34663514023368075,0.5602273706790497,0.06233775138255823
1540216491397,-0.3644207705236314,0.5369368286616938,0.08153754173415342
1540216491431,-0.3709486137005376,0.5261886018725717,0.0919032449954732
1540216491465,-0.3777972780229675,0.5069586452525866,0.10287110998183062
1540216491499,-0.37897751305080235,0.4825004137575466,0.10866623928719728
1540216491533,-0.37792660525281446,0.4509245785597786,0.11943472550079559
1540216491567,-0.37469261709766266,0.4119888246825431,0.12970796759815983
1540216491601,-0.37082448458536615,0.37061760020428963,0.143472534439507
1540216491635,-0.36475311996029225,0.3291556446040464,0.1554697898972846
1540216491669,-0.36015115025924477,0.2865485295144048,0.16787609831240147
1540216491702,-0.3537088504300606,0.24367193555644964,0.17777109304866376
1540216491735,-0.34727726261795583,0.2017274422352788,0.18962208844183392
1540216491768,-0.34462140665859997,0.15973841659332466,0.20189754682329222
1540216491802,-0.34150414011709346,0.1152663166221665,0.21029984852866232
1540216491835,-0.33650612770876326,0.06687803846935449,0.22052660274816127
1540216491868,-0.333451790417356,0.017134114223976496,0.23149131650534482
1540216491901,-0.3328086703996014,-0.03179065788890926,0.24529869517651712
1540216491934,-0.3330944226395438,-0.08554459020881452,0.25783819026929067
1540216491968,-0.33465585097599837,-0.1324700666744152,0.27304614670252497
1540216492002,-0.3379920468112914,-0.1730818328726028,0.2819030954349429
1540216492035,-0.34315828088087114,-0.21749284222388734,0.2949777551695853
1540216492068,-0.3464675436031029,-0.25861536405581115,0.3065469395598747
1540216492101,-0.3453120702520325,-0.2972582702784467,0.3168494634655448
1540216492135,-0.34535542370012845,-0.3326606746640411,0.32420000287414985
1540216492169,-0.3454698648884401,-0.3667047888407072,0.32626153338857483
1540216492202,-0.3447528177256458,-0.40093879131519006,0.33238372910352565
1540216492235,-0.34499475308577343,-0.4308451394797827,0.33669470569230686
1540216492269,-0.3431314679957291,-0.46215828754946753,0.34514749427347724
1540216492303,-0.34080464163733093,-0.48631951906050125,0.3473052094740095
1540216492339,-0.3347094462048187,-0.5270604257729352,0.350821554903495
1540216492373,-0.3312111641746128,-0.5510298852209318,0.35491959614061974
1540216492407,-0.3255232897250183,-0.5776654920786657,0.3602900036479581
1540216492441,-0.3172533195382356,-0.6027362777879554,0.3649087007288271
1540216492475,-0.31101669063049625,-0.6291502276113924,0.36954335815816847
1540216492509,-0.30384170460079607,-0.6572182307476454,0.3748510143752368
1540216492543,-0.29663428566906846,-0.683850530095843,0.3818864726072535
1540216492577,-0.29056523902445763,-0.7080783981627603,0.3875769262547561
1540216492611,-0.2820981064692423,-0.7345157747290226,0.3923686175097776
1540216492645,-0.27884276033262667,-0.757835172452242,0.3943786831781022
1540216492678,-0.2719810786393095,-0.7859842250827282,0.3997554855693573
1540216492711,-0.26733853837970606,-0.8137024337099367,0.4018410057101426
1540216492744,-0.2595972822443046,-0.842855940559618,0.4045904431893097
1540216492777,-0.2512929274713339,-0.8688533923880413,0.40601710270789393
1540216492810,-0.24520377194757198,-0.8983750415783557,0.4061394441020974
1540216492843,-0.23746025364248435,-0.926409385791285,0.40733990421449123
1540216492876,-0.2304371254646588,-0.9565233158911549,0.4072691844817604
1540216492909,-0.22277622142457326,-0.9851286579760129,0.4097671630745173
1540216492942,-0.215923852847322,-1.0145371785566828,0.4159675161930556
1540216492975,-0.2102470104999386,-1.0400813303939327,0.4199012509792472
1540216493009,-0.20156982810151006,-1.0668811279252317,0.42372135572146663
1540216493043,-0.19573954961260948,-1.0915377235471624,0.4235845746479945
1540216493077,-0.1863033673115449,-1.1190574808465303,0.4230014922784373
1540216493111,-0.17615361455136525,-1.142276550771125,0.42126439284811884
1540216493145,-0.16411915421278495,-1.1673987526570937,0.42139136172562386
1540216493179,-0.15268074315490418,-1.1865921736547378,0.4181113114393511
1540216493212,-0.14355901407585722,-1.2042994185655322,0.4157916893314999
1540216493245,-0.12830553037434514,-1.2162469534291478,0.417365197972092
1540216493278,-0.11681584241207262,-1.2212267828454255,0.4167464955682984
1540216493312,-0.1098337734848237,-1.2261775203399068,0.41316812400217773
1540216493346,-0.1009144371909814,-1.2311034898426378,0.40755336650994567
1540216493380,-0.09844810788369686,-1.2314831709400853,0.40307341330755253
1540216493413,-0.08905152857767824,-1.2368629991366855,0.3987414293463123
1540216493447,-0.0618699220800108,-1.2332158658079058,0.38972890389771586
1540216493480,-0.07386767508293884,-1.2229210351689659,0.3799879243682459
1540216493514,-0.07636390047543976,-1.2264175716167312,0.38019264035617706
1540216493548,-0.07844553175535982,-1.2216903792840812,0.37743726705228564
1540216493582,-0.07487289349874364,-1.219798396999884,0.3710220630308104
1540216493615,-0.0711271451165889,-1.215013164102507,0.3523766508785483
1540216493648,-0.06818105563371296,-1.2109050022650307,0.3358823693654547
1540216493681,-0.07040607053224256,-1.2114524727064058,0.3206099624693898
1540216493714,-0.06621238625714432,-1.2100653691850434,0.3127488830644279
1540216493747,-0.054141023909645085,-1.2071753156275624,0.30305367951701806
1540216493781,-0.04556198833875664,-1.2080049681934146,0.27813546083270846
1540216493814,-0.043700044716128095,-1.2056195526797493,0.2419604077706324
1540216493847,-0.026963789817201735,-1.2074369969482914,0.18854973848521273
1540216493881,-0.00631891079264566,-1.2146032436489929,0.1438257708512302
1540216493915,0.011792857435076763,-1.2214694027623902,0.10177654440485183
1540216493949,0.03018174573839541,-1.22542687101592,0.03321887658367923
1540216493983,0.050958756038453845,-1.2464825730700968,-0.018696786514229687
1540216494016,0.058720022272016004,-1.2563093121005922,-0.049513800700383116
1540216494049,0.06392485472286555,-1.2610276741913164,-0.05805838562430304
1540216494083,0.06642262293737534,-1.2626005283518167,-0.06720140064057627
1540216494117,0.06948090325165904,-1.2542028592016043,-0.06638305569767958
1540216494150,0.06640727991154777,-1.2498187209574299,-0.060421601380878036
1540216494183,0.059014687667900474,-1.243818350652588,-0.05517450376646401
1540216494216,0.05314502325675021,-1.2401312777028222,-0.048800328285143385
1540216494250,0.04930499597893258,-1.2384369887423774,-0.040016561214674326
1540216494285,0.0454299818842592,-1.2376225214803178,-0.03535859627741109
1540216494319,0.03343245911262981,-1.2371198427301002,-0.03388981677509292
1540216494353,0.024974335892550714,-1.2360394180012424,-0.02854481503759571
1540216494387,0.01975297462386021,-1.2356723406779169,-0.02014736476583737
1540216494421,0.016703327270507738,-1.2363015613747277,-0.014071876115757177
1540216494454,0.019563233565722923,-1.2339098283414711,-0.004709354144643096
1540216494487,0.016745034221659377,-1.2309226084601885,0.004095106004087357
1540216494521,0.01550416584620921,-1.2306528330665125,0.010980556742854808
1540216494555,0.018608316467562724,-1.2288280552696362,0.021216391940506923
1540216494589,0.019320244449374926,-1.2292553125587822,0.026613680033924465
1540216494623,0.022694164317961694,-1.2272877993824705,0.02856626568585525
1540216494657,0.02366477095406959,-1.2255758856433328,0.028603619475719273
1540216494691,0.027784325799237838,-1.2251127220262927,0.02848108327754519
1540216494726,0.032735018476871686,-1.2251371841581644,0.025938407804190572
1540216494760,0.03676967450157849,-1.224787134600264,0.020374060245672218
1540216494794,0.04536692176181323,-1.226283329515096,0.010711305605174972
1540216494828,0.04883209323643242,-1.227583768365958,-0.008066783677352064
1540216494861,0.05009109419495982,-1.2273291545541034,-0.010402022807312736
1540216494894,0.05059737651738351,-1.2284724352776726,-0.010668642400328967
1540216494928,0.05186445011167106,-1.2291524535534908,-0.012370003199827515
1540216494961,0.05680065541886782,-1.2262968766110167,-0.013469623003569367
