Time,Roll,Pitch,Yaw
1540216444004,-0.7162945825390484,0.621187335291848,-0.2541750372855221
1540216444038,-0.7060769567464333,0.661615380806936,-0.28016340998063544
1540216444072,-0.6968019358691544,0.7037748010642074,-0.3047523081112771
1540216444106,-0.6900334826816759,0.7458549561154163,-0.32365742231655475
1540216444139,-0.6837326775526836,0.7848924185707464,-0.3422784912320943
1540216444172,-0.6765289689587699,0.8273842412712212,-0.36077648994262923
1540216444205,-0.6627580222257154,0.8668694215650192,-0.38019134173558045
1540216444238,-0.6503704492054652,0.9083669539751019,-0.40149014222584833
1540216444272,-0.6368255003578662,0.945384319661963,-0.420578786594916
1540216444306,-0.6202799219465178,0.9790542889339731,-0.4399023919260159
1540216444340,-0.604887401333722,1.0137017183542303,-0.458542745036044
1540216444374,-0.5893989567917169,1.0481102460459548,-0.4765097360215028
1540216444408,-0.5733205508231264,1.079153269779408,-0.497970625114825
1540216444441,-0.5586765737138362,1.1039975042580892,-0.5096852354288929
1540216444474,-0.5453845436112117,1.1328034327333583,-0.5206313483789209
1540216444507,-0.5323005144558517,1.160721548605916,-0.5352888140227694
1540216444540,-0.5197160880982536,1.1866824828077391,-0.5464390731446467
1540216444574,-0.5041048840448502,1.2125151894455546,-0.5542615670969241
1540216444608,-0.48510304237240104,1.2420778172855986,-0.5686856035361971
1540216444642,-0.4702152864867101,1.2686041220143836,-0.5807580403146664
1540216444676,-0.45225526366755375,1.2960924379047847,-0.5906086801275192
1540216444710,-0.43689901872671927,1.3230026517592939,-0.6026761648506369
1540216444744,-0.42397556864097824,1.3528384800671784,-0.6150905538007152
1540216444777,-0.4107157384837349,1.3805456440092652,-0.6258735564929103
1540216444811,-0.3998590140037209,1.4084160928658502,-0.6349260545460154
1540216444845,-0.38745290588896814,1.4375486641713282,-0.6466704641920757
1540216444879,-0.36943336390651116,1.4624385307206154,-0.656111055435861
1540216444913,-0.35340919617688377,1.484865102171298,-0.6607220031269472
1540216444946,-0.339765225352315,1.5068705141146528,-0.6655824680704198
1540216444984,-0.30853764456284544,1.5394411767493557,-0.6726373743062377
1540216445017,-0.2928685002042337,1.5624479445291872,-0.6728726117350792
1540216445050,-0.2756783850624916,1.5830552848767683,-0.6798915214319231
1540216445083,-0.26111237940901066,1.6049641508386228,-0.6860274147140828
1540216445117,-0.24598365420560156,1.6246555622742496,-0.688384681704159
1540216445151,-0.22920320440506717,1.6464026792570192,-0.6938266352998226
1540216445185,-0.2152686422776721,1.6687749513070427,-0.701397279387084
1540216445219,-0.19809132501849644,1.6924852929213852,-0.7081837739408979
1540216445253,-0.17785440678398967,1.7135547141584508,-0.713012914706506
1540216445286,-0.16766030146368427,1.7342142336125628,-0.7153137104965989
1540216445319,-0.14886669216619222,1.7579482967246962,-0.7213474162369824
1540216445352,-0.1317431697475167,1.7771301948200278,-0.7255451282615543
1540216445385,-0.11583821078629013,1.7973744417065194,-0.7286709617009746
1540216445418,-0.09296298000503095,1.8136301377615618,-0.7337744579306582
1540216445452,-0.07745656742403223,1.8317378997825375,-0.7361262926532771
1540216445486,-0.060661813098423154,1.8479904710324693,-0.7403835669131611
1540216445519,-0.039290641850656956,1.8612538369046088,-0.7442162638107488
1540216445553,-0.01722834172832087,1.871413705676545,-0.7443042229642876
1540216445586,0.006992436408319642,1.8807499209713574,-0.7450700987764138
1540216445620,0.025411942440931774,1.8876612110885593,-0.7481445808742038
1540216445654,0.04883967405246857,1.8930359889389847,-0.7514943692821318
1540216445688,0.0785966525039106,1.8866786122371433,-0.7599071781205928
1540216445721,0.09729375044150898,1.867086660113548,-0.7674412353392333
1540216445755,0.1203773632779492,1.827476634992616,-0.7827786171529927
1540216445788,0.1439242082997486,1.7743984640758825,-0.8019570872544851
1540216445821,0.15373998058495741,1.715301207468105,-0.8198309306331315
1540216445854,0.16485046836820597,1.6489351282270963,-0.8304893027020552
1540216445888,0.18082371499594907,1.5773808879073015,-0.8492867109240834
1540216445921,0.18546820183393012,1.5138784660106614,-0.8731930317636196
1540216445954,0.18176367072691293,1.4524426856533603,-0.8900648754159166
1540216445987,0.17946031427406667,1.4006978522028612,-0.9040502386433793
1540216446020,0.17257727069145104,1.3659170984483016,-0.9113633130458558
1540216446054,0.16657964597575298,1.337658967250787,-0.9198993471528233
1540216446088,0.1637236610211191,1.3191359364395605,-0.9382340231018892
1540216446122,0.1593422455027471,1.3136125696607837,-0.955255340561103
1540216446155,0.1538964187113264,1.3151469685592407,-0.9586697818619085
1540216446188,0.15129151110968794,1.3178805703641148,-0.9609815264065441
1540216446222,0.13917457150633977,1.3238779953438584,-0.9651191789356692
1540216446255,0.12584915874224153,1.33036209437034,-0.973946529234493
1540216446288,0.118834706092742,1.3396211939066203,-0.9772157153948359
1540216446322,0.10959047387088901,1.3548867934894027,-0.9730709313169738
1540216446356,0.09957000518543334,1.367201622393133,-0.9657355779074914
1540216446390,0.08783325550812938,1.38113693679771,-0.9537351146630495
1540216446425,0.06953460880014779,1.3922385288492785,-0.9459380400610112
1540216446459,0.04378870656522161,1.4069376401519764,-0.9332314613527262
1540216446492,0.022647306483218745,1.4107379381070895,-0.9244716076717466
1540216446525,0.011057189664459965,1.4155130946448413,-0.9163740191204967
1540216446559,-0.020388014321117583,1.4234576440777307,-0.8596244954137324
1540216446593,-0.039617527100505735,1.4192853502731568,-0.8064310596421176
1540216446627,-0.053574958835787244,1.4133113051630497,-0.7561989506719335
1540216446661,-0.06560116135498849,1.399874797954003,-0.7045950764328076
1540216446694,-0.07631327572678677,1.3789747142948054,-0.6595696226223613
1540216446727,-0.08324788619940544,1.3610336911932441,-0.6239464921483292
1540216446761,-0.09313793712044834,1.3446746169030062,-0.6116484373955864
1540216446795,-0.10166845228265046,1.3295081592782725,-0.6171971699638114
1540216446829,-0.10363683388279195,1.3157613289807055,-0.6099536718874421
1540216446863,-0.11023267911126455,1.3049316954599457,-0.6017865172965199
1540216446897,-0.11563410725072786,1.2991869681783275,-0.6018430123140173
1540216446930,-0.12141018291515016,1.2968156061741907,-0.5967776685207873
1540216446963,-0.12631399676741886,1.2917352493283745,-0.5905416126127012
1540216446996,-0.1311700431542163,1.287245178594514,-0.5864444249538919
1540216447030,-0.13586939090544797,1.2839943090539836,-0.5824820671207197
1540216447064,-0.14184312908632377,1.2815246768528996,-0.5813632223007177
1540216447097,-0.1476741847416357,1.2768911139412717,-0.5825761895027658
1540216447130,-0.15202005996227672,1.2734287437703753,-0.5783238022016599
1540216447163,-0.15661337461916264,1.2693219114092589,-0.5780111587376312
1540216447197,-0.16036745503791972,1.2648753608572028,-0.5772049616567841
1540216447231,-0.1696290180330767,1.2616698079182367,-0.5708398724845335
1540216447265,-0.17947984371001557,1.256066202200006,-0.5637954988271502
1540216447298,-0.18730691502426083,1.2554292688694433,-0.5565136414681497
1540216447331,-0.19582587151914596,1.2577555819637825,-0.5589119631090617
1540216447364,-0.2190540216642502,1.2591554502326794,-0.5763720257926144
1540216447397,-0.2355218529508179,1.2620126114882595,-0.599941952674133
1540216447430,-0.2788431607102525,1.2594317518085414,-0.617391541557226
1540216447463,-0.33702986159684767,1.2515734806371726,-0.6549568180061942
1540216447496,-0.33127150885609885,1.2503721267937986,-0.6788184733355644
1540216447529,-0.32921769602852896,1.227730936282143,-0.6521719598261863
1540216447563,-0.3177105511712766,1.2159555052867743,-0.6278407253685229
1540216447597,-0.32243315537530104,1.2182369212391466,-0.635573550934537
1540216447630,-0.3278255152361361,1.2249575735283555,-0.6487438287415352
1540216447664,-0.3320313756360148,1.2219651188704714,-0.6454509477687189
1540216447698,-0.3374896903276161,1.2231443383810077,-0.653801418489837
1540216447732,-0.3437860198037283,1.2206131778340998,-0.6540913526398009
1540216447766,-0.33937244977252434,1.2164630625362034,-0.6423383161983405
1540216447800,-0.3381234598787142,1.2121558993582389,-0.6301109634249247
1540216447834,-0.33273152723919835,1.2029424885666873,-0.6048092215896499
1540216447868,-0.317002854103314,1.1887714099957583,-0.5700875639250067
1540216447902,-0.29917537641054176,1.1757018191021555,-0.5289672114127135
1540216447936,-0.23708079052570336,1.1328153197496544,-0.4240728901410188
1540216447970,-0.20597186593367353,1.1023609534584475,-0.3607188996349892
1540216448004,-0.1913750812395571,1.0896440614012137,-0.32903522688075426
1540216448038,-0.18419864762105614,1.0813711023309507,-0.32358661860831156
1540216448071,-0.18792058417358093,1.0794602486821754,-0.3393635305480546
1540216448104,-0.1898765616166576,1.0785864344705776,-0.3402930791832331
1540216448137,-0.18883561981990385,1.0725066488803656,-0.3262790359902603
1540216448170,-0.18710392213962734,1.0709295872105382,-0.31330674667426667
1540216448204,-0.19053120429017453,1.0641634550317005,-0.3058192223701
1540216448238,-0.19025860827186997,1.0634375372286755,-0.2837173864249277
1540216448271,-0.17805690815238762,1.0595121623062471,-0.2822507209952838
1540216448304,-0.1798633345293512,1.045355926217089,-0.27188511998534814
1540216448337,-0.18472680694378082,1.0440160940083936,-0.2739988521335168
1540216448370,-0.18838672285416366,1.0370977526887817,-0.2760665787516833
1540216448403,-0.18962315304437533,1.028259893423749,-0.2659085074129371
1540216448437,-0.1888162830094349,1.020741779721056,-0.25753641740698713
1540216448471,-0.18548039968942878,1.0174609325961563,-0.2454482561954621
1540216448504,-0.17931984773181128,1.0149348251642556,-0.24150073528957497
1540216448537,-0.17856527242339323,1.0140532421248363,-0.2377029881714532
1540216448571,-0.17679907815228008,1.0128795756073563,-0.22629185519154463
1540216448605,-0.16147803230783775,1.0088670923487895,-0.21142694403860463
1540216448639,-0.14629422104987536,1.0003398812691198,-0.1909344001382242
1540216448672,-0.13070690337982555,0.9913597074137424,-0.17267461360904113
1540216448705,-0.12601015685580094,0.9874503141786402,-0.16167858246919026
1540216448738,-0.12420251245519467,0.9851686520910744,-0.15681893621749268
1540216448771,-0.12393655803418917,0.9842509947538056,-0.14735700809788732
1540216448805,-0.1155012425142916,0.9831170633777017,-0.13173052845997707
1540216448838,-0.10501308707025246,0.9792699855675138,-0.11945700633514394
1540216448871,-0.093666175443896,0.9755488627953596,-0.10294743023332154
1540216448904,-0.08705326187010068,0.9741550996999006,-0.09672171412246358
1540216448937,-0.07623298845786562,0.967452058657799,-0.08102834709016721
1540216448970,-0.07125247349670093,0.969449978946774,-0.07742969184647219
1540216449004,-0.06887702331524657,0.9709445528645685,-0.07501503377365311
1540216449038,-0.07020572135475892,0.9714482125217666,-0.07478091821548548
1540216449071,-0.06863609925789604,0.9743167374768313,-0.07677452296499152
1540216449104,-0.06741610468024795,0.9768254090353574,-0.0757050160600416
1540216449137,-0.06915967012496016,0.9786938923534068,-0.07719396533239303
1540216449170,-0.07123208332614345,0.9794807401049355,-0.07905899904367063
1540216449204,-0.07297999488869536,0.9805606150880821,-0.0795337800078721
1540216449238,-0.07601044322067879,0.9829013104548564,-0.0815702220655843
1540216449272,-0.07796428615341637,0.9843893013341884,-0.0744722959654977
1540216449306,-0.08350793218256886,0.9960344672416845,-0.05326403745437864
