Time,Roll,Pitch,Yaw
1540211182846,0.8061723934669104,-0.4663600588584969,-0.2186419912283012
1540211182879,0.7908936292771945,-0.46763552302921585,-0.2139871103334453
1540211182912,0.7815974058984936,-0.4738913452768792,-0.208428929668866
1540211182945,0.7316790114513217,-0.49023683204129126,-0.19906243108495533
1540211182979,0.6851925504960252,-0.5156293223938588,-0.18414389368771833
1540211183012,0.6248726681571085,-0.5435085384184,-0.15761729312700823
1540211183045,0.5668064974280957,-0.5679321070090628,-0.12976428557068886
1540211183078,0.5055790722800224,-0.5891055764403087,-0.10024559242876652
1540211183111,0.45209655578729846,-0.6079013622505062,-0.07220730738237233
1540211183145,0.40577421063713187,-0.6297670154684525,-0.05336396593984577
1540211183179,0.35785535949297703,-0.6505828616349445,-0.03790502237752239
1540211183213,0.3270764919270361,-0.6618148419068584,-0.029671748563832246
1540211183246,0.3103194356563515,-0.6783720436610751,-0.03260512334483216
1540211183279,0.2975504046873307,-0.6919855065884044,-0.04223536816176052
1540211183313,0.2910495573268274,-0.6895394743679554,-0.03983335182742117
1540211183347,0.2878664904429805,-0.6925210048009109,-0.04212243673237394
1540211183381,0.2850153890856676,-0.6922256896997051,-0.03960259926276783
1540211183415,0.28071859452421155,-0.6926654264645871,-0.03975368952248161
1540211183449,0.2727099922430522,-0.6970368760151618,-0.036803406853814266
1540211183483,0.2674686056808978,-0.7035478140865232,-0.0336468045304839
1540211183516,0.2600294973115639,-0.7118743670415585,-0.033451530000074566
1540211183549,0.24525642343984716,-0.7206237068955129,-0.032974201083892006
1540211183583,0.22926389570905967,-0.7265396427747115,-0.021187792777151517
1540211183616,0.20385471625189275,-0.7279439327822808,-0.0013205889365052485
1540211183649,0.18053980527545907,-0.7369877976911507,0.007994343158584936
1540211183682,0.14951148051902322,-0.7463082392886894,0.02349283282858774
1540211183716,0.13535203315472305,-0.7485227600085194,0.03178821478839882
1540211183750,0.08883802890127046,-0.7649030927359474,0.056750860711899595
1540211183784,0.05931667240043809,-0.7680686887179702,0.06650949979320539
1540211183818,0.026878011010170098,-0.775114726226549,0.06688838514603283
1540211183851,0.0025685917527097143,-0.7864786583305808,0.07886822403253387
1540211183884,-0.013828545826974124,-0.7946759169252139,0.08604009044458884
1540211183918,-0.031033637639498207,-0.8062811424093995,0.08539092196114177
1540211183952,-0.03801439791989282,-0.8188308105105918,0.08447414979276323
1540211183988,-0.037971420764894064,-0.8389210183957384,0.07531938536289387
1540211184021,-0.03096288800270326,-0.8447139531037202,0.07417816943834045
1540211184055,-0.01793127410405928,-0.8501308199228164,0.07110447177244231
1540211184088,-0.00256295871314527,-0.8570677369535555,0.07034853190368927
1540211184122,3.2709702994499217E-4,-0.861452851989142,0.06835870094439274
1540211184155,0.004619310658622162,-0.8633618138003075,0.06854169984298462
1540211184188,0.008584802771713671,-0.8676382580800399,0.0701478316009411
1540211184221,0.010862903758346584,-0.8719313578506491,0.07073882388457267
1540211184254,0.012548211970282743,-0.8775092998236099,0.07044027310442838
1540211184287,0.01271835765403905,-0.8830305564912982,0.0691743837997859
1540211184320,0.014222960073283252,-0.8859060546670278,0.06987623295796479
1540211184354,0.011861347593895264,-0.8976245301691479,0.0680066909883069
1540211184388,0.01443356027455477,-0.9060793777885184,0.0687820364130292
1540211184422,0.01634702727362517,-0.9131737777178202,0.0667070710183464
1540211184456,0.01712637452711085,-0.9208519583788606,0.06561697193519539
1540211184490,0.019759538707270853,-0.9288063360326327,0.06454674901860474
1540211184523,0.024646724265013287,-0.9394572062159824,0.06142734543663352
1540211184556,0.03761118556490387,-0.9463964455659586,0.05966021875910053
1540211184589,0.0434437771318841,-0.9529827596106948,0.05643626321333073
1540211184623,0.039777334325578374,-0.963304976836518,0.059572391401363334
1540211184656,0.04096174378427617,-0.967124401954867,0.05297931049219651
1540211184690,0.034550016488568126,-0.9789029988894005,0.0584486844326333
1540211184723,0.03921592188196859,-0.9846875129590363,0.054992979955749415
1540211184757,0.04185990578190753,-0.9944053123055072,0.05355076712412121
1540211184790,0.04247333041835396,-1.004693920021612,0.05310607455703894
1540211184824,0.04331443411913531,-1.0107751641986136,0.054159504798592266
1540211184857,0.04417175675940617,-1.0169494381011484,0.05423066336245291
1540211184891,0.04496979241868278,-1.0231674599089522,0.05354194650650094
1540211184925,0.04604123008998998,-1.0285551067731222,0.052422506112645866
1540211184958,0.046358008563071186,-1.032092718596597,0.055622235809203724
1540211184991,0.04940022371202347,-1.036527005850158,0.049490492384711905
1540211185024,0.05034942602184091,-1.0376242890409808,0.04940625979344873
1540211185058,0.04611307575296973,-1.0537659229285687,0.05927337498625205
1540211185092,0.04686472235638348,-1.0609924099511896,0.05437361068720539
1540211185126,0.05050896819135155,-1.0627803074997826,0.05525841878509177
1540211185160,0.049526301672176226,-1.0689053610733301,0.05700524911950139
1540211185194,0.05219653299357897,-1.0692794821873732,0.05160542052114361
1540211185227,0.05359325724761396,-1.0779164799066518,0.051884399916980774
1540211185260,0.054084444937698935,-1.075475263479269,0.05510270273660036
1540211185294,0.05421040637477134,-1.0802146429610524,0.05738913970414331
1540211185328,0.05175996123785228,-1.080482157787853,0.06479369610151943
1540211185362,0.05049149860758979,-1.0806658492543906,0.07352902052587376
1540211185395,0.04980492367913124,-1.0823209785991896,0.08505189843869256
1540211185429,0.04789999957110634,-1.0829578178169033,0.09550766780301273
1540211185463,0.04193321906356602,-1.0818992650749963,0.11169448545385496
1540211185497,0.03769781700123722,-1.0884013560672958,0.11397507720874649
1540211185530,0.03276054477743903,-1.0917242308547332,0.1076249884313267
1540211185563,0.019595834649970414,-1.1002187104545973,0.09977897264711455
1540211185599,0.01856706174570668,-1.1078989618721107,0.08778330140332408
1540211185632,0.021642905791526248,-1.1069148937431448,0.08799544637192556
1540211185665,0.022979178539267946,-1.1057947419088614,0.08574670176764504
1540211185698,0.02699722501553029,-1.1032976566088526,0.08625743145443496
1540211185733,0.03479524421040238,-1.0992084312253056,0.08528234746872623
1540211185767,0.040172704515667214,-1.094012651796441,0.08466850730401922
1540211185801,0.039506215160690125,-1.0866773135618297,0.08700284750006193
1540211185835,0.036863998833245766,-1.0821117041032462,0.0876435223825575
1540211185869,0.03942274568227295,-1.0791323522640908,0.08675835875478748
1540211185902,0.03785033766518059,-1.0777103973894278,0.08682495161973457
1540211185935,0.03439443746500872,-1.0810306155689249,0.0885942336339396
1540211185968,0.02843466783593773,-1.0861099615184964,0.09314851019297113
1540211186001,0.018419905991838334,-1.0924684179282742,0.09561758685071983
1540211186035,0.006711737598212978,-1.099420710744622,0.09970571639927563
1540211186069,-4.6746302667957944E-4,-1.1055518463608547,0.10147408517765555
1540211186103,-0.004421851542379781,-1.1078322132848104,0.10246484844396976
1540211186137,-0.0025184198729440517,-1.1089881973615385,0.09835885460148701
1540211186170,0.0032374638524522896,-1.108584808183381,0.09250785912950238
1540211186204,0.005468082361615414,-1.1104788264417447,0.08448421171999207
1540211186238,0.0036201223545115698,-1.1109007390893093,0.0769652076263781
1540211186271,0.013068110817519083,-1.1095286164732905,0.0706136694413201
1540211186304,0.022886439746595516,-1.1058446151436518,0.067162635272379
1540211186338,0.023966866076659002,-1.1036004016562662,0.062394339646433705
1540211186372,0.027529133976110343,-1.1018759683902521,0.06149891250959918
1540211186406,0.024560658582880913,-1.1029519676767654,0.062099533007782155
1540211186440,0.024700827337490464,-1.1040426681607893,0.06117510359804949
1540211186473,0.025487634256041707,-1.1072601060408593,0.06332293772126076
1540211186508,0.02467312701849094,-1.1113060060439988,0.06450522459035438
1540211186541,0.025322117129665003,-1.1137952686563621,0.06734366004692426
1540211186575,0.02430802597045774,-1.1154943451151749,0.06566146993374515
1540211186609,0.025362000392271353,-1.1180839194045555,0.0654920456906137
1540211186644,0.027362420388378567,-1.11931337989307,0.06679609635883191
1540211186677,0.037854494301908036,-1.1175127975900618,0.06882992524986511
1540211186710,0.04551074355548935,-1.1178126148844867,0.07080863778514569
1540211186743,0.055249681016699845,-1.1159301342290588,0.07240294893388077
1540211186776,0.06477327166424704,-1.1123360749785016,0.06931103182269135
1540211186810,0.06559905103586122,-1.111578617507239,0.06729023859071637
1540211186843,0.06735469783546744,-1.109346140397016,0.06458777262392115
1540211186876,0.06630662222215883,-1.1084985934255678,0.05832288341140713
1540211186910,0.06919123398542684,-1.1091565634307607,0.05838062378628245
1540211186944,0.06729020349360028,-1.1092268891975985,0.056929286976103236
1540211186977,0.0676449234389733,-1.1115151265562002,0.0567433272011232
1540211187011,0.06875515476083832,-1.1110501475052383,0.0588640532725612
1540211187044,0.06861839980096188,-1.113325667997154,0.05885548835718906
1540211187077,0.06670088814513343,-1.1123256595871214,0.05970402999343486
1540211187110,0.06468262316932942,-1.1114239817884184,0.061335329920136246
1540211187144,0.061852360963830545,-1.1112639689410426,0.06179051473570005
1540211187177,0.05972760367900589,-1.1112118758779803,0.0610063968071569
1540211187211,0.05700076270270983,-1.1117921482365012,0.05883259208345456
1540211187245,0.05529603220558277,-1.1111823247481019,0.05879577000912761
1540211187279,0.05164989344277036,-1.1114826417882044,0.058108776094479175
1540211187313,0.04561627188809367,-1.1107693132305954,0.05599035139630085
1540211187347,0.03996913442728853,-1.1136110795624812,0.05578419603387251
1540211187380,0.037658968421588244,-1.1127888168057927,0.056016362533347595
1540211187414,0.03741680697364686,-1.1137029609935767,0.05475197027811252
1540211187448,0.03897028822639243,-1.1143351131687222,0.056026099156956374
1540211187481,0.037576422064733564,-1.1152030236409474,0.058311481498303716
1540211187514,0.038874614616894156,-1.1127966782189977,0.060781219430857014
1540211187547,0.03910767314770543,-1.1124159943196283,0.06230580525035026
1540211187581,0.03743737725674132,-1.1134561896553414,0.06525068953720443
1540211187614,0.03523585415294755,-1.1148052750407194,0.06888464870499407
1540211187648,0.03339941993223601,-1.1162469755794078,0.07047009264735009
1540211187682,0.03151815858940143,-1.119399803947454,0.07181868099512902
1540211187715,0.032467033061537524,-1.1204807573582751,0.07318561483233887
1540211187748,0.03201988597419785,-1.1225971390944491,0.07540714064246593
1540211187782,0.031221715506630453,-1.1229650954762258,0.07647996661205113
1540211187816,0.03139250803737367,-1.1236077180103294,0.07732477679387205
1540211187849,0.03133866811889488,-1.1226500350068742,0.07855625673723372
1540211187882,0.031060615696868025,-1.1224881930437953,0.07736591722055267
1540211187915,0.03061506290139499,-1.1231461835339624,0.07717306266986343
1540211187949,0.03246381249565849,-1.124582066875856,0.07774326807264266
1540211187982,0.03411607847536501,-1.1254949484901053,0.0763806988640893
1540211188015,0.03605841542051725,-1.1250030416174532,0.07180420547880566
1540211188049,0.04019704816894871,-1.1266750014098972,0.06389476681137751
1540211188083,0.04400307573378228,-1.1282123472694805,0.05375389091457408
1540211188118,0.053852362539686095,-1.128456433176857,0.038432231259258966
1540211188151,0.05837435875582365,-1.1299718352739783,0.026420050927017474
1540211188186,0.0700858414024857,-1.1272074324286432,0.011759610060159527
1540211188220,0.07446796145804545,-1.1299670249642941,0.0026836541153157202
1540211188254,0.07584945954848699,-1.1299186820734135,0.007944464754827995
1540211188288,0.0764792672742464,-1.1284066427507977,0.009252567241184936
1540211188322,0.07633432057799715,-1.1286609597606045,0.010079189683552698
1540211188356,0.07583788698057384,-1.1284585930534399,0.011149697825032544
1540211188390,0.07369361343549212,-1.126586906142529,0.013786982417629835
1540211188424,0.07365947659535377,-1.126864658742163,0.014918800395469459
1540211188457,0.07225863464571454,-1.1264930529899462,0.015148713972793423
1540211188490,0.07081829717969312,-1.1273135067108095,0.01457079374910426
1540211188524,0.07061498472993505,-1.1286017888078868,0.01649238893282935
1540211188558,0.07011099120371228,-1.1293812416906195,0.0161214477136517
1540211188591,0.06930501988803801,-1.1289000031519216,0.016343252628606295
1540211188624,0.06988969568658224,-1.1292785783870214,0.01733305877379414
1540211188658,0.06910579980502987,-1.1282687078819835,0.018117813466207715
1540211188691,0.07006039952954023,-1.1276772272441453,0.018058433628921452
1540211188725,0.068566221496909,-1.128898460709702,0.01908118612023012
1540211188759,0.06935641409208086,-1.1283836503819191,0.01993678106358389
1540211188793,0.07105987633561402,-1.1277224051396253,0.02035045608275219
1540211188827,0.07220141685336129,-1.1272910608705138,0.019503728221087552
