Time,Roll,Pitch,Yaw
1540217250463,-0.3518246038021855,-1.7809657141541297,-0.9898603006713634
1540217250496,-0.3786015910827102,-1.801305417079558,-0.9878918387460216
1540217250529,-0.4068159525207106,-1.8183237679302096,-0.9873705282769527
1540217250563,-0.43347408475271176,-1.8380243000775958,-0.9870481833350948
1540217250597,-0.4618826404744014,-1.8586737097256423,-0.9849348210129933
1540217250631,-0.49179267599064147,-1.8803473297607465,-0.9814504206093828
1540217250665,-0.5208277350341591,-1.9019715360462548,-0.9768054754357317
1540217250699,-0.548396929608158,-1.9230471025700384,-0.968937661561329
1540217250732,-0.5741821943877139,-1.9437273330665974,-0.959979556713636
1540217250766,-0.6026912524617232,-1.9659416270078618,-0.9502797623700101
1540217250800,-0.6322492575334948,-1.9903388708411627,-0.938086312395567
1540217250834,-0.6583803423650528,-2.01349967226807,-0.9263648265770864
1540217250868,-0.685583024157478,-2.0384001455810377,-0.9117665928832717
1540217250902,-0.7124900888838447,-2.0623536886403424,-0.898545236900732
1540217250935,-0.7350302941292347,-2.0861199414101117,-0.8844261185414799
1540217250968,-0.7594488001584531,-2.1111560011026973,-0.8689818420121977
1540217251001,-0.7841283403393218,-2.139416993133821,-0.8517442570908352
1540217251035,-0.8058348591184951,-2.1670270167496892,-0.8320543419346722
1540217251069,-0.8273109651269658,-2.1963890277583413,-0.812829890466442
1540217251103,-0.848001630527518,-2.228386524884841,-0.7911025649926222
1540217251136,-0.8705048650551882,-2.261568810120232,-0.7672224851145832
1540217251169,-0.8899016763373744,-2.2979012090436512,-0.7399498709445803
1540217251202,-0.9087450817032399,-2.332362060410049,-0.7119521456967884
1540217251235,-0.9260724767555002,-2.3733891167933434,-0.6799604733276242
1540217251268,-0.9405461566864712,-2.4117974280244683,-0.649554702927387
1540217251302,-0.956108221756081,-2.457058763994399,-0.6120082911209068
1540217251335,-0.9676608864505563,-2.5026061515065097,-0.575965561076657
1540217251368,-0.9770820557129334,-2.5474512750536094,-0.5381316838943616
1540217251401,-0.9839756398610526,-2.591817896927233,-0.49913066841613263
1540217251435,-0.9876832881393669,-2.6412637943414072,-0.45478469479957523
1540217251469,-0.9868083188844614,-2.6915864021364877,-0.4047052673054463
1540217251502,-0.9826901109367638,-2.7407096500227413,-0.354243184391035
1540217251536,-0.9732142445945193,-2.788635923316295,-0.3033147077201729
1540217251570,-0.957868442767713,-2.8342588855923125,-0.2609406260099434
1540217251604,-0.9414831858918877,-2.8855968949769535,-0.22060768336505068
1540217251638,-0.927595618288725,-2.943140118588967,-0.17692560843107982
1540217251672,-0.9092699803624568,-3.00678893592553,-0.1319116989652244
1540217251706,-0.8906600889206241,-3.109325560819313,-0.06672259324633788
1540217251740,-0.8567363093714008,3.1079025737439774,-0.02895408757112377
1540217251774,-0.8340268164653969,3.034080420107438,0.010084270130397489
1540217251808,-0.8060246663598525,2.965950350028592,0.0387334196881388
1540217251842,-0.7748368424128914,2.9003050003296815,0.06475061500187076
1540217251876,-0.7376938915947236,2.8380788363097125,0.08732896046008218
1540217251910,-0.6948142150849067,2.787172271689158,0.1020216975097564
1540217251943,-0.6367247380117655,2.7405094313226637,0.11524790278902738
1540217251976,-0.5741042022581164,2.7129293854643954,0.11498773666664118
1540217252010,-0.506821564471394,2.7017436298356308,0.10683624366841182
1540217252044,-0.4363879475125866,2.7029371872650363,0.09139783088377929
1540217252078,-0.36440990774578214,2.7086994647196305,0.07405462010640382
1540217252112,-0.28787552748331635,2.71479978264206,0.05318000689055384
1540217252146,-0.2135190858800549,2.719398641206448,0.029781536334740483
1540217252179,-0.13615704965127617,2.72285556368987,6.811363224462622E-4
1540217252212,-0.063147907759378,2.7205959027635487,-0.029099018915916642
1540217252245,0.0060420950922260635,2.7154933169980624,-0.061086089723654924
1540217252279,0.07460369195383698,2.7053934801085675,-0.09622219394784384
1540217252313,0.12727693532601156,2.6978608646259565,-0.125822995732716
1540217252347,0.16863703996867954,2.690207240669236,-0.1521247543542305
1540217252381,0.20299767411799802,2.6843241077506526,-0.1714004008673693
1540217252414,0.22856170436061027,2.680596259240779,-0.1834658153279895
1540217252447,0.2432814916744312,2.6769931992615383,-0.19399660886096362
1540217252480,0.2644417044856401,2.6774994462367596,-0.19836184866836495
1540217252514,0.28371182932698885,2.6770199807283404,-0.20112572991514566
1540217252548,0.29543707801170044,2.6698771404237993,-0.20580519933486385
1540217252582,0.30866457768268674,2.663830304649917,-0.21511049337620053
1540217252615,0.322712742404135,2.6559010165189663,-0.2250730441258786
1540217252648,0.3382598278509919,2.649001269974364,-0.23672394814264996
1540217252682,0.3515810542214612,2.647984359213941,-0.2513417821062987
1540217252716,0.3626846943803629,2.6470180060982984,-0.2651336375591812
1540217252750,0.3680767049180692,2.653736926867119,-0.27129849339606893
1540217252784,0.37334277935720983,2.657673636013907,-0.2804714774205582
1540217252818,0.38955565073585474,2.658534048608999,-0.28627106874392766
1540217252852,0.39971581676386386,2.664909805085771,-0.2912855942812557
1540217252886,0.41785642050865035,2.664602718466248,-0.29212287256556413
1540217252919,0.4217356790812156,2.6703763318560196,-0.2854085969454917
1540217252953,0.4195353788140192,2.678583019163196,-0.27750338989338147
1540217252986,0.41789763433965915,2.684428840208058,-0.2734553751822039
1540217253019,0.41418372209129123,2.6966603921173076,-0.2678490409729202
1540217253053,0.4123475392228084,2.7087238012834938,-0.2619935172949987
1540217253087,0.41208621256285594,2.7180348515254096,-0.2602920311450701
1540217253121,0.41896273091478464,2.7350143347789335,-0.2551081241088704
1540217253154,0.4173361370932419,2.7448560989353648,-0.2555427876709099
1540217253187,0.41581254605320345,2.763213394963391,-0.26535751174931305
1540217253220,0.41552206505319517,2.783845953893182,-0.2530847110384773
1540217253253,0.4143177192003098,2.8089862011897377,-0.23464678446225332
1540217253287,0.4047297958302004,2.829910930375627,-0.2290296450193895
1540217253321,0.3973845199407657,2.853193897444626,-0.21160103477104414
1540217253354,0.3924388999607185,2.8717779529135394,-0.20231122530190734
1540217253387,0.3873742642558131,2.8935981454834416,-0.1937357818839065
1540217253420,0.38354352735637703,2.9187529725871357,-0.1870919122827525
1540217253454,0.39038708775411196,2.950939251376535,-0.17571155372082678
1540217253488,0.40359324381646994,2.974840834016554,-0.16596835729402312
1540217253522,0.4108151704065738,2.99727359331283,-0.15938069883197223
1540217253555,0.41048899843458797,3.018999894393557,-0.14652305893902307
1540217253588,0.41357328849536634,3.0409740679707675,-0.133856191399112
1540217253621,0.41651056677867165,3.0562113231037378,-0.12870928952784
1540217253655,0.40769417506641836,3.07657631755319,-0.10856342453850201
1540217253688,0.40156748416997784,3.099223672306409,-0.08937785933817255
1540217253721,0.39844118899947595,3.115281054814529,-0.08457222816563592
1540217253755,0.389556869310973,3.1331667595463824,-0.07111968155793122
1540217253789,0.38776800637519243,-3.129263057751586,-0.05690470059550314
1540217253822,0.39103513858302713,-3.1076119679402194,-0.05372180954216963
1540217253856,0.39489184466655364,-3.092471495408294,-0.058371089229112806
1540217253890,0.3952622825212118,-3.077169545482412,-0.06012851520730583
1540217253923,0.38867879822705037,-3.05717274704836,-0.058137132614889835
1540217253956,0.3759793883842269,-3.03780882060233,-0.05433096377172143
1540217253990,0.36660975786054495,-3.0150523172716115,-0.049194056552126914
1540217254024,0.35931747332466163,-2.990912462641514,-0.043244228831108504
1540217254057,0.3516389920174672,-2.9793298039512357,-0.04219124929615108
1540217254090,0.3156043551766544,-2.9444685023254915,-0.03720745630864228
1540217254123,0.27365004750094396,-2.915162263341639,-0.0399544921042656
1540217254157,0.25456490652143604,-2.903726845350396,-0.04303621553542305
1540217254190,0.20104650374610683,-2.861356336351645,-0.05170357936703036
1540217254223,0.1823170590351014,-2.8368363419233384,-0.05139955228705059
1540217254256,0.16600832357844045,-2.8043733959142343,-0.043528407288242324
1540217254290,0.1604860421968937,-2.7748770204294964,-0.03259503017618495
1540217254323,0.16405734915335987,-2.744008185501493,-0.02846369630697936
1540217254356,0.16627486749121786,-2.716147695810884,-0.023545813846783607
1540217254389,0.16717274547578437,-2.6936259141064163,-0.018420890800726283
1540217254422,0.170479826939304,-2.671573472628533,-0.010538200273402519
1540217254456,0.17350499051669,-2.648814273102177,-0.0013839045370607906
1540217254489,0.17824136756564898,-2.634040874342746,0.005546301262970418
1540217254522,0.18322720645137722,-2.615882693202635,0.01557375348792882
1540217254555,0.18652411566107033,-2.6014552224782697,0.02028368675761367
1540217254588,0.18827262814673537,-2.5846190347418982,0.026216316590803194
1540217254622,0.18938702521655465,-2.5680929115027524,0.029016885364633614
1540217254655,0.18859151441916014,-2.5516206047154,0.03693221124045228
1540217254689,0.1909007230469566,-2.538447284318093,0.04409702230905442
1540217254722,0.19683554661462246,-2.525262442266977,0.04696371639277797
1540217254755,0.20073592467535345,-2.5149885319503396,0.04893863315133905
1540217254788,0.2037843023114349,-2.5040069930560733,0.051713711207530176
1540217254821,0.2070621640627858,-2.492217664728877,0.056871382704232615
1540217254854,0.20901834729306853,-2.4809693557873005,0.062128514761245056
1540217254888,0.21173467269986054,-2.470006040790503,0.06515266991159559
1540217254922,0.20700665050938244,-2.460746813964729,0.06918634038198829
