Time,Roll,Pitch,Yaw
1540225175775,0.2501683852119187,-1.787814920424669,0.01361350117008431
1540225175809,0.2548979473006523,-1.7895745853232,0.02180526755603026
1540225175842,0.25675619078128553,-1.7922031195781278,0.02456207959806784
1540225175877,0.25664504167925645,-1.7929163659460468,0.02710749430736822
1540225175911,0.25811755509909523,-1.7870020520704175,0.030073588765684865
1540225175945,0.25698525670360245,-1.7832702582457405,0.0346530938955496
1540225175978,0.25964142471442064,-1.7803428637199368,0.03951813832837885
1540225176012,0.26229138577858707,-1.777963132551395,0.051818798391863215
1540225176046,0.26302981784642554,-1.778601920766412,0.05727890700638539
1540225176080,0.26333983589010906,-1.7800006494145093,0.06548702438574715
1540225176114,0.265294020496328,-1.783357409662696,0.07355082804168425
1540225176148,0.26333650678239784,-1.7906573191358226,0.08138969881999203
1540225176181,0.2604593082426694,-1.7968731981702082,0.08717413159393216
1540225176214,0.25735850847549546,-1.806849871779239,0.08976900438352102
1540225176248,0.2543586314673732,-1.8150724723705556,0.09030568788602887
1540225176281,0.2515286067347894,-1.8217938305562194,0.0894866011089852
1540225176314,0.25110916946382655,-1.827951134105595,0.09048653962678961
1540225176347,0.2578105382906581,-1.8299344355662939,0.09275615441528787
1540225176381,0.26414880729147905,-1.8289669038109462,0.09788713602433616
1540225176415,0.26966937223834536,-1.827526884073774,0.10286352826997562
1540225176448,0.27536975584084755,-1.824686042202462,0.10622461018749535
1540225176481,0.28248459163852935,-1.822841927829144,0.10758071416171662
1540225176515,0.28632705917721485,-1.822430469680084,0.10881834860882461
1540225176549,0.2940020474304902,-1.8192313068007429,0.10963584301471545
1540225176583,0.300655278362372,-1.8144887389427387,0.11025295126189742
1540225176617,0.3019782323089545,-1.8120255958702949,0.10900865175053515
1540225176651,0.2989397628359577,-1.8117636904988481,0.10902900513893753
1540225176685,0.2964716627358652,-1.810405778529453,0.10782714096608023
1540225176718,0.2957168487151866,-1.8120031325548922,0.10645594619459237
1540225176751,0.29342339380712495,-1.811360406113662,0.10402547513797798
1540225176784,0.29112421938445787,-1.8109877241924965,0.10159618947434534
1540225176817,0.2868806836354623,-1.8097727208403078,0.0956654626869068
1540225176850,0.280434724125774,-1.8084512302756188,0.0870931009738407
1540225176884,0.27335386227811465,-1.8059211327623041,0.08053344021726774
1540225176917,0.26831210543179207,-1.8046452242498832,0.07431957506312602
1540225176950,0.2648878026477956,-1.8020784551577296,0.06848545539728204
1540225176983,0.263001030797349,-1.7985130929500674,0.061905044265979405
1540225177016,0.2594660155562957,-1.7960269613300335,0.05206138530502769
1540225177050,0.2530132186585328,-1.7941529008122032,0.03637624015648627
1540225177084,0.24081355981857486,-1.794421816639794,0.012268455292452568
1540225177118,0.2330596780928626,-1.7952154256996984,-0.012386524668322197
1540225177151,0.22438424184077635,-1.7952853168553753,-0.04152118678237202
1540225177184,0.2225696363454595,-1.7971844157229027,-0.06148785251250021
1540225177217,0.21823762052315943,-1.7988231652628912,-0.08139670134318548
1540225177251,0.21077075598392983,-1.8002691571868825,-0.10337079166919887
1540225177284,0.20768036798449924,-1.79745184800318,-0.11952310720887553
1540225177318,0.20440644425138307,-1.79660619633911,-0.13212997807791507
1540225177353,0.2035077396904153,-1.7953308387484137,-0.14162611072913797
1540225177387,0.20555748289643908,-1.7964490139591602,-0.14754724361374566
1540225177424,0.20460610560877943,-1.7971206836227547,-0.15733661239953253
1540225177457,0.20363142779161358,-1.7971225978336323,-0.16305000776833078
1540225177491,0.20271265473177486,-1.7996762650624685,-0.17043380254088225
1540225177525,0.2005724029774345,-1.8013109021024647,-0.17766911557905177
1540225177559,0.19860045644120944,-1.8047370825082591,-0.1859714375231584
1540225177593,0.1944194439248732,-1.8089395071795467,-0.19668355375171412
1540225177627,0.1913844588708984,-1.8132938322898422,-0.2061539628096277
1540225177661,0.18909138713989834,-1.8169914318059202,-0.21526280199889622
1540225177694,0.18683020174303708,-1.8225076460051064,-0.2221497091233882
1540225177728,0.18625547594631045,-1.8242203737318838,-0.22893366052623418
1540225177761,0.1868115220379248,-1.8257183217093451,-0.23123620014985607
1540225177794,0.1868216587295741,-1.8266938612770283,-0.23164789858518844
1540225177827,0.18354620648348444,-1.8287389076365022,-0.2335244704525596
1540225177861,0.17935448082544853,-1.8342151197231198,-0.23419216953611088
1540225177895,0.1746937604349674,-1.8386496423006153,-0.23665426105590984
1540225177929,0.16905021673950812,-1.844968514743493,-0.24102272074978
1540225177963,0.1647652315802997,-1.8510805816488092,-0.24571687782135396
1540225177997,0.16223137352218728,-1.8574532134031696,-0.24937411293078243
1540225178030,0.16080428444858616,-1.8610045190262985,-0.2511319268386532
1540225178063,0.15781116060463943,-1.8654523944579526,-0.2514705753800972
1540225178096,0.1571489645628668,-1.8650070837313644,-0.25001095735178186
1540225178129,0.15735219919237972,-1.8656888483305605,-0.24705017442281169
1540225178163,0.15785464391653636,-1.8654137525811658,-0.24365606707566603
1540225178197,0.15819684626569186,-1.8658085061907452,-0.24142555508126565
1540225178231,0.15895577633809366,-1.8650798615746442,-0.24019820891351465
1540225178265,0.15989926862554374,-1.8657436153359315,-0.24032636582042866
1540225178300,0.15929130102988234,-1.8660566208661562,-0.23944087922593482
1540225178334,0.15977030493185915,-1.8664107680365598,-0.2425890432219314
1540225178368,0.15938503336048782,-1.8655160581462635,-0.24331065976400884
1540225178401,0.15982045721739893,-1.8652048211052163,-0.24513421537494384
1540225178435,0.1612343059897207,-1.8617071930859412,-0.24578320689184452
1540225178469,0.16328739422502145,-1.8600914051351038,-0.24515578218264486
1540225178502,0.1637018222653576,-1.8573201171802505,-0.24465617265548484
1540225178535,0.16556013065260894,-1.853570539366459,-0.24458941257284592
1540225178568,0.16715516234147312,-1.8510031178056088,-0.24415429120736498
1540225178601,0.1672157896857685,-1.8461812227001944,-0.24354587034809638
1540225178634,0.16819610679471014,-1.8436304188498973,-0.24112747885967253
1540225178668,0.17201075654963363,-1.838270542671605,-0.23830052979844216
1540225178702,0.1766944669649639,-1.830982816389691,-0.2333983891625481
1540225178736,0.17955102117537566,-1.822387572177159,-0.22997559322566247
1540225178770,0.18204278863881448,-1.8135915481275784,-0.22745200045358777
1540225178804,0.1863232565135565,-1.8040692216566827,-0.22542876398656445
1540225178838,0.1902678609749804,-1.7928840634531948,-0.2231999449151844
1540225178872,0.19556425766465957,-1.7810651830200448,-0.22227543700650867
1540225178905,0.1992276333333271,-1.7675892325379718,-0.22040394465911675
1540225178938,0.2019201950933532,-1.754782944750851,-0.21929692492713668
1540225178971,0.20537131475605708,-1.7401315991765827,-0.21677622161520732
1540225179004,0.2069762136564949,-1.7248404563838446,-0.21556122228007235
1540225179038,0.21012909090970214,-1.7097235850297565,-0.21445906021152036
1540225179071,0.21510078852655742,-1.6917874120904977,-0.2126734547302755
1540225179105,0.21944167154315927,-1.6727534442266134,-0.21092627645160425
1540225179139,0.22168626716993062,-1.6571548021280678,-0.21052669380031577
1540225179173,0.22736633475465887,-1.6426362551791036,-0.21015553082223248
1540225179206,0.2337521466156842,-1.6257842136638654,-0.20917735232817183
1540225179239,0.23783153302695254,-1.6101492511859843,-0.20816666761548364
1540225179273,0.24179521310509267,-1.595630057382058,-0.20785370008681583
1540225179307,0.24670765017853155,-1.5798832024017566,-0.20640589938859644
1540225179340,0.24982049460102554,-1.5648035001220428,-0.20346851400224286
1540225179373,0.25474101783364517,-1.5501054939364707,-0.19950672337368477
1540225179406,0.25642799712880154,-1.5376416182175316,-0.19603195557047534
1540225179439,0.25925519253060714,-1.5250094597214523,-0.19119026798972957
1540225179472,0.26344862115989093,-1.512068865757061,-0.18674721819858622
1540225179506,0.2650386435597741,-1.5019809319650521,-0.1838897874963643
1540225179540,0.2682465583382419,-1.4916130110089953,-0.18156494527440753
1540225179574,0.2716300810455779,-1.4793950936927642,-0.17739968506577802
1540225179608,0.27228164888381334,-1.4692274750773675,-0.17563943335786864
1540225179642,0.2723679916651404,-1.4589337677716268,-0.17404791305202647
1540225179675,0.2735920308205078,-1.4512757082014396,-0.17190785529336403
1540225179709,0.2734498587980052,-1.4428720094473817,-0.16871876051404433
1540225179742,0.2750713068618789,-1.4343553183710618,-0.16561631483837044
1540225179775,0.2760659533262118,-1.4259125878986008,-0.1616020063471326
1540225179808,0.2777017152727634,-1.4168863941909298,-0.15818392537037737
1540225179841,0.2773579600283349,-1.408260988285633,-0.15555420271417497
1540225179875,0.27656383972769205,-1.3995970783156526,-0.15193993170973796
1540225179909,0.27603895242451415,-1.390076264979582,-0.14730309704293088
1540225179943,0.27601594691262116,-1.3800856391688585,-0.1390956347247779
1540225179977,0.2759032256419063,-1.367607874018897,-0.12756168595574335
1540225180012,0.2743828057581353,-1.350803230278445,-0.11093944327685275
1540225180045,0.27058425677812015,-1.3167910471833828,-0.07670904828258157
1540225180078,0.26756820197117054,-1.2959791218743184,-0.05670068737761675
1540225180112,0.26671764502899803,-1.2765848076918191,-0.033043869903390644
1540225180145,0.2664580513128917,-1.2662815675084584,-0.023742621375582928
1540225180179,0.2635317621282007,-1.2441385100117544,0.004929583117243505
1540225180213,0.25983767270621394,-1.2315310741110963,0.020801395589572634
1540225180246,0.2558094152025337,-1.2178332529431133,0.037124622089082016
1540225180279,0.2521256981001782,-1.204398886072983,0.053464273998164766
1540225180312,0.24683118623037645,-1.1848910901046383,0.06915732473094005
1540225180346,0.24223586306521874,-1.1617246341218141,0.0838933460122493
1540225180380,0.23534930193506862,-1.13290264293942,0.09651460740163331
1540225180414,0.22982842311724716,-1.1017558759111161,0.10680837267396925
1540225180449,0.22749570974848118,-1.08367676616543,0.11292334225952026
1540225180482,0.21721783214260845,-1.0354454445967571,0.12394736744222189
1540225180515,0.20953918114113645,-1.0024688594832998,0.13113714417336772
1540225180549,0.20046448589441032,-0.9662969071204569,0.141219572986543
1540225180583,0.19528028285233529,-0.9320960302626906,0.1483583559707717
1540225180617,0.18835039156707784,-0.9003906573677146,0.15364329136929583
1540225180651,0.1794087988600984,-0.8683981408803864,0.1602393122749689
1540225180684,0.17176107481469943,-0.8362575180495394,0.1683557004827176
1540225180717,0.16502793307284463,-0.80950702922169,0.17347872914733006
1540225180750,0.15724582630405784,-0.7824306723517765,0.18028360199951715
1540225180784,0.14978363811735862,-0.7619477302780372,0.18433217492150544
1540225180817,0.14476375286496584,-0.7410779361010899,0.1912268527426697
1540225180850,0.13782718262266,-0.7227834301820063,0.1937385424456326
1540225180883,0.13017537603615664,-0.7031355149885898,0.19530138583987142
1540225180917,0.12197019454837006,-0.6846299555804336,0.19765666213589297
1540225180951,0.11374853686278283,-0.6635865918764896,0.19991715045651046
1540225180984,0.10444936480688348,-0.6413784176295718,0.20339283364612534
1540225181017,0.09578894433933008,-0.620911750643436,0.20460832536333728
1540225181050,0.08495728027202659,-0.5988431444470802,0.20640524118788356
1540225181083,0.07374499608346022,-0.5774873017539705,0.2097848562664346
1540225181116,0.05922102769567799,-0.5551559979107681,0.2156422115164638
1540225181150,0.0435398228935851,-0.5300821658340671,0.21974756282201086
1540225181184,0.02471557773300132,-0.5036903510143484,0.22676042077804628
1540225181217,0.00578687708938491,-0.47892158385163147,0.2316024072713382
1540225181250,-0.014203168419301275,-0.45487507759241197,0.23684598237521964
1540225181283,-0.03218622466689972,-0.4329825285928142,0.2398369600041067
1540225181316,-0.04842232175515029,-0.4128422715419702,0.24006630054233624
1540225181349,-0.06449391570471658,-0.391449554249394,0.24221843952046113
1540225181383,-0.07815997754698786,-0.3716747880933283,0.2416809801541284
1540225181417,-0.09091751726969372,-0.3551216732809592,0.23859266192446688
1540225181450,-0.10346068442727939,-0.339190223613687,0.2367911245955262
1540225181484,-0.11641764991201914,-0.32266567395104323,0.23648934629351012
1540225181517,-0.12494952379289911,-0.30796880628073436,0.23304672798135997
1540225181551,-0.1307280025610282,-0.29481994285669105,0.23182379002319584
1540225181585,-0.13832055438144034,-0.2819967859844588,0.23402736129244198
1540225181618,-0.14885255569009617,-0.270223544183531,0.23594020706277086
1540225181652,-0.15684460742907602,-0.2562282865411027,0.23759897135682725
1540225181686,-0.16465640267359163,-0.2451901084377632,0.2387790654024745
1540225181720,-0.17367148961789944,-0.22903204266945415,0.24384821445852056
1540225181754,-0.18019515982859202,-0.21555562192495328,0.24648224737679286
1540225181787,-0.18840625836764088,-0.20455974657435924,0.24813792459128967
1540225181820,-0.19297068718096047,-0.19542003500808353,0.24786613278855593
1540225181854,-0.20625801755606388,-0.17503709535455958,0.2466122128444023
1540225181887,-0.21447443293533755,-0.15779605106003358,0.243311476869147
1540225181920,-0.22211322576990225,-0.14218204392457406,0.2435745156636108
1540225181953,-0.2295864775712403,-0.1248988459806491,0.23869930507115797
1540225181987,-0.23685401152062543,-0.10652539499688252,0.232961625206635
1540225182021,-0.24361121014970055,-0.09240934274146233,0.22724639591977375
1540225182054,-0.24944848070408662,-0.07495544021085054,0.22295231378406707
1540225182087,-0.2557414246645639,-0.062068327466635244,0.21609083723035352
1540225182121,-0.26019649100640824,-0.04840593369164145,0.21372897470666868
1540225182155,-0.26589360339985796,-0.03625832583230566,0.21091574845060468
1540225182188,-0.2673451840716175,-0.025665270458890093,0.2081625688296013
1540225182222,-0.2651478790506771,-0.016013223552216762,0.20173798402563434
1540225182255,-0.2617298334072276,-0.0052164366492391525,0.19570586402690315
1540225182289,-0.2579299128232602,-6.032231039659858E-4,0.19041577132064097
1540225182323,-0.2548883570325191,0.0029127924476194554,0.18485597138048013
1540225182356,-0.25316813321703163,0.006000414056776197,0.18040212029058483
1540225182389,-0.2522833353367324,0.008494750872846813,0.17561135039455295
1540225182423,-0.251280071212632,0.00822804168826285,0.17084798604917623
1540225182457,-0.2518488920675549,0.007821756513014215,0.16746460864083124
1540225182490,-0.25155136289742924,0.005845418915085515,0.16570596721711156
1540225182523,-0.25079968083933124,0.003909905993011364,0.16454251586847568
1540225182556,-0.24929513163770725,-3.2550823136017924E-4,0.1636864139683596
1540225182590,-0.24920939948662266,-0.006351984608890121,0.16298551511875922
1540225182624,-0.24991703141117041,-0.012928831710854346,0.164094136003477
1540225182658,-0.24936317723111076,-0.022048016618284063,0.16653542358428305
1540225182691,-0.24839804786745542,-0.030402349301717046,0.16783883855682452
1540225182724,-0.24871490877843533,-0.039427381463431305,0.17042302640324528
1540225182757,-0.24871147439027078,-0.046692852660767996,0.1754543210274455
1540225182790,-0.24554000046202407,-0.05454784081653313,0.17744419501615427
1540225182823,-0.2381950304216068,-0.06025392912772851,0.17521389640748392
1540225182857,-0.22699609659866707,-0.06567794455703406,0.17289849061868456
1540225182891,-0.21448754634751063,-0.07084005929056143,0.17227061067214997
1540225182925,-0.20123544171343233,-0.07584724634785757,0.1707784736473045
1540225182958,-0.1831347658162609,-0.0789902865555716,0.1659332394068676
1540225182991,-0.1612728340970561,-0.08566608565058541,0.16404519119392946
1540225183024,-0.13358937712866964,-0.08847144268640877,0.1610482815556701
1540225183057,-0.1017118978128175,-0.09238476867629165,0.16108675774681896
1540225183091,-0.0661393785570906,-0.0975975166106526,0.16123394376545205
1540225183125,-0.027758965756203915,-0.09783387377382306,0.1589978110974629
1540225183159,0.011294527445323525,-0.09925977967491154,0.15269496848841063
1540225183193,0.044243990629962364,-0.10230276746736908,0.14538542366232524
1540225183227,0.07331178695344408,-0.09900218805252825,0.14146848553280983
1540225183261,0.09690981800519781,-0.09935335678708772,0.1392001772332671
1540225183295,0.11504656308494432,-0.0981340855201492,0.14129006625450968
1540225183329,0.13330845193632201,-0.09255732548600085,0.14446959319368943
1540225183364,0.15537534595264463,-0.08703879947982772,0.14290185291647364
1540225183398,0.1653886869971494,-0.08964113990485231,0.13920263481863865
1540225183432,0.17234223005010738,-0.09236549153286641,0.13438375599178354
1540225183466,0.18414071845712446,-0.10041959939166459,0.12461940663761233
1540225183499,0.19785932119950425,-0.1093270775497465,0.11504324272812731
1540225183532,0.2096284791738192,-0.11756911796445675,0.10473873900159411
1540225183565,0.22189681312703505,-0.1298269177731941,0.09080773894688154
1540225183599,0.2324525234877268,-0.1411028829667483,0.07755261737206132
1540225183632,0.2412340566589009,-0.15231847457604386,0.06610811630822186
1540225183665,0.2454152997497245,-0.16123713281396024,0.058588901982837484
1540225183699,0.25129728703125814,-0.17282252842405543,0.05078071989863295
1540225183733,0.2552098643903299,-0.1860793480759133,0.041256136199557
1540225183769,0.259172622248658,-0.20402097591772964,0.030215611518364976
1540225183803,0.26225835700099015,-0.22432590287067028,0.020587420322337614
1540225183836,0.2651763582675182,-0.24605158268532323,0.011919836470625795
1540225183870,0.2687863232887786,-0.2699847294583214,0.0019478574094259269
1540225183904,0.27165525749474834,-0.2975427631599221,-0.008785728179200921
1540225183937,0.27357590635932966,-0.32480961617207693,-0.0194468370838575
1540225183970,0.2760773855758428,-0.353218576699212,-0.027588505773447375
1540225184004,0.27606390035867456,-0.3835792189954548,-0.03957371639756696
1540225184038,0.27627990820352216,-0.4140035312365265,-0.05256440721734703
1540225184072,0.27471125124608464,-0.4424065928244351,-0.06511526933431559
1540225184106,0.2729628461418358,-0.47036736072615687,-0.0769505232613834
1540225184139,0.2718791805486067,-0.49603862593926235,-0.08800767438935653
1540225184172,0.26865904515014444,-0.5241781573815731,-0.10202991265072943
1540225184207,0.2645643659344449,-0.5509573029895415,-0.10888519788910839
1540225184242,0.2620006883686911,-0.5817920975951439,-0.11755282532006146
1540225184275,0.258780818109589,-0.610342387101886,-0.1267180402036785
1540225184308,0.25295525972151806,-0.6435907434989093,-0.13865300164473657
1540225184342,0.24552639658085493,-0.6850679360966924,-0.15535043576723817
1540225184375,0.23868033100454644,-0.7172335400720907,-0.1646105624548851
1540225184409,0.23475950054543565,-0.7428278167110204,-0.169871967357039
1540225184443,0.23042291558164585,-0.7709177250683601,-0.17660934133036815
1540225184476,0.22396377578648952,-0.7974619251163029,-0.1826904569484587
1540225184509,0.2167506463207696,-0.8265578182439103,-0.18810763907511804
1540225184543,0.21055388489975033,-0.8525082046021711,-0.19191835312488914
1540225184577,0.2025041277986701,-0.8804785474804697,-0.19413520696380562
1540225184611,0.19466778590039419,-0.9093132527908327,-0.19767935577868953
1540225184645,0.18508712833719235,-0.9393997277655136,-0.19946127744050537
1540225184679,0.17632871107815018,-0.9694325707841,-0.20070411059889381
1540225184713,0.16796001424455595,-0.9985079002787371,-0.20066675825848995
1540225184747,0.1615555608300753,-1.0245980365555796,-0.19854865570982047
1540225184781,0.15714485739513584,-1.0504819474637943,-0.1914813992173965
1540225184815,0.15249444564034706,-1.070947942563821,-0.1833422770679121
1540225184849,0.14822422152638673,-1.0881233852570504,-0.17889206681058217
1540225184883,0.1439403093597561,-1.1036881160890364,-0.1748659790336216
1540225184916,0.14226277720378455,-1.1166615351020435,-0.17330911207702807
1540225184949,0.13952011323745153,-1.1313384791366918,-0.1714489122612891
1540225184982,0.13650376708874468,-1.143936799095059,-0.1715165550614934
1540225185016,0.1316239130067426,-1.1588586881660061,-0.17124412556508864
1540225185050,0.1288276858952114,-1.1739822119996381,-0.17121885235126066
1540225185084,0.12420384910367702,-1.1919002185604692,-0.17163165204160397
1540225185118,0.11922990621919198,-1.211687630650092,-0.17303565884651187
1540225185152,0.11397335349902456,-1.2319548948193029,-0.17510952458019832
1540225185187,0.11005079160983086,-1.2509884727568572,-0.1760068339851751
1540225185221,0.10609303186173004,-1.2697011233726863,-0.17824644141403898
1540225185254,0.1018399905456627,-1.288462889718988,-0.181218360358026
1540225185287,0.09834752489306221,-1.3069025620271748,-0.18421768121450557
1540225185321,0.09444123988723066,-1.3235371747826596,-0.18868239543987345
1540225185356,0.08975334873944496,-1.3474056275170219,-0.19605226898319342
1540225185390,0.08748123443426573,-1.3610959280886554,-0.19822091236772302
1540225185424,0.08421075506202913,-1.3729488736772661,-0.20436784336033767
1540225185458,0.08107906041815731,-1.3843879024738368,-0.2067350303816315
1540225185491,0.07249887416797399,-1.3944678186296147,-0.2102036706165987
1540225185524,0.06341540229841336,-1.4037648627686685,-0.21716036639863556
1540225185557,0.057615824108610325,-1.4151241958368403,-0.21816451245249394
1540225185590,0.05349230323809102,-1.426477296224074,-0.22131656185869575
1540225185623,0.049506749546049375,-1.438174379237788,-0.224212690102529
1540225185656,0.045017222197160436,-1.449008899978826,-0.23004137748559308
1540225185690,0.04370116183623935,-1.4602946581777179,-0.24051615126792522
1540225185724,0.04401538577408058,-1.4690272565322877,-0.251723839408612
1540225185758,0.04459343780985177,-1.4765660506369234,-0.2649787428077642
1540225185792,0.04579902210717617,-1.485108948453515,-0.2796889797605906
1540225185826,0.0467285212967499,-1.4918092939134762,-0.2927766843890751
1540225185860,0.04984097672912264,-1.497962084818137,-0.3017403023063246
1540225185893,0.046850547342565656,-1.4987753905524381,-0.3038337800669016
1540225185926,0.044840971375385986,-1.5032723001408947,-0.3041656700687848
1540225185959,0.0443193146714902,-1.506577550285976,-0.29665580654338664
1540225185992,0.038778718533697354,-1.511953112553404,-0.29720746799236536
1540225186025,0.03970237608467618,-1.5167209863104987,-0.28807562259045477
1540225186059,0.041285089985327914,-1.5205567871270718,-0.2738658066441502
1540225186093,0.04262916767434049,-1.5273099035798436,-0.2628161072648524
1540225186127,0.03694109943999955,-1.5327664811848931,-0.2561849302506517
1540225186161,0.02896929680103119,-1.5394056411598633,-0.2544924752553502
1540225186195,0.022817263974811527,-1.5450744119161621,-0.24824797575137347
1540225186229,0.01988313055523933,-1.551016171747455,-0.24821976913385996
1540225186263,0.020303168281653544,-1.5591841159249378,-0.2506968863681296
1540225186296,0.027826308418354276,-1.5616559290627174,-0.2456975545001946
1540225186329,0.0339886008016255,-1.5630601035044729,-0.23766999087022644
1540225186363,0.034019152955076556,-1.5659538661909873,-0.2301128689330293
1540225186396,0.03232265338687291,-1.5703913074583706,-0.22187698148194704
1540225186430,0.03292955371644714,-1.5748607069198461,-0.20829024933165508
1540225186464,0.03370243052129677,-1.5796261889418024,-0.19615897733751705
1540225186498,0.03298922411009246,-1.586542143210579,-0.1847047877604745
1540225186533,0.030413101698213922,-1.5924291508691184,-0.1715192357936682
1540225186567,0.022065458807335427,-1.603806702691606,-0.16370002988719365
1540225186600,0.020129714379218316,-1.6080343172569527,-0.1535596785642397
1540225186633,0.019834365933662862,-1.615713848814544,-0.1410657612661902
1540225186666,0.01749607166807483,-1.6247417189261388,-0.12975104139404894
1540225186700,0.018351049716760725,-1.6385282553223914,-0.1164727684776273
1540225186734,0.02172656016142201,-1.652856121373778,-0.10478915375963896
1540225186767,0.02123198847435026,-1.669564165156984,-0.09873832348180059
1540225186800,0.018882806228999394,-1.6875275484896834,-0.10257699132094901
1540225186834,0.014496630875378627,-1.706440509620655,-0.11555970337631713
1540225186867,0.005189541291701654,-1.7246610044148387,-0.12715473946443645
1540225186900,-6.326264840920445E-4,-1.743128817162428,-0.13339227598090608
1540225186933,-0.0015964143573776975,-1.7576986424763252,-0.13057377235931988
1540225186966,-0.0012128036815089536,-1.7746402499548681,-0.12207048179888019
1540225187000,-3.9143414142494973E-4,-1.7852932734309341,-0.11121800641060801
1540225187034,0.0011702572460960709,-1.7961617766940383,-0.09278135003706403
1540225187068,0.002983253046280623,-1.8040845262274137,-0.06956978659512579
1540225187103,0.0027678743347228103,-1.8094421205146214,-0.047836914801794465
1540225187137,0.00857815185933067,-1.8113894598786695,-0.030821217317777136
1540225187171,0.01428243534818537,-1.814608626362916,-0.021799334187875483
1540225187205,0.02269501125959351,-1.8172241712099175,-0.014990181263590453
1540225187239,0.031458452412442564,-1.8217185904677522,-0.002989558039863616
1540225187273,0.04195792054836143,-1.8264942026375743,0.004705276031823911
1540225187306,0.052305112130944215,-1.8338268649988672,0.009935879517759351
1540225187339,0.05871730910716296,-1.8413483218279654,0.012842652491099315
1540225187373,0.05821425393575114,-1.8497194807423614,0.007757202006108022
1540225187406,0.055618262079117596,-1.8556838602568597,-2.03841467261953E-4
1540225187439,0.05152788924437813,-1.8619197459983547,-0.0074859958549284575
1540225187472,0.04919465365366929,-1.8694218434498124,-0.013065698273331735
1540225187505,0.046464217266712675,-1.8750952040620106,-0.017615663285005773
1540225187539,0.045988139080544325,-1.8790471173235896,-0.0159966726808321
1540225187573,0.04605521045207742,-1.8820538194872314,-0.012743892589152338
1540225187606,0.04875406012148248,-1.8821004141280209,-0.005959321138971214
1540225187639,0.05033857932670243,-1.882217154280503,0.0017092750930514078
1540225187672,0.0545849912154325,-1.8794926070294016,0.008599923935867336
1540225187705,0.057514604048816066,-1.8775479802822475,0.013596563736515924
1540225187739,0.0600766010377066,-1.8759074052568672,0.015046645269584704
1540225187773,0.0648590370428757,-1.8733286147622215,0.01685845265778646
1540225187807,0.06786101150679721,-1.8686194009979689,0.018194253408848973
1540225187842,0.06946248705617049,-1.8660178061880315,0.015562821363443476
1540225187876,0.07232981135339224,-1.8616619778861798,0.01647522050701417
1540225187910,0.07548478133528946,-1.8567934761753746,0.016617656917118
1540225187944,0.07598107957967005,-1.8546364434706872,0.018898457218060934
1540225187977,0.07568797582554451,-1.8516167502023966,0.022824676924631263
1540225188010,0.07621434873747533,-1.8486922248381275,0.025494852143670595
1540225188043,0.07879867622853776,-1.8476681389590948,0.026450923598055967
1540225188076,0.078099679006451,-1.8470262590680486,0.026483286351273002
1540225188111,0.07672098611354211,-1.844716110233435,0.026089087536450457
1540225188144,0.07384513353739498,-1.842719520268906,0.025832511106115476
1540225188177,0.07334492230032068,-1.8386814954437598,0.025840615312755864
1540225188211,0.07433982370985383,-1.8368465784123587,0.027690666579274645
1540225188245,0.07274450608864332,-1.8353695991394743,0.030682945885701383
1540225188279,0.07056955833133977,-1.8368291587358445,0.03228501632837003
1540225188313,0.06765572636853476,-1.83796677091159,0.03282042756580971
1540225188347,0.06878342082104125,-1.837692488854359,0.034391662753658334
1540225188381,0.0686859067867688,-1.8377661360263202,0.03386390390555188
1540225188415,0.0692671103434125,-1.8384528539588298,0.03393534257536405
1540225188448,0.0680195622188935,-1.840141432269296,0.03347995699690933
1540225188481,0.06603724832915543,-1.8447652424790888,0.033343946096734814
1540225188514,0.06744462956477536,-1.8477654178316867,0.03145583920820714
1540225188548,0.06858625065539067,-1.8487328770160085,0.031430027148297214
1540225188583,0.06781426651526362,-1.851892704269656,0.03046911106399894
1540225188617,0.06716800991945007,-1.853398303477823,0.030585459534935043
1540225188651,0.06883305154252593,-1.8511629082047272,0.029179139923742235
1540225188685,0.06929890341977352,-1.8509553778706906,0.028867443333967503
1540225188719,0.06685597611820118,-1.8502803949429596,0.027526816140351015
1540225188753,0.0650717612413164,-1.8501759266514346,0.02685824649973703
1540225188786,0.05852442580579272,-1.8500612274540356,0.01887947730240735
1540225188819,0.06111699843003892,-1.849557357712872,0.018911481567248013
1540225188852,0.0622134355707886,-1.8515769344886457,0.019472621034801317
1540225188885,0.0631110290416041,-1.8513336566631362,0.018393847613007972
1540225188919,0.06600824267060192,-1.849545930871994,0.019428953447560883
1540225188953,0.07199684178142578,-1.8493963793500392,0.025256008363734997
1540225188986,0.07822883019471899,-1.8464698646041853,0.032874959944263156
1540225189020,0.08138324973754826,-1.8474091541096536,0.03842841451501249
1540225189053,0.08082439837028454,-1.8474192725211713,0.0414090651662875
1540225189086,0.0819855156505717,-1.848537307143439,0.04270590894529376
1540225189120,0.0848768746681143,-1.84936988736031,0.04412813527836318
1540225189154,0.08742397683895302,-1.8534095359633398,0.04604778210793104
1540225189187,0.09165757679828097,-1.8550290187154856,0.0458583187452121
1540225189220,0.09354081213181192,-1.8565080866260955,0.04702954120888748
1540225189254,0.09691308978012343,-1.8565504761392195,0.04767763684300382
1540225189288,0.09778551546039455,-1.8567811099883447,0.047830586468362725
1540225189322,0.09918070450361177,-1.8551319079075035,0.04560740816958187
1540225189356,0.10001431951425366,-1.8541144430659298,0.04515576674862333
